id,date,speed,longitude,latitude,description,direction,distance
616934,1664606111000,0,-74.097763,4.613264,Reporte x tiempo,229,0
634374,1664606411000,0,-74.097763,4.613264,Reporte x tiempo,229,0
651246,1664606711000,0,-74.097763,4.613264,Reporte x tiempo,229,0
669110,1664607011000,0,-74.097763,4.613264,Reporte x tiempo,229,0
686963,1664607311000,0,-74.097763,4.613264,Reporte x tiempo,229,0
705163,1664607611000,0,-74.097763,4.613264,Reporte x tiempo,229,0
705341,1664607911000,0,-74.097763,4.613264,Reporte x tiempo,229,0
724111,1664608211000,0,-74.097763,4.613264,Reporte x tiempo,229,0
759584,1664608511000,0,-74.097763,4.613264,Reporte x tiempo,229,0
776781,1664608811000,0,-74.097763,4.613264,Reporte x tiempo,229,0
795332,1664609111000,0,-74.097763,4.613264,Reporte x tiempo,229,0
813937,1664609411000,0,-74.097763,4.613264,Reporte x tiempo,229,0
833590,1664609711000,0,-74.097763,4.613264,Reporte x tiempo,229,0
853004,1664610011000,0,-74.097763,4.613264,Reporte x tiempo,229,0
873130,1664610311000,0,-74.097763,4.613264,Reporte x tiempo,229,0
891899,1664610611000,0,-74.097763,4.613264,Reporte x tiempo,229,0
910126,1664610911000,0,-74.097763,4.613264,Reporte x tiempo,229,0
929069,1664611211000,0,-74.097763,4.613264,Reporte x tiempo,229,0
947683,1664611511000,0,-74.097763,4.613264,Reporte x tiempo,229,0
947807,1664611811000,0,-74.097763,4.613264,Reporte x tiempo,229,0
987337,1664612111000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1007420,1664612411000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1027784,1664612711000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1047457,1664613011000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1067391,1664613311000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1086587,1664613611000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1106301,1664613911000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1125497,1664614211000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1145006,1664614511000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1164409,1664614811000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1185097,1664615111000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1185271,1664615411000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1205803,1664615711000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1249979,1664616011000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1274850,1664616311000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1300106,1664616611000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1326942,1664616911000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1353650,1664617211000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1382351,1664617511000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1412051,1664617811000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1443403,1664618111000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1475652,1664618411000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1507646,1664618711000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1523754,1664619011000,0,-74.097763,4.613264,Reporte x tiempo,229,0
1523755,1664619179000,0,-74.097763,4.613264,Ignición -> Prendida,229,0
1548144,1664619427000,0,-74.097661,4.613525,Ignición -> Apagada,229,0.03114603309624367
1612314,1664619727000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1642752,1664620027000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1674264,1664620327000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1705533,1664620627000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1737439,1664620927000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1770996,1664621227000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1806574,1664621527000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1840055,1664621827000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1873615,1664622127000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1910790,1664622427000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1932972,1664622727000,0,-74.097661,4.613525,Reporte x tiempo,229,0
1947102,1664623027000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2018757,1664623327000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2053279,1664623627000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2088579,1664623927000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2128102,1664624227000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2165424,1664624527000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2201408,1664624827000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2235502,1664625127000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2270386,1664625427000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2306733,1664625727000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2342292,1664626027000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2377252,1664626327000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2377542,1664626627000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2448646,1664626927000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2485577,1664627227000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2519875,1664627527000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2555940,1664627827000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2596658,1664628127000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2633192,1664628427000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2672933,1664628727000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2711482,1664629027000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2748064,1664629327000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2787640,1664629627000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2826619,1664629927000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2827113,1664630227000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2865685,1664630527000,0,-74.097661,4.613525,Reporte x tiempo,229,0
2894793,1664630766000,0,-74.097661,4.613525,Ignición -> Prendida,229,0
2904622,1664630843000,6,-74.097434,4.613761,Movimiento (37847),229,0.03635438291219319
2906537,1664630859000,0,-74.097434,4.613761,Parada,229,0
2936376,1664631066000,4,-74.097271,4.613919,Reporte x tiempo,229,0.025200088363967418
2936377,1664631095000,0,-74.097271,4.613919,Ignición -> Apagada,229,0
3011097,1664631395000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3048082,1664631695000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3080827,1664631995000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3080831,1664632187000,0,-74.097271,4.613919,Normalizacion,229,0
3080832,1664632243000,0,-74.097271,4.613919,Ignición -> Prendida,229,0
3131643,1664632543000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3131644,1664632614000,0,-74.097271,4.613919,Ignición -> Apagada,229,0
3211718,1664632914000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3252277,1664633214000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3290944,1664633514000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3330164,1664633814000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3332254,1664634114000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3362640,1664634368000,0,-74.097271,4.613919,Alarma: T. Entrada Difusor,229,0
3406445,1664634414000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3445172,1664634714000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3483749,1664635014000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3522041,1664635314000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3561808,1664635614000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3601299,1664635914000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3642076,1664636214000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3669201,1664636514000,0,-74.097271,4.613919,Reporte x tiempo,229,0
3669202,1664636723000,0,-74.097271,4.613919,Ignición -> Prendida,229,0
3748046,1664637023000,0,-74.09738,4.613726,Reporte x tiempo,229,0.024627385488731977
3778518,1664637323000,0,-74.097702,4.613454,Reporte x tiempo,229,0.04678085412353253
3778520,1664637551000,0,-74.097702,4.613454,Ignición -> Apagada,229,0
3822943,1664637851000,0,-74.097763,4.613376,Reporte x tiempo,229,0.010997019450270644
3903861,1664638151000,0,-74.097763,4.613376,Reporte x tiempo,229,0
3934445,1664638451000,0,-74.097763,4.613376,Reporte x tiempo,229,0
3934447,1664638679000,0,-74.097763,4.613376,Ignición -> Prendida,229,0
3959491,1664638864000,0,-74.097763,4.613376,Ignición -> Apagada,229,0
4041909,1664639164000,0,-74.097763,4.613376,Reporte x tiempo,229,0
4082637,1664639464000,0,-74.097763,4.613376,Reporte x tiempo,229,0
4120989,1664639764000,0,-74.097763,4.613376,Reporte x tiempo,229,0
4160149,1664640064000,0,-74.097763,4.613376,Reporte x tiempo,229,0
4196844,1664640364000,0,-74.097763,4.613376,Reporte x tiempo,229,0
4196845,1664640636000,0,-74.097763,4.613376,Ignición -> Prendida,229,0
4201575,1664640672000,0,-74.097653,4.613545,Ignición -> Apagada,229,0.022400388189071533
4280874,1664640972000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4304803,1664641272000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4359819,1664641572000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4398733,1664641872000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4439509,1664642172000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4477408,1664642472000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4514733,1664642772000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4554016,1664643072000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4593097,1664643372000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4634786,1664643672000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4673385,1664643972000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4711493,1664644272000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4750482,1664644572000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4772500,1664644872000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4788764,1664645172000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4866732,1664645472000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4906513,1664645772000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4947330,1664646072000,0,-74.097653,4.613545,Reporte x tiempo,229,0
4987213,1664646372000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5026379,1664646672000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5064097,1664646972000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5100827,1664647272000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5141034,1664647572000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5181336,1664647872000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5221214,1664648172000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5257956,1664648472000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5258283,1664648772000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5330769,1664649072000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5368017,1664649372000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5405411,1664649672000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5441351,1664649972000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5478536,1664650272000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5513787,1664650572000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5550440,1664650872000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5586841,1664651172000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5622753,1664651472000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5656372,1664651772000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5690340,1664652072000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5690724,1664652372000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5723621,1664652672000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5788162,1664652972000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5820351,1664653272000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5852078,1664653572000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5885828,1664653872000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5918094,1664654172000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5949470,1664654472000,0,-74.097653,4.613545,Reporte x tiempo,229,0
5981932,1664654772000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6014439,1664655072000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6047964,1664655372000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6079318,1664655672000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6111147,1664655972000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6111459,1664656272000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6171107,1664656572000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6203353,1664656872000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6222953,1664657172000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6222954,1664657373000,0,-74.097653,4.613545,Ignición -> Prendida,229,0
6255847,1664657673000,0,-74.097653,4.613545,Reporte x tiempo,229,0
6255848,1664657686000,0,-74.097653,4.613545,Ignición -> Apagada,229,0
6313549,1664657986000,0,-74.097638,4.613385,Reporte x tiempo,229,0.01786869754635927
6342178,1664658286000,0,-74.097638,4.613385,Reporte x tiempo,229,0
6369374,1664658586000,0,-74.097638,4.613385,Reporte x tiempo,229,0
6370801,1664658886000,0,-74.097638,4.613385,Reporte x tiempo,229,0
6370802,1664658899000,0,-74.097638,4.613385,Ignición -> Prendida,229,0
6428418,1664659199000,0,-74.097638,4.613385,Reporte x tiempo,229,0
6428419,1664659482000,27,-74.097229,4.613979,Movimiento (28623),42,0.08010934095122509
6429157,1664659488000,14,-74.096961,4.61429,Salio de :Planta Beneficio Sitara,35,0.04558723494627378
6431279,1664659499000,0,-74.096867,4.614295,Reporte x tiempo,342,0.010433269564422833
6431281,1664659508000,0,-74.096867,4.614295,Parada,342,0
6433927,1664659536000,31,-74.096148,4.613605,Movimiento (28),319,0.11062167474048196
6440194,1664659608000,0,-74.093828,4.615377,Parada,47,0.3239485736881278
6444853,1664659666000,24,-74.093175,4.615305,Movimiento (58),317,0.07281630227719627
6465241,1664659799000,11,-74.092732,4.612963,Reporte x tiempo,55,0.2650067655021527
6479356,1664660020000,5,-74.09,4.620065,Parada,136,0.8457679174979597
6483489,1664660061000,17,-74.090576,4.620564,Movimiento (41),137,0.08458303686062701
6490701,1664660099000,18,-74.090519,4.621544,Reporte x tiempo,138,0.10915400071595446
6490702,1664660129000,0,-74.090925,4.621904,Parada,140,0.06022678773990419
6490839,1664660131000,0,-74.090925,4.621904,Ignición -> Apagada,140,0
6544524,1664660431000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6570215,1664660731000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6596601,1664661031000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6622600,1664661331000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6648435,1664661631000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6648436,1664661916000,0,-74.090925,4.621904,Normalizacion,140,0
6674974,1664661931000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6701318,1664662231000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6705093,1664662531000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6705094,1664662575000,0,-74.090925,4.621904,Ignición -> Prendida,140,0
6707643,1664662606000,0,-74.090925,4.621904,Ignición -> Apagada,140,0
6759905,1664662906000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6787676,1664663206000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6797733,1664663506000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6840423,1664663806000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6865477,1664664106000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6891242,1664664406000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6914459,1664664706000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6914460,1664664976000,0,-74.090925,4.621904,Alarma: T. Entrada Difusor,140,0
6943535,1664665006000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6969110,1664665306000,0,-74.090925,4.621904,Reporte x tiempo,140,0
6993313,1664665606000,0,-74.090925,4.621904,Reporte x tiempo,140,0
7018138,1664665906000,0,-74.090925,4.621904,Reporte x tiempo,140,0
7042201,1664666206000,0,-74.090925,4.621904,Reporte x tiempo,140,0
7042202,1664666431000,0,-74.090925,4.621904,Normalizacion,140,0
7066694,1664666506000,0,-74.090925,4.621904,Reporte x tiempo,140,0
7090495,1664666806000,0,-74.090925,4.621904,Reporte x tiempo,140,0
7099798,1664667106000,0,-74.090925,4.621904,Reporte x tiempo,140,0
7115620,1664667406000,0,-74.090942,4.621985,Reporte x tiempo,140,0.0092017570600776
7165740,1664667706000,0,-74.090942,4.621985,Reporte x tiempo,140,0
7189820,1664668006000,0,-74.090942,4.621985,Reporte x tiempo,140,0
7212525,1664668306000,0,-74.090942,4.621985,Reporte x tiempo,140,0
7234687,1664668606000,0,-74.090942,4.621985,Reporte x tiempo,140,0
7257304,1664668906000,0,-74.090942,4.621985,Reporte x tiempo,140,0
7280684,1664669206000,0,-74.090942,4.621985,Reporte x tiempo,140,0
7300891,1664669506000,0,-74.090942,4.621985,Reporte x tiempo,140,0
7300892,1664669781000,0,-74.090942,4.621985,Ignición -> Prendida,140,0
7304739,1664669835000,8,-74.091176,4.622212,Ingreso a :Distribuidora Mac Pollo Bogota,140,0.03619039262029857
7305831,1664669850000,0,-74.091176,4.622212,Movimiento (9721),140,0
7306656,1664669861000,0,-74.091176,4.622212,Parada,140,0
7316906,1664670000000,0,-74.091198,4.622408,Ignición -> Apagada,140,0.021930181525234026
7362466,1664670300000,0,-74.091198,4.622408,Reporte x tiempo,140,0
7385234,1664670600000,0,-74.091198,4.622408,Reporte x tiempo,140,0
7390544,1664670900000,0,-74.091198,4.622408,Reporte x tiempo,140,0
7390545,1664670965000,0,-74.091198,4.622408,Alarma: T. Entrada Difusor,140,0
7429233,1664671200000,0,-74.091198,4.622408,Reporte x tiempo,140,0
7432502,1664671500000,0,-74.091198,4.622408,Reporte x tiempo,140,0
7432503,1664671538000,0,-74.091198,4.622408,Ignición -> Prendida,140,0
7453362,1664671818000,19,-74.091036,4.62206,Salio de G-virtual:Distribuidora Mac Pollo Bogota,319,0.04265852026701764
7453366,1664671821000,0,-74.090944,4.621969,Reporte x tiempo (G-Out),315,0.014365265427162459
7455760,1664671838000,5,-74.090944,4.621969,Reporte x tiempo,315,0
7455761,1664671856000,25,-74.090214,4.621309,Movimiento (1995),318,0.10923395949651876
7475634,1664672124000,15,-74.094727,4.611781,Parada,139,1.171606293237231
7476584,1664672137000,31,-74.095331,4.61228,Movimiento (13),139,0.0869497606800778
7481377,1664672138000,31,-74.095331,4.61228,Reporte x tiempo,139,0
7481379,1664672202000,0,-74.096942,4.614338,Parada,186,0.29025700783023056
7483018,1664672219000,25,-74.097201,4.614017,Ingreso a G-virtual:Planta Beneficio Sitara,186,0.045804736832376604
7483019,1664672222000,34,-74.097407,4.613775,Reporte x tiempo (G-In),239,0.035290230346765664
7483578,1664672229000,0,-74.097593,4.613523,Movimiento (27),228,0.0347875178030685
7484618,1664672240000,0,-74.097593,4.613523,Ignición -> Apagada,228,0
7484681,1664672241000,0,-74.097593,4.613523,Parada,228,0
7527676,1664672540000,0,-74.097593,4.613523,Reporte x tiempo,228,0
7548543,1664672840000,0,-74.097593,4.613523,Reporte x tiempo,228,0
7568917,1664673140000,0,-74.097593,4.613523,Reporte x tiempo,228,0
7590380,1664673440000,0,-74.097593,4.613523,Reporte x tiempo,228,0
7611080,1664673740000,0,-74.097593,4.613523,Reporte x tiempo,228,0
7632849,1664674040000,0,-74.097593,4.613523,Reporte x tiempo,228,0
7652657,1664674340000,0,-74.097593,4.613523,Reporte x tiempo,228,0
7654988,1664674640000,0,-74.097594,4.613523,Reporte x tiempo,228,0.0001108346461373061
7697235,1664674940000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7717485,1664675240000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7738487,1664675540000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7759088,1664675840000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7779041,1664676140000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7798404,1664676440000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7818833,1664676740000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7839196,1664677040000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7860521,1664677340000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7881981,1664677640000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7903126,1664677940000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7903325,1664678240000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7944201,1664678540000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7964854,1664678840000,0,-74.097594,4.613523,Reporte x tiempo,228,0
7986797,1664679140000,0,-74.097594,4.613523,Reporte x tiempo,228,0
8008601,1664679440000,0,-74.097594,4.613523,Reporte x tiempo,228,0
8029208,1664679740000,0,-74.097594,4.613523,Reporte x tiempo,228,0
8050536,1664680040000,0,-74.097594,4.613523,Reporte x tiempo,228,0
8072320,1664680340000,0,-74.097594,4.613523,Reporte x tiempo,228,0
8093938,1664680640000,0,-74.097594,4.613523,Reporte x tiempo,228,0
8108689,1664680940000,0,-74.097594,4.613523,Reporte x tiempo,228,0
8108690,1664681153000,0,-74.097594,4.613523,Ignición -> Prendida,228,0
8122344,1664681360000,25,-74.098148,4.612937,Salio de :Planta Beneficio Sitara,228,0.08953274428396528
8122691,1664681365000,19,-74.098155,4.612791,Movimiento (9124),322,0.016252987454145666
8130097,1664681413000,26,-74.095876,4.613132,"Resalto (M:0.714g, T:0.4s, C:55)",47,0.25542246243899863
8130098,1664681414000,27,-74.095876,4.613132,"Resalto (M:0.631g, T:0.4s, C:57)",47,0
8130099,1664681453000,0,-74.093798,4.615411,Reporte x tiempo,48,0.34243667722757676
8130100,1664681462000,0,-74.093798,4.615411,Parada,48,0
8134008,1664681518000,32,-74.093053,4.615994,Movimiento (56),47,0.10497883474009297
8141018,1664681631000,0,-74.091604,4.621327,Parada,53,0.614364559206668
8148408,1664681730000,41,-74.092481,4.621415,Movimiento (99),136,0.09769220060148921
8155098,1664681753000,24,-74.093656,4.622114,Reporte x tiempo,228,0.15166033991113753
8155099,1664681833000,23,-74.098377,4.616662,Parada,230,0.8008164452961534
8155917,1664681846000,26,-74.097676,4.616048,Movimiento (13),315,0.10343004618570596
8159110,1664681890000,25,-74.097364,4.613772,Ingreso a :Planta Beneficio Sitara,237,0.2554312252749577
8160627,1664681910000,0,-74.097531,4.613515,Parada,227,0.03404772644793011
8191455,1664682053000,0,-74.097531,4.613515,Reporte x tiempo,227,0
8204152,1664682353000,0,-74.097531,4.613515,Reporte x tiempo,227,0
8204155,1664682549000,20,-74.09819,4.612884,Salio de :Planta Beneficio Sitara,267,0.10128098463856765
8204420,1664682553000,24,-74.098083,4.612752,Movimiento (643),319,0.018870061287860472
8210706,1664682638000,3,-74.095131,4.610463,Parada,319,0.41452736602718393
8212285,1664682653000,20,-74.095309,4.610228,Reporte x tiempo,319,0.03274200597209537
8212287,1664682665000,44,-74.095936,4.609439,Movimiento (27),232,0.1119214717735637
8217104,1664682740000,0,-74.100492,4.603804,Parada,226,0.8047353613631774
8219607,1664682778000,52,-74.101509,4.602887,Movimiento (38),223,0.15199642565063862
8227757,1664682906000,0,-74.109718,4.596572,Parada,215,1.149314162196344
8229779,1664682941000,50,-74.110885,4.595742,Movimiento (35),215,0.15889767113054043
8243949,1664682953000,55,-74.112206,4.594792,Reporte x tiempo,216,0.18054509561831425
8243950,1664683171000,21,-74.124756,4.581536,Parada,255,2.026727558307926
8244886,1664683183000,49,-74.125134,4.580467,Movimiento (12),251,0.12603509852109743
8250618,1664683199000,0,-74.125427,4.579615,"Reporte de estado (C:13398,4592)",251,0.10014988228123063
