id,date,speed,longitude,latitude,description,direction,distance
1036070,1664613117000,58,-74.636385,4.210126,Reporte x tiempo,347,3.1761533557448693
1075882,1664613717000,51,-74.598392,4.258964,Reporte x tiempo,296,6.873203006846614
1110357,1664614002000,0,-74.588148,4.266595,GPS sin cobertura (h:9.04(0) vd:1.00(0) s:0(1) v:39.26(0)),3,1.417863496724513
1132386,1664614317000,0,-74.588148,4.266595,Reporte x tiempo,3,0
1151758,1664614917000,46,-74.531308,4.260844,Reporte x tiempo,4,6.33518529861786
1192444,1664615517000,56,-74.476743,4.281657,Reporte x tiempo,18,6.4780037886135124
1234862,1664616117000,38,-74.439411,4.310727,Reporte x tiempo,40,5.252029544022142
1292274,1664616717000,35,-74.397416,4.346251,Reporte x tiempo,21,6.106098546099159
1350351,1664617317000,18,-74.398386,4.371214,Reporte x tiempo,52,2.7778416357571207
1414014,1664617917000,38,-74.40707,4.370915,Reporte x tiempo,170,0.9633819904000229
1478508,1664618517000,20,-74.432128,4.36637,Reporte x tiempo,191,2.823819312947533
1547151,1664619117000,0,-74.447448,4.349635,Reporte x tiempo,149,2.519509710159937
1578717,1664619717000,0,-74.447448,4.349635,Reporte x tiempo,149,0
1655662,1664620317000,12,-74.453862,4.342667,Reporte x tiempo,330,1.0516957037220225
1736417,1664620917000,0,-74.452644,4.338841,Reporte x tiempo,279,0.44635174572313285
1805181,1664621517000,0,-74.452644,4.338841,Reporte x tiempo,279,0
1872470,1664622117000,0,-74.452644,4.338841,Reporte x tiempo,279,0
1945566,1664622717000,0,-74.452644,4.338841,Reporte x tiempo,279,0
1953152,1664623081000,0,-74.452644,4.338841,Ignición -> Apagada,279,0
2059403,1664623984000,0,-74.452644,4.338841,Ahorro de energia profundo,279,0
2062709,1664624015000,0,-74.452644,4.338841,"Reporte de estado (C:9875,770)",279,0
2062710,1664624018000,0,-74.452644,4.338841,Reset (SDOWNN),279,0
2166070,1664624817000,0,-74.452644,4.338841,Reinicio unidad ([POR][BOR]),279,0
2207226,1664624881000,0,-74.452619,4.338869,Reporte x tiempo,90,0.004168583023244011
2281849,1664625784000,0,-74.452619,4.338869,Ahorro de energia profundo,90,0
2281851,1664625815000,0,-74.452619,4.338869,"Reporte de estado (C:164,56)",90,0
2281852,1664625818000,0,-74.452609,4.338867,Reset (SDOWNN),90,0.0011308454584827545
2376935,1664626616000,0,-74.452609,4.338867,Reinicio unidad ([POR][BOR]),90,0
2419445,1664626681000,0,-74.452609,4.338867,Reporte x tiempo,90,0
2495728,1664627584000,0,-74.452609,4.338867,Ahorro de energia profundo,90,0
2495730,1664627615000,0,-74.452609,4.338867,"Reporte de estado (C:153,56)",90,0
2495731,1664627618000,0,-74.452619,4.338868,Reset (SDOWNN),90,0.001114324242513901
2510712,1664627738000,0,-74.452619,4.338868,Reporte x tiempo,90,0
2510711,1664627738000,0,-74.452619,4.338868,Reinicio unidad ([POR][BOR]),90,0
2525906,1664627874000,0,-74.452619,4.338868,Ignición -> Apagada,90,0
2560462,1664628166000,0,-74.452619,4.338868,Ignición -> Prendida,90,0
2609001,1664628520000,0,-74.452619,4.338868,Ignición -> Apagada,90,0
2727235,1664629423000,0,-74.452619,4.338868,Ahorro de energia profundo,90,0
2727236,1664629454000,0,-74.452619,4.338868,"Reporte de estado (C:212,84)",90,0
2727238,1664629457000,0,-74.452637,4.338842,Reset (SDOWNN),90,0.0035130303829747317
2831959,1664630255000,0,-74.452637,4.338842,Reinicio unidad ([POR][BOR]),90,0
2876793,1664630320000,0,-74.452637,4.338842,Reporte x tiempo,90,0
2956304,1664631223000,0,-74.452637,4.338842,Ahorro de energia profundo,90,0
2956305,1664631254000,0,-74.452637,4.338842,"Reporte de estado (C:151,56)",90,0
2956306,1664631257000,0,-74.452604,4.338845,Reset (SDOWNN),90,0.0036740913094223835
2997600,1664631574000,0,-74.452604,4.338845,Ignición -> Prendida,90,0
2997598,1664631574000,0,-74.452604,4.338845,Reinicio unidad ([POR][BOR]),90,0
3112531,1664632174000,0,-74.452774,4.339873,Reporte x tiempo,90,0.11585201634186652
3162326,1664632774000,14,-74.451688,4.348436,Reporte x tiempo,66,0.9597455517482241
3272671,1664633374000,0,-74.451337,4.349337,Reporte x tiempo,357,0.10747975181711683
3343791,1664633974000,18,-74.448607,4.350125,Reporte x tiempo,15,0.3151149715905042
3427125,1664634574000,0,-74.45261,4.341428,Reporte x tiempo,305,1.0640477753715736
3466133,1664635174000,0,-74.452406,4.341193,Reporte x tiempo,305,0.034560437629441866
3582606,1664635774000,0,-74.452406,4.341193,Reporte x tiempo,305,0
3662743,1664636374000,0,-74.452406,4.341193,Reporte x tiempo,305,0
3741491,1664636974000,0,-74.452406,4.341193,Reporte x tiempo,305,0
3825706,1664637574000,0,-74.452406,4.341193,Reporte x tiempo,305,0
3906845,1664638174000,0,-74.452406,4.341193,Reporte x tiempo,305,0
3947572,1664638774000,0,-74.452406,4.341193,Reporte x tiempo,305,0
4029660,1664639374000,0,-74.452655,4.340413,Reporte x tiempo,254,0.09102008150855254
4148819,1664639974000,0,-74.452655,4.340413,Reporte x tiempo,254,0
4227542,1664640574000,0,-74.452655,4.340413,Reporte x tiempo,254,0
4307559,1664641174000,0,-74.452655,4.340413,Reporte x tiempo,254,0
4385797,1664641774000,0,-74.452655,4.340413,Reporte x tiempo,254,0
4464848,1664642374000,0,-74.452655,4.340413,Reporte x tiempo,254,0
4502279,1664642974000,0,-74.452655,4.340413,Reporte x tiempo,254,0
4620146,1664643574000,0,-74.452655,4.340413,Reporte x tiempo,254,0
4698908,1664644174000,0,-74.452655,4.340413,Reporte x tiempo,254,0
4755967,1664644774000,0,-74.45253,4.340926,Reporte x tiempo,254,0.05870254872139184
4843293,1664645374000,11,-74.449743,4.349853,Reporte x tiempo,347,1.039622652242222
4925230,1664645974000,21,-74.430872,4.366186,Reporte x tiempo,312,2.7705733531573262
4974005,1664646574000,7,-74.410808,4.373106,Reporte x tiempo,55,2.353851349819598
5052873,1664647174000,0,-74.39638,4.374045,Reporte x tiempo,14,1.6030526283675688
5128728,1664647774000,8,-74.399151,4.369752,Reporte x tiempo,250,0.5676789111010274
5212084,1664648374000,41,-74.400538,4.345019,Reporte x tiempo,204,2.754480254081727
5295206,1664648974000,37,-74.444908,4.306331,Reporte x tiempo,220,6.535252507764921
5374532,1664649574000,41,-74.462462,4.291989,Reporte x tiempo,215,2.516310069619313
5465348,1664650174000,52,-74.51051,4.265313,Reporte x tiempo,202,6.097872379912113
5508399,1664650774000,49,-74.537124,4.255318,Reporte x tiempo,169,3.1535008386203063
5540502,1664651098000,0,-74.565359,4.271912,GPS sin cobertura (h:2.11(1) vd:0.93(1) s:7(1) v:29.13(1)),133,3.634168750220958
5578897,1664651374000,40,-74.596648,4.256192,Reporte x tiempo,156,3.88499801373088
5652037,1664651974000,40,-74.644237,4.210939,Reporte x tiempo,234,7.291712497767488
5731992,1664652574000,34,-74.683821,4.214192,Reporte x tiempo,119,4.404526682015357
5797167,1664653174000,36,-74.736084,4.247825,Reporte x tiempo,209,6.897431384176454
5866605,1664653774000,48,-74.774924,4.286422,Reporte x tiempo,132,6.0801586631002715
5907201,1664654374000,0,-74.804972,4.310837,Reporte x tiempo,111,4.2977981459233705
5961048,1664654882000,16,-74.801665,4.33235,Ingreso a :Cen. Op Girardot,6,2.4200760736861633
5994403,1664654974000,0,-74.801388,4.332679,Reporte x tiempo,326,0.04776622772901558
6068194,1664655574000,0,-74.801388,4.332679,Reporte x tiempo,326,0
6109755,1664656174000,20,-74.800698,4.332463,Reporte x tiempo,326,0.08018679586226009
6109756,1664656260000,0,-74.801011,4.333498,Ignición -> Apagada,153,0.12020550985575708
6205540,1664657163000,0,-74.801011,4.333498,Ahorro de energia profundo,153,0
6205541,1664657194000,0,-74.801011,4.333498,"Reporte de estado (C:10655,980)",153,0
6205542,1664657197000,0,-74.800967,4.333502,Reset (SDOWNN),153,0.004898822769351434
6287488,1664657998000,0,-74.800967,4.333502,Reinicio unidad ([POR][BOR]),153,0
6321001,1664658060000,0,-74.800968,4.33347,Reporte x tiempo,90,0.0035599647343316676
6381267,1664658963000,0,-74.800968,4.33347,Ahorro de energia profundo,90,0
6381269,1664658994000,0,-74.800968,4.33347,"Reporte de estado (C:164,56)",90,0
6381271,1664658997000,0,-74.800934,4.333515,Reset (SDOWNN),90,0.006264923623231972
6458580,1664659799000,0,-74.800934,4.333515,Reinicio unidad ([POR][BOR]),90,0
6493239,1664659860000,0,-74.800934,4.333515,Reporte x tiempo,90,0
6511658,1664660375000,0,-74.800934,4.333515,Ignición -> Prendida,90,0
6563593,1664660958000,0,-74.80194,4.332611,Ignición -> Apagada,165,0.15015329372632255
6564782,1664660974000,0,-74.80194,4.332611,Ignición -> Prendida,165,0
6565471,1664660981000,0,-74.80194,4.332611,Ignición -> Apagada,165,0
6647174,1664661884000,0,-74.80194,4.332611,Ahorro de energia profundo,165,0
6647176,1664661915000,0,-74.80194,4.332611,"Reporte de estado (C:348,112)",165,0
6647177,1664661918000,0,-74.80194,4.332611,Reset (SDOWNN),165,0
6718660,1664662718000,0,-74.80194,4.332611,Reinicio unidad ([POR][BOR]),165,0
6749280,1664662781000,0,-74.801924,4.332592,Reporte x tiempo,90,0.002758752523072831
6805839,1664663684000,0,-74.801924,4.332592,Ahorro de energia profundo,90,0
6805840,1664663715000,0,-74.801924,4.332592,"Reporte de estado (C:164,56)",90,0
6805841,1664663718000,0,-74.801924,4.332592,Reset (SDOWNN),90,0
6876501,1664664516000,0,-74.801924,4.332592,Reinicio unidad ([POR][BOR]),90,0
6905685,1664664581000,0,-74.801924,4.332592,Reporte x tiempo,90,0
6961457,1664665484000,0,-74.801924,4.332592,Ahorro de energia profundo,90,0
6961458,1664665515000,0,-74.801924,4.332592,"Reporte de estado (C:151,56)",90,0
6961460,1664665518000,0,-74.801942,4.332586,Reset (SDOWNN),90,0.0021043500253645677
7027541,1664666316000,0,-74.801942,4.332586,Reinicio unidad ([POR][BOR]),90,0
7056529,1664666381000,0,-74.801942,4.332586,Reporte x tiempo,90,0
7107933,1664667284000,0,-74.801942,4.332586,Ahorro de energia profundo,90,0
7107934,1664667315000,0,-74.801942,4.332586,"Reporte de estado (C:156,56)",90,0
7107935,1664667318000,0,-74.801976,4.332599,Reset (SDOWNN),90,0.00403746694072754
7175511,1664668116000,0,-74.801976,4.332599,Reinicio unidad ([POR][BOR]),90,0
7203336,1664668181000,0,-74.801976,4.332599,Reporte x tiempo,90,0
7250553,1664669084000,0,-74.801976,4.332599,Ahorro de energia profundo,90,0
7250554,1664669115000,0,-74.801976,4.332599,"Reporte de estado (C:153,56)",90,0
7250555,1664669118000,0,-74.802028,4.332576,Reset (SDOWNN),90,0.006307377513695595
7311363,1664669915000,0,-74.802028,4.332576,Reinicio unidad ([POR][BOR]),90,0
7338248,1664669981000,0,-74.802028,4.332576,Reporte x tiempo,90,0
7386833,1664670884000,0,-74.802028,4.332576,Ahorro de energia profundo,90,0
7386835,1664670915000,0,-74.802028,4.332576,"Reporte de estado (C:156,56)",90,0
7386837,1664670918000,0,-74.80203,4.332563,Reset (SDOWNN),90,0.0014624444149564401
7445687,1664671715000,0,-74.80203,4.332563,Reinicio unidad ([POR][BOR]),90,0
7471971,1664671781000,0,-74.80203,4.332563,Reporte x tiempo,90,0
7519297,1664672684000,0,-74.80203,4.332563,Ahorro de energia profundo,90,0
7519321,1664672715000,0,-74.80203,4.332563,"Reporte de estado (C:151,56)",90,0
7519322,1664672718000,0,-74.802111,4.33257,Reset (SDOWNN),90,0.009014717172058593
7575058,1664673515000,0,-74.802111,4.33257,Reinicio unidad ([POR][BOR]),90,0
7599917,1664673581000,0,-74.801941,4.332578,Reporte x tiempo,90,0.01887009800683325
7646060,1664674484000,0,-74.801941,4.332578,Ahorro de energia profundo,90,0
7646062,1664674515000,0,-74.801941,4.332578,"Reporte de estado (C:188,70)",90,0
7646063,1664674518000,0,-74.801941,4.332578,Reset (SDOWNN),90,0
7702935,1664675315000,0,-74.801941,4.332578,Reinicio unidad ([POR][BOR]),90,0
7726860,1664675381000,0,-74.801941,4.332578,Reporte x tiempo,90,0
7771295,1664676284000,0,-74.801941,4.332578,Ahorro de energia profundo,90,0
7771297,1664676315000,0,-74.801941,4.332578,"Reporte de estado (C:151,56)",90,0
7771299,1664676318000,0,-74.801894,4.332587,Reset (SDOWNN),90,0.00530644846756476
7823986,1664677116000,0,-74.801894,4.332587,Reinicio unidad ([POR][BOR]),90,0
7848611,1664677181000,0,-74.801894,4.332587,Reporte x tiempo,90,0
7893930,1664678084000,0,-74.801894,4.332587,Ahorro de energia profundo,90,0
7893931,1664678115000,0,-74.801894,4.332587,"Reporte de estado (C:149,56)",90,0
7893932,1664678118000,0,-74.801943,4.332628,Reset (SDOWNN),90,0.007092368536221666
7949669,1664678915000,0,-74.801943,4.332628,Reinicio unidad ([POR][BOR]),90,0
7975263,1664678981000,0,-74.801943,4.332628,Reporte x tiempo,90,0
8020702,1664679884000,0,-74.801943,4.332628,Ahorro de energia profundo,90,0
8020703,1664679915000,0,-74.801943,4.332628,"Reporte de estado (C:153,56)",90,0
8020704,1664679918000,0,-74.801904,4.332628,Reset (SDOWNN),90,0.004324209318566423
8078063,1664680715000,0,-74.801904,4.332628,Reinicio unidad ([POR][BOR]),90,0
8103556,1664680781000,0,-74.801904,4.332628,Reporte x tiempo,90,0
8147379,1664681684000,0,-74.801904,4.332628,Ahorro de energia profundo,90,0
8147380,1664681715000,0,-74.801904,4.332628,"Reporte de estado (C:149,56)",90,0
8147381,1664681718000,0,-74.802015,4.332622,Reset (SDOWNN),90,0.012325435053830236
8202676,1664682514000,0,-74.802015,4.332622,Reinicio unidad ([POR][BOR]),90,0
8225787,1664682581000,0,-74.802015,4.332622,Reporte x tiempo,90,0
8273347,1664683199000,0,-74.802015,4.332622,"Reporte de estado (C:164,56)",90,0
