id,date,speed,longitude,latitude,description,direction,distance
1139105,1664614690000,28,-74.097638,4.604075,"Resalto (M:0.591g, T:0.4s, C:60)",141,0.5054669785361288
1139106,1664614699000,39,-74.098278,4.604565,"Resalto (M:0.564g, T:0.4s, C:58)",143,0.089445282426673
1139107,1664614721000,27,-74.098686,4.605281,Parada,137,0.09156191854810895
1139782,1664614732000,23,-74.09815,4.605916,Movimiento (11),55,0.09227629147794193
1141032,1664614752000,10,-74.097903,4.606151,Parada,50,0.03784559315040026
1141985,1664614768000,26,-74.097631,4.60669,Movimiento (16),107,0.06708914529959516
1151475,1664614826000,9,-74.101299,4.610784,"Resalto (M:0.595g, T:0.4s, C:72)",114,0.6103395818756693
1151476,1664614871000,16,-74.102402,4.612052,"Resalto (M:0.667g, T:0.4s, C:70)",135,0.18661441149035243
1151477,1664614907000,0,-74.102601,4.613529,Reporte x tiempo,57,0.16570931439708514
1151479,1664614916000,3,-74.102601,4.613529,Parada,57,0
1160966,1664615065000,0,-74.102616,4.613355,Ignición -> Apagada,57,0.019419214035131884
1202072,1664615365000,0,-74.102616,4.613355,Reporte x tiempo,57,0
1223816,1664615665000,0,-74.102616,4.613355,Reporte x tiempo,57,0
1231754,1664615965000,0,-74.102616,4.613355,Reporte x tiempo,57,0
1246166,1664616265000,2,-74.102618,4.613497,Reporte x tiempo,57,0.015791235500672077
1277426,1664616565000,0,-74.102668,4.613314,Reporte x tiempo,57,0.02108978999824818
1277427,1664616637000,1,-74.102668,4.613314,Ignición -> Prendida,57,0
1296617,1664616744000,0,-74.102668,4.613314,GPS sin cobertura (h:2.06(1) vd:0.94(1) s:5(1) v:1.98(1)),57,0
1296619,1664616762000,0,-74.102668,4.613314,GPS con cobertura,57,0
1296621,1664616872000,2,-74.102616,4.613517,Ignición -> Apagada,57,0.023296732164254305
1326846,1664617172000,0,-74.102616,4.613517,Reporte x tiempo,57,0
1352687,1664617203000,0,-74.102616,4.613517,GPS con cobertura,57,0
1326847,1664617203000,0,-74.102616,4.613517,Ignición -> Prendida,57,0
1366843,1664617503000,0,-74.102616,4.613517,Reporte x tiempo,57,0
1366845,1664617653000,7,-74.102199,4.614215,Movimiento (2737),57,0.09033298389301668
1376745,1664617755000,0,-74.103338,4.613592,Ignición -> Apagada,234,0.143998734954563
1377243,1664617760000,0,-74.103338,4.613592,Parada,234,0
1436465,1664618055000,0,-74.103338,4.613592,Reporte x tiempo,234,0
1436466,1664618342000,0,-74.103338,4.613592,Ignición -> Prendida,234,0
1459085,1664618561000,5,-74.102732,4.613363,Movimiento (801),234,0.0718306450226938
1461166,1664618582000,0,-74.102603,4.613535,Parada,234,0.023879053377595338
1461851,1664618588000,1,-74.102603,4.613535,Ignición -> Apagada,234,0
1524698,1664618888000,0,-74.102603,4.613535,Reporte x tiempo,234,0
1543076,1664619188000,0,-74.102603,4.613535,Reporte x tiempo,234,0
1543077,1664619373000,0,-74.102603,4.613535,Ignición -> Prendida,234,0
1579555,1664619673000,5,-74.103076,4.613119,Reporte x tiempo,234,0.06991479254085739
1581888,1664619745000,0,-74.102704,4.613353,Ignición -> Apagada,234,0.048754228591394985
1644473,1664620045000,0,-74.102704,4.613353,Reporte x tiempo,234,0
1676342,1664620345000,0,-74.102704,4.613353,Reporte x tiempo,234,0
1682759,1664620645000,0,-74.102704,4.613353,Reporte x tiempo,234,0
1682760,1664620711000,0,-74.102704,4.613353,Ignición -> Prendida,234,0
1693229,1664620813000,6,-74.102402,4.613772,Movimiento (2231),234,0.05736784656775297
1700053,1664620877000,6,-74.101579,4.61364,Parada,317,0.09239024233109248
1719692,1664621011000,17,-74.101996,4.612857,Reporte x tiempo,226,0.09857247625146806
1714449,1664621011000,17,-74.101996,4.612857,Movimiento (134),226,0
1719693,1664621064000,13,-74.103082,4.611559,Parada,228,0.18793502067497833
1720909,1664621075000,13,-74.103326,4.611256,Movimiento (11),230,0.04320322508651616
1734171,1664621195000,0,-74.106697,4.608076,Parada,223,0.5144210055999169
1738517,1664621237000,18,-74.107085,4.608139,Movimiento (42),139,0.04357100691603744
1750963,1664621311000,22,-74.109707,4.610674,Reporte x tiempo,133,0.40485811704620367
1750964,1664621353000,12,-74.110681,4.61202,Parada,122,0.18453869847848278
1752226,1664621366000,14,-74.110964,4.612371,Movimiento (13),133,0.05007132969660824
1756009,1664621397000,13,-74.11146,4.61346,Ingreso a :BARRIO PRIMAVERA,118,0.13298586791675496
1768053,1664621501000,0,-74.109859,4.614324,Parada,311,0.20178467448445883
1770575,1664621523000,0,-74.109961,4.614598,Ignición -> Apagada,311,0.03249721190513056
1839544,1664621823000,0,-74.109961,4.614598,Reporte x tiempo,311,0
1864745,1664622123000,0,-74.109961,4.614598,Reporte x tiempo,311,0
1864746,1664622342000,0,-74.109961,4.614598,Ignición -> Prendida,311,0
1871387,1664622407000,9,-74.110722,4.614484,Movimiento (906),208,0.0852922810550915
1877617,1664622464000,10,-74.112277,4.613817,Salio de :BARRIO PRIMAVERA,208,0.18762857950014103
1886596,1664622539000,2,-74.113966,4.614748,Parada,143,0.2139171861932665
1896224,1664622608000,18,-74.11443,4.615413,Movimiento (69),159,0.09006975547805676
1905847,1664622642000,16,-74.115025,4.614533,Reporte x tiempo,278,0.11799941187748493
1905848,1664622682000,0,-74.115341,4.613561,Parada,242,0.113614545759079
1909843,1664622718000,26,-74.115758,4.612752,Movimiento (36),246,0.10113514333908148
1922452,1664622827000,0,-74.118423,4.607894,Parada,243,0.6156675780411613
1932015,1664622905000,20,-74.117957,4.607394,Movimiento (78),330,0.07588633354651293
1939527,1664622942000,21,-74.115932,4.606223,Reporte x tiempo,333,0.259477914612197
1939528,1664622964000,0,-74.115654,4.606114,Parada,331,0.03311044151302583
1941914,1664622987000,24,-74.114931,4.60564,Movimiento (23),327,0.09591387798417023
1952568,1664623077000,0,-74.111589,4.602467,Parada,312,0.5115562367631252
1956672,1664623110000,20,-74.110944,4.601938,Movimiento (33),320,0.09257854971894758
1966601,1664623194000,0,-74.107671,4.598897,Parada,316,0.4959255825933546
1970094,1664623221000,10,-74.107297,4.598407,Movimiento (27),229,0.06846184694058242
1978057,1664623242000,23,-74.108023,4.597959,Reporte x tiempo,248,0.0946393986178354
1978059,1664623288000,0,-74.109622,4.596596,Parada,220,0.23319525826037518
1986165,1664623361000,18,-74.109462,4.59577,Movimiento (73),303,0.09354339651397535
1996986,1664623451000,13,-74.107032,4.592401,Parada,306,0.46138765282869026
1998893,1664623465000,20,-74.106653,4.59187,Movimiento (14),304,0.07246303607390206
2000057,1664623472000,18,-74.106401,4.591542,"Resalto (M:0.788g, T:0.4s, C:58)",318,0.045938582079540685
2005151,1664623514000,0,-74.105629,4.590717,Parada,314,0.12544790888190147
2008485,1664623541000,19,-74.105085,4.590138,Movimiento (27),317,0.08820789261155729
2014007,1664623542000,19,-74.105085,4.590138,Reporte x tiempo,317,0
2014008,1664623587000,6,-74.105217,4.589594,Parada,175,0.06223424418372985
2017559,1664623616000,11,-74.105319,4.589131,Movimiento (29),317,0.052709959835695465
2019684,1664623635000,5,-74.105183,4.588981,Parada,323,0.022481623447326335
2022307,1664623659000,12,-74.104628,4.588426,Movimiento (24),308,0.08713586092810892
2031171,1664623735000,13,-74.102698,4.586334,Parada,315,0.3160271894834502
2032455,1664623747000,14,-74.102386,4.585982,Movimiento (12),308,0.05222915197605669
2035726,1664623775000,0,-74.10199,4.585575,Parada,321,0.06304493408950002
2039926,1664623809000,15,-74.102282,4.584955,Movimiento (34),217,0.07615992845336617
2044720,1664623842000,0,-74.10209,4.584358,Reporte x tiempo,321,0.06971110248967581
2044721,1664623849000,0,-74.10209,4.584358,Parada,321,0
2049294,1664623893000,12,-74.101667,4.583868,Movimiento (44),316,0.07188096857036591
2061439,1664624001000,0,-74.099061,4.580754,Parada,323,0.45092094608539396
2064283,1664624029000,20,-74.099294,4.580217,Movimiento (28),222,0.06505727808393898
2067479,1664624057000,0,-74.09964,4.579814,Parada,224,0.05898172022100599
2071583,1664624087000,13,-74.100093,4.579308,Movimiento (30),230,0.0754108876466144
2085212,1664624142000,17,-74.101694,4.577428,Reporte x tiempo,228,0.27420924109070116
2085214,1664624197000,0,-74.102707,4.576102,Parada,246,0.1853293278905731
2093383,1664624250000,15,-74.102831,4.575929,"Resalto (M:0.509g, T:0.4s, C:60)",246,0.023642230165714855
2093385,1664624262000,21,-74.103125,4.57549,Movimiento (65),235,0.05869226983568634
2111511,1664624394000,0,-74.107199,4.574135,Parada,201,0.47603782643911136
2115059,1664624421000,19,-74.107704,4.574423,Movimiento (27),146,0.06448797355946792
2126842,1664624442000,17,-74.108358,4.574907,Reporte x tiempo,141,0.09028392229094442
2126843,1664624516000,10,-74.109568,4.574428,Parada,239,0.14430631147528133
2129300,1664624538000,0,-74.109568,4.574428,Ignición -> Apagada,239,0
2202697,1664624838000,0,-74.109568,4.574428,Reporte x tiempo,239,0
2236820,1664625138000,0,-74.109406,4.574297,Reporte x tiempo,239,0.023121613902590796
2271796,1664625438000,0,-74.109406,4.574297,Reporte x tiempo,239,0
2307807,1664625738000,0,-74.109406,4.574297,Reporte x tiempo,239,0
2337632,1664626038000,0,-74.109406,4.574297,Reporte x tiempo,239,0
2337634,1664626286000,0,-74.109406,4.574297,Ignición -> Prendida,239,0
2342695,1664626331000,9,-74.109382,4.573742,Movimiento (1815),234,0.06177049187590155
2356125,1664626453000,0,-74.112558,4.574284,Parada,211,0.3571519997034803
2359136,1664626479000,9,-74.113026,4.57379,Movimiento (26),217,0.07555260293672254
2377192,1664626586000,8,-74.113512,4.571416,Reporte x tiempo,257,0.26941708849558293
2377193,1664626626000,0,-74.113496,4.570925,Ignición -> Apagada,236,0.054625504947855216
2377312,1664626628000,0,-74.113496,4.570925,Parada,236,0
2430700,1664626926000,1,-74.113688,4.570796,Reporte x tiempo,236,0.02566432955529927
2454847,1664627226000,0,-74.113688,4.570796,Reporte x tiempo,236,0
2454848,1664627275000,0,-74.113688,4.570796,Ignición -> Prendida,236,0
2460958,1664627326000,14,-74.114396,4.570656,Movimiento (698),190,0.08000478869153982
2463666,1664627348000,13,-74.114535,4.570352,Parada,203,0.03714881133047433
2468827,1664627389000,10,-74.114735,4.569833,Movimiento (41),265,0.0618214845544628
2487191,1664627541000,3,-74.116343,4.56843,Parada,147,0.23686514359083857
2488039,1664627548000,0,-74.116343,4.56843,Ignición -> Apagada,147,0
2545189,1664627848000,2,-74.116343,4.56843,Reporte x tiempo,147,0
2545190,1664627991000,0,-74.116343,4.56843,Ignición -> Prendida,147,0
2548889,1664628068000,13,-74.116328,4.568829,Movimiento (527),53,0.044397917838082314
2555587,1664628124000,0,-74.11534,4.568884,Ignición -> Apagada,325,0.10968212089058064
2556039,1664628128000,0,-74.11534,4.568884,Parada,325,0
2571640,1664628251000,0,-74.11534,4.568884,Ignición -> Prendida,325,0
2577457,1664628291000,6,-74.115675,4.568059,Movimiento (163),231,0.0989658599800019
2590368,1664628382000,0,-74.118312,4.569922,Ignición -> Apagada,151,0.35825500615265565
2590919,1664628386000,0,-74.118312,4.569922,Parada,151,0
2612518,1664628547000,0,-74.118423,4.570082,Ignición -> Prendida,151,0.02163099489717233
2625018,1664628646000,5,-74.118863,4.56883,Movimiento (260),246,0.14751151142626787
2658953,1664628847000,16,-74.112937,4.566187,Reporte x tiempo,359,0.7195972341406259
2658954,1664628925000,0,-74.111307,4.564559,Parada,327,0.2557592314451563
2661579,1664628944000,16,-74.110819,4.564076,Movimiento (19),321,0.07622531122413724
2696719,1664629092000,8,-74.110577,4.561858,"Resalto (M:0.570g, T:0.4s, C:48)",249,0.24808476162484747
2696720,1664629147000,13,-74.111196,4.559381,Reporte x tiempo,240,0.28384707571185996
2696721,1664629211000,0,-74.111413,4.5578,Parada,276,0.17743702154486884
2700684,1664629244000,18,-74.111954,4.557072,Movimiento (33),248,0.10074144480434163
2707054,1664629292000,2,-74.112649,4.555821,Parada,238,0.159011765050681
2713948,1664629344000,0,-74.112762,4.555374,Movimiento (52),247,0.051258020451800584
2715245,1664629355000,0,-74.112762,4.555374,Parada,247,0
2724909,1664629435000,21,-74.112879,4.554442,Movimiento (80),231,0.10444197205313359
2730527,1664629447000,21,-74.113424,4.554027,Reporte x tiempo,205,0.07601841135544865
2730529,1664629481000,0,-74.114376,4.553569,Ignición -> Apagada,200,0.11716985863700372
2731317,1664629485000,0,-74.114376,4.553569,Parada,200,0
2795461,1664629781000,0,-74.114376,4.553569,Reporte x tiempo,200,0
2795462,1664629985000,1,-74.114376,4.553569,Ignición -> Prendida,200,0
2798783,1664630014000,15,-74.114893,4.553539,Movimiento (529),111,0.05740332963696793
2819576,1664630170000,0,-74.114306,4.557469,Ignición -> Apagada,81,0.4418133552286099
2819860,1664630173000,0,-74.114306,4.557469,Parada,81,0
2883139,1664630470000,0,-74.114306,4.557469,Reporte x tiempo,81,0
2888721,1664630716000,0,-74.114333,4.55756,Ignición -> Prendida,81,0.010552039520877677
2900801,1664630814000,13,-74.114274,4.557395,Movimiento (641),261,0.019477854357610944
2904855,1664630845000,16,-74.114551,4.556605,Parada,249,0.09305525024581741
2906228,1664630856000,16,-74.114681,4.556136,Movimiento (11),253,0.054104570726244465
2911893,1664630901000,2,-74.114609,4.555131,Parada,291,0.1120355129631573
2915060,1664630928000,16,-74.115425,4.554926,Movimiento (27),180,0.09327666842077391
2923389,1664630997000,0,-74.117562,4.5561,Parada,115,0.27046291852757004
2924206,1664631002000,0,-74.117562,4.5561,Ignición -> Apagada,115,0
2978880,1664631302000,0,-74.117562,4.5561,Reporte x tiempo,115,0
2978882,1664631432000,0,-74.117562,4.5561,Ignición -> Prendida,115,0
2989731,1664631517000,16,-74.117073,4.555694,Movimiento (520),330,0.07054074105857866
3003978,1664631633000,0,-74.1195,4.555485,Ignición -> Apagada,215,0.2700194429703903
3005016,1664631644000,2,-74.1195,4.555485,Parada,215,0
3079203,1664631933000,0,-74.1195,4.555485,Reporte x tiempo,215,0
3100641,1664632233000,0,-74.1195,4.555485,Reporte x tiempo,215,0
3100643,1664632382000,0,-74.1195,4.555485,Ignición -> Prendida,215,0
3111498,1664632466000,13,-74.120718,4.555149,Movimiento (822),152,0.14008187753172585
3113735,1664632484000,15,-74.121057,4.555289,Parada,155,0.04067305143137308
3115268,1664632496000,18,-74.121282,4.555728,Movimiento (12),106,0.05481657735279915
3120467,1664632530000,0,-74.121076,4.556572,Ignición -> Apagada,30,0.09658636254000946
3121396,1664632536000,0,-74.121076,4.556572,Ignición -> Prendida,30,0
3127403,1664632538000,0,-74.121076,4.556572,Parada,30,0
3127404,1664632547000,0,-74.121076,4.556572,Ignición -> Apagada,30,0
3201883,1664632847000,0,-74.121076,4.556572,Reporte x tiempo,30,0
3235465,1664633147000,0,-74.121076,4.556572,Reporte x tiempo,30,0
3235466,1664633388000,0,-74.121076,4.556572,Ignición -> Prendida,30,0
3246884,1664633471000,21,-74.120574,4.555917,Movimiento (933),295,0.09165583839794976
3263553,1664633603000,15,-74.12111,4.559048,Parada,122,0.3531842688774729
3269099,1664633648000,7,-74.121838,4.558782,Movimiento (45),204,0.08594380285289023
3271446,1664633666000,1,-74.122071,4.55877,Parada,204,0.025860898789740717
3296254,1664633688000,0,-74.122071,4.55877,Reporte x tiempo,204,0
3296255,1664633855000,10,-74.122652,4.558314,Movimiento (189),307,0.08196542493492649
3298598,1664633878000,0,-74.122524,4.55814,Parada,317,0.023992485156817338
3303237,1664633913000,25,-74.122022,4.557356,Movimiento (35),292,0.10342136775582247
3349224,1664633988000,29,-74.121334,4.55212,Reporte x tiempo,275,0.5871898130082673
3350869,1664634276000,0,-74.120617,4.534031,Parada,306,2.01297458100897
3354287,1664634288000,13,-74.120617,4.534031,Reporte x tiempo,306,0
3354288,1664634303000,18,-74.120264,4.533307,Movimiento (27),274,0.08951063345883609
3370086,1664634405000,15,-74.120829,4.527984,"Resalto (M:0.698g, T:0.4s, C:58)",297,0.5951947957480179
3370087,1664634428000,0,-74.120685,4.527646,Parada,295,0.04083303801511718
3374639,1664634464000,16,-74.120529,4.526885,Movimiento (36),272,0.08636814059163468
3380953,1664634515000,0,-74.120323,4.525349,Parada,279,0.1723151057200343
3389829,1664634585000,12,-74.120351,4.524613,Movimiento (70),269,0.08189829962820344
3399897,1664634588000,4,-74.120351,4.524613,Reporte x tiempo,269,0
3399899,1664634661000,0,-74.11998,4.523238,Parada,22,0.15832727301514568
3401974,1664634679000,0,-74.11998,4.523238,Ignición -> Apagada,22,0
3479114,1664634979000,0,-74.119719,4.523335,Reporte x tiempo,22,0.03087663408841766
3517405,1664635279000,0,-74.119719,4.523335,Reporte x tiempo,22,0
3525629,1664635579000,0,-74.119719,4.523335,Reporte x tiempo,22,0
3525631,1664635640000,4,-74.119895,4.523331,Ignición -> Prendida,22,0.01951442089315836
3535808,1664635717000,3,-74.119316,4.52362,Movimiento (1056),22,0.0717768867730849
3537550,1664635730000,2,-74.119316,4.52362,Parada,22,0
3577607,1664635940000,0,-74.119316,4.52362,Reporte x tiempo,22,0
3577608,1664636035000,0,-74.118676,4.523864,Ignición -> Apagada,22,0.07595418929147242
3580513,1664636057000,0,-74.118676,4.523864,Ignición -> Prendida,22,0
3585141,1664636093000,16,-74.118216,4.523908,Movimiento (363),282,0.05122449772655951
3594889,1664636167000,0,-74.117552,4.519915,Parada,263,0.450060754452391
3600441,1664636207000,26,-74.117613,4.518924,Movimiento (40),265,0.11040143818921591
3609546,1664636279000,7,-74.116706,4.515646,Parada,301,0.3781090247215701
3617380,1664636342000,1,-74.116609,4.515405,Movimiento (63),301,0.028874665611077172
3618948,1664636354000,0,-74.116609,4.515405,Parada,301,0
3621993,1664636357000,3,-74.116495,4.515248,Reporte x tiempo,301,0.02155130204018895
3621994,1664636377000,15,-74.116172,4.514471,Movimiento (23),288,0.09352356200590312
3624795,1664636397000,12,-74.115974,4.514177,Parada,301,0.03937574403223169
3626839,1664636410000,2,-74.115838,4.513934,Movimiento (13),269,0.030941460588052597
3633222,1664636456000,4,-74.115292,4.512543,Parada,297,0.16609228504260917
3642706,1664636518000,15,-74.114002,4.512498,Movimiento (62),1,0.1430843301745777
3649096,1664636568000,0,-74.112641,4.512467,Parada,1,0.15090655968875646
3665498,1664636657000,0,-74.112641,4.512467,Reporte x tiempo,1,0
3665499,1664636696000,15,-74.111778,4.512442,Movimiento (128),359,0.09570414776240155
3678140,1664636791000,14,-74.10897,4.511644,Parada,278,0.32366836750749617
3680291,1664636802000,14,-74.108849,4.511205,Movimiento (11),269,0.05062379269516015
3686212,1664636851000,13,-74.108386,4.509183,Parada,264,0.23061965593854367
3692162,1664636863000,8,-74.107908,4.50911,Movimiento (12),352,0.0536048102644647
3721199,1664636957000,14,-74.104175,4.51006,Reporte x tiempo,15,0.42707596914292334
3721200,1664637119000,0,-74.098757,4.510806,Parada,359,0.6062897658154663
3734083,1664637213000,0,-74.098757,4.510806,Ignición -> Apagada,359,0
3790505,1664637513000,0,-74.098757,4.510806,Reporte x tiempo,359,0
3790508,1664637635000,0,-74.098757,4.510806,Ignición -> Prendida,359,0
3802206,1664637711000,16,-74.099694,4.511061,Movimiento (592),173,0.10766764979314168
3834282,1664637935000,18,-74.103604,4.506473,Reporte x tiempo,283,0.6694208571780527
3847318,1664637950000,15,-74.103182,4.505936,"Resalto (M:0.584g, T:0.4s, C:45)",322,0.07585366523273211
3847319,1664638035000,2,-74.101479,4.503933,Parada,315,0.2919650529551387
3850813,1664638061000,0,-74.101694,4.504194,Ignición -> Apagada,121,0.03755376064137367
3882306,1664638283000,0,-74.101694,4.504194,Ignición -> Prendida,121,0
3904992,1664638459000,4,-74.102237,4.50468,Movimiento (424),137,0.08089202682629058
3906604,1664638472000,7,-74.102237,4.50468,Parada,137,0
3912382,1664638510000,13,-74.103024,4.504523,Movimiento (38),201,0.08896966480734889
3917596,1664638549000,0,-74.104028,4.504647,Parada,153,0.11214570376956208
3926665,1664638583000,3,-74.104525,4.5047,Reporte x tiempo,153,0.055407473648265926
3926668,1664638620000,5,-74.105059,4.504826,Movimiento (71),153,0.060830121197732775
3958685,1664638858000,0,-74.112559,4.505008,Ignición -> Apagada,144,0.831631777697046
3959657,1664638866000,0,-74.112559,4.505008,Parada,144,0
4014218,1664639158000,0,-74.112559,4.505008,Reporte x tiempo,144,0
4014221,1664639262000,0,-74.112559,4.505008,Ignición -> Prendida,144,0
4017715,1664639289000,12,-74.112928,4.505454,Movimiento (423),137,0.06428537041561236
