id,date,speed,longitude,latitude,description,direction,distance
727694,1664608270000,6,-75.56017,6.302998,Parada,97,0.020677966232068447
728402,1664608279000,8,-75.560168,6.303136,Reporte x tiempo,79,0.015346491890962903
729310,1664608296000,5,-75.560116,6.303448,Movimiento (26),78,0.035165631664140384
729841,1664608307000,5,-75.5601,6.303591,Reporte x tiempo,71,0.015998903607860684
731428,1664608335000,0,-75.559805,6.30366,Reporte x tiempo,354,0.033494761158772854
731445,1664608337000,0,-75.559805,6.30366,Parada,354,0
731492,1664608338000,0,-75.559805,6.30366,Inicio ralenti,354,0
733111,1664608363000,0,-75.559813,6.303655,Reporte x tiempo,75,0.0010444539225251237
734806,1664608391000,1,-75.559826,6.303643,Reporte x tiempo,198,0.0019608260340606256
736674,1664608419000,0,-75.559815,6.303673,Reporte x tiempo,194,0.0035504825262507047
737432,1664608433000,3,-75.559776,6.303628,Fin ralenti,354,0.006604326745910332
738227,1664608447000,8,-75.559723,6.303391,Reporte x tiempo,249,0.02699636438864606
739367,1664608467000,8,-75.559793,6.30311,Movimiento (130),266,0.03218933443599069
739937,1664608475000,7,-75.559831,6.30277,Reporte x tiempo,263,0.03803883946979235
741033,1664608496000,0,-75.560005,6.302838,Inicio ralenti,138,0.02066404604451035
741330,1664608500000,0,-75.560005,6.302838,Parada,138,0
741653,1664608503000,0,-75.560005,6.302838,Reporte x tiempo,138,0
743355,1664608531000,0,-75.560025,6.302836,Reporte x tiempo,26,0.0022216151698127217
744919,1664608559000,0,-75.560063,6.302821,Reporte x tiempo,194,0.0045189436901494654
745768,1664608577000,2,-75.560066,6.302808,Fin ralenti,198,0.001483073267061264
746327,1664608587000,0,-75.56007,6.302805,Reporte x tiempo,202,0.000553826232814348
746403,1664608588000,0,-75.56007,6.302805,Inicio ralenti,202,0
748176,1664608615000,0,-75.56006,6.302815,Reporte x tiempo,11,0.0015677884037458277
749551,1664608643000,0,-75.56006,6.302815,Reporte x tiempo,11,0
751168,1664608671000,0,-75.560106,6.302786,Reporte x tiempo,217,0.006020460717172623
752900,1664608699000,2,-75.5601,6.302776,Reporte x tiempo,199,0.0012946743879667815
752878,1664608699000,2,-75.5601,6.302776,Fin ralenti,199,0
753441,1664608710000,0,-75.5601,6.302776,Inicio ralenti,199,0
754494,1664608727000,0,-75.560078,6.302783,Reporte x tiempo,14,0.002553047946300779
756078,1664608755000,0,-75.5601,6.302773,Reporte x tiempo,224,0.0026736929044822045
757602,1664608783000,0,-75.5601,6.302773,Reporte x tiempo,224,0
759595,1664608811000,0,-75.560108,6.302768,Reporte x tiempo,62,0.0010444552011397267
761218,1664608839000,0,-75.560128,6.302751,Reporte x tiempo,224,0.002908505504147568
762482,1664608867000,0,-75.560135,6.302748,Reporte x tiempo,212,0.0008425130888385037
763943,1664608895000,0,-75.560145,6.302746,Reporte x tiempo,191,0.0011273805264526864
765549,1664608923000,0,-75.560153,6.302751,Reporte x tiempo,225,0.0010444552328835344
767132,1664608951000,0,-75.560141,6.302758,Reporte x tiempo,204,0.001537808132350377
768910,1664608979000,0,-75.560146,6.302755,Reporte x tiempo,247,0.0006454929862707816
769580,1664608993000,2,-75.560168,6.302748,Fin ralenti,210,0.0025530480712953087
770254,1664609004000,0,-75.560171,6.302748,Inicio ralenti,201,0.0003315684897001931
770412,1664609007000,0,-75.560171,6.302748,Reporte x tiempo,201,0
771363,1664609023000,3,-75.560171,6.302748,Fin ralenti,201,0
772218,1664609035000,1,-75.560231,6.302816,Reporte x tiempo,192,0.010057218162244825
772689,1664609045000,0,-75.560248,6.302815,Inicio ralenti,243,0.0018821753197363256
773655,1664609063000,0,-75.560233,6.30281,Reporte x tiempo,320,0.0017485847731717194
775248,1664609091000,2,-75.560291,6.302776,Ingreso a G-virtual:Verificacion_Lavado,219,0.00744213631536813
775336,1664609093000,2,-75.560291,6.302776,Fin ralenti,219,0
777273,1664609115000,0,-75.560291,6.302776,Inicio ralenti,219,0
777531,1664609119000,0,-75.56031,6.302773,Reporte x tiempo,41,0.0021262643779722643
778987,1664609147000,2,-75.560273,6.30281,Salio de G-virtual:Verificacion_Lavado,69,0.005800817196324598
779182,1664609151000,2,-75.560261,6.302831,Fin ralenti,84,0.002685454076195921
780287,1664609170000,0,-75.56026,6.302838,Inicio ralenti,55,0.0007861720967663151
780611,1664609175000,0,-75.56026,6.302838,Reporte x tiempo,55,0
782058,1664609203000,0,-75.56026,6.302838,Reporte x tiempo,55,0
783882,1664609231000,0,-75.56026,6.302838,Reporte x tiempo,55,0
785672,1664609259000,0,-75.56026,6.302838,Reporte x tiempo,55,0
787346,1664609287000,0,-75.56026,6.302838,Reporte x tiempo,55,0
789066,1664609315000,0,-75.56026,6.302838,Reporte x tiempo,55,0
790550,1664609343000,0,-75.56026,6.302838,Reporte x tiempo,55,0
792469,1664609371000,1,-75.560258,6.302813,Reporte x tiempo,207,0.002788647698932476
794476,1664609399000,0,-75.560318,6.302813,Ingreso a G-virtual:Verificacion_Lavado,37,0.006631368978788115
796230,1664609427000,0,-75.560318,6.302813,Reporte x tiempo,37,0
797984,1664609455000,0,-75.560318,6.302813,Reporte x tiempo,37,0
798755,1664609470000,0,-75.560318,6.302813,Exceso ralenti,37,0
799596,1664609483000,0,-75.560318,6.302813,Reporte x tiempo,37,0
801554,1664609511000,0,-75.560318,6.302813,Reporte x tiempo,37,0
803261,1664609539000,0,-75.560318,6.302813,Reporte x tiempo,37,0
804762,1664609567000,0,-75.560318,6.302813,Reporte x tiempo,37,0
806468,1664609595000,0,-75.560318,6.302813,Reporte x tiempo,37,0
808068,1664609623000,0,-75.560318,6.302813,Reporte x tiempo,37,0
809684,1664609651000,0,-75.560318,6.302813,Reporte x tiempo,37,0
811554,1664609679000,0,-75.56035,6.302778,Reporte x tiempo,167,0.005258777676830179
813643,1664609707000,0,-75.56035,6.302778,Reporte x tiempo,167,0
815537,1664609735000,0,-75.560316,6.302791,Reporte x tiempo,222,0.0040262201699615835
817403,1664609763000,1,-75.56032,6.302776,Reporte x tiempo,182,0.0017255187175769311
819255,1664609791000,0,-75.560323,6.302776,Reporte x tiempo,186,0.0003315684718034644
819442,1664609793000,0,-75.560323,6.302776,Reporte x tiempo (G-In),186,0
821097,1664609821000,0,-75.560326,6.302793,Reporte x tiempo,171,0.0019191726690960538
822759,1664609851000,0,-75.560326,6.302793,Reporte x tiempo,171,0
824401,1664609881000,0,-75.560326,6.302793,Reporte x tiempo,171,0
826024,1664609911000,0,-75.560326,6.302793,Reporte x tiempo,171,0
827988,1664609941000,0,-75.560308,6.302731,Reporte x tiempo,227,0.007175386394205712
828831,1664609954000,2,-75.560316,6.302735,Fin ralenti excesivo,153,0.0009897514712751678
829711,1664609969000,0,-75.560328,6.302746,Inicio ralenti,188,0.0018041852427101842
829845,1664609971000,2,-75.560328,6.302746,Reporte x tiempo,358,0
832416,1664610001000,0,-75.56029,6.302758,Reporte x tiempo,78,0.004406738933542663
834916,1664610031000,0,-75.56029,6.302758,Reporte x tiempo,78,0
836779,1664610061000,0,-75.56029,6.302758,Reporte x tiempo,78,0
838704,1664610091000,0,-75.56029,6.302758,Reporte x tiempo,78,0
840552,1664610121000,0,-75.56029,6.302758,Reporte x tiempo,78,0
842616,1664610151000,0,-75.56029,6.302758,Reporte x tiempo,78,0
844404,1664610181000,0,-75.560245,6.302773,Salio de G-virtual:Verificacion_Lavado,224,0.005245754745288777
846310,1664610211000,0,-75.560245,6.302773,Reporte x tiempo,224,0
848265,1664610241000,0,-75.560245,6.302773,Reporte x tiempo,224,0
849887,1664610269000,0,-75.560245,6.302773,Exceso ralenti,224,0
850039,1664610271000,0,-75.560245,6.302773,Reporte x tiempo,224,0
851018,1664610287000,0,-75.560245,6.302773,Ignición -> Apagada,224,0
851124,1664610289000,0,-75.560245,6.302773,Fin ralenti excesivo,224,0
853478,1664610315000,0,-75.560245,6.302773,Reporte x tiempo,224,0
855454,1664610343000,1,-75.560223,6.302785,Reporte x tiempo,201,0.0027735651137217056
857421,1664610371000,0,-75.560215,6.302798,Reporte x tiempo,38,0.0016945050871515917
859315,1664610399000,0,-75.560221,6.302793,Reporte x tiempo,205,0.0008653660310887532
860801,1664610427000,0,-75.560228,6.302795,Reporte x tiempo,21,0.0008049885984411597
862748,1664610455000,0,-75.560221,6.302795,Reporte x tiempo,29,0.0007736597407754478
864390,1664610483000,0,-75.56023,6.302791,Reporte x tiempo,205,0.001089618186429077
866365,1664610511000,0,-75.56023,6.302791,Reporte x tiempo,205,0
868378,1664610539000,0,-75.56023,6.302791,Reporte x tiempo,205,0
870041,1664610567000,0,-75.56023,6.302791,Reporte x tiempo,205,0
871857,1664610595000,0,-75.56023,6.302791,Reporte x tiempo,205,0
873990,1664610623000,0,-75.56023,6.302791,Reporte x tiempo,205,0
875705,1664610651000,0,-75.56023,6.302791,Reporte x tiempo,205,0
877564,1664610679000,0,-75.56023,6.302791,Reporte x tiempo,205,0
878996,1664610707000,0,-75.56023,6.302791,Reporte x tiempo,205,0
880804,1664610735000,0,-75.56028,6.302776,Reporte x tiempo,4,0.005772365713858763
882477,1664610763000,0,-75.56028,6.302776,Reporte x tiempo,4,0
883948,1664610791000,0,-75.56028,6.302776,Reporte x tiempo,4,0
885786,1664610819000,0,-75.560288,6.302788,Ingreso a G-virtual:Verificacion_Lavado,76,0.0016006997614127672
887521,1664610847000,0,-75.560296,6.30278,Reporte x tiempo,253,0.001254230753545285
889485,1664610875000,0,-75.560296,6.30278,Reporte x tiempo,253,0
891319,1664610903000,0,-75.560296,6.30278,Reporte x tiempo,253,0
893076,1664610931000,0,-75.560296,6.30278,Reporte x tiempo,253,0
894866,1664610959000,0,-75.560296,6.30278,Reporte x tiempo,253,0
896385,1664610987000,0,-75.560296,6.30278,Reporte x tiempo,253,0
897241,1664611002000,0,-75.560296,6.30278,Ignición -> Prendida,253,0
898367,1664611023000,1,-75.560296,6.30278,Inicio ralenti,350,0
898502,1664611026000,3,-75.560273,6.302795,Fin ralenti,1,0.003040371807730195
898816,1664611032000,2,-75.560246,6.302771,Salio de G-virtual:Verificacion_Lavado,238,0.004003347738317124
900436,1664611058000,0,-75.560151,6.302916,Inicio ralenti,69,0.01924065122243671
900602,1664611059000,0,-75.560151,6.302916,Ignición -> Apagada,69,0
900621,1664611061000,0,-75.560151,6.302916,Fin ralenti,69,0
902193,1664611087000,0,-75.560151,6.302916,Reporte x tiempo,69,0
903958,1664611115000,1,-75.560151,6.302916,Reporte x tiempo,190,0
905492,1664611143000,0,-75.560151,6.302916,Reporte x tiempo,69,0
907273,1664611171000,0,-75.560185,6.302923,Reporte x tiempo,201,0.0038375414136989036
909106,1664611199000,0,-75.560185,6.302923,Reporte x tiempo,201,0
911232,1664611227000,0,-75.560145,6.302945,Reporte x tiempo,31,0.005052601947184119
912797,1664611255000,0,-75.560145,6.302945,Reporte x tiempo,31,0
914714,1664611283000,1,-75.560098,6.302966,Reporte x tiempo,21,0.005695281268868862
916515,1664611311000,0,-75.560098,6.302966,Reporte x tiempo,21,0
918569,1664611339000,0,-75.560098,6.302966,Reporte x tiempo,21,0
920195,1664611367000,0,-75.560098,6.302966,Reporte x tiempo,21,0
921894,1664611395000,0,-75.560188,6.302935,Reporte x tiempo,10,0.010527389222003358
923600,1664611423000,0,-75.560188,6.302935,Reporte x tiempo,10,0
925125,1664611451000,0,-75.560188,6.302935,Reporte x tiempo,10,0
926884,1664611479000,0,-75.560165,6.302926,Reporte x tiempo,25,0.002731921719270035
928844,1664611507000,0,-75.560168,6.302925,Reporte x tiempo,209,0.00034971688675719054
930734,1664611535000,0,-75.560168,6.302925,Reporte x tiempo,209,0
932183,1664611563000,0,-75.560178,6.302905,Reporte x tiempo,203,0.0024833955574064554
933811,1664611591000,0,-75.560178,6.302905,Reporte x tiempo,203,0
935653,1664611619000,0,-75.560178,6.302905,Reporte x tiempo,203,0
937043,1664611647000,0,-75.560178,6.302905,Reporte x tiempo,203,0
938716,1664611675000,0,-75.560178,6.302905,Reporte x tiempo,203,0
940491,1664611703000,0,-75.560178,6.302905,Reporte x tiempo,203,0
942459,1664611731000,0,-75.560178,6.302905,Reporte x tiempo,203,0
944331,1664611759000,0,-75.560178,6.302905,Reporte x tiempo,203,0
945891,1664611787000,0,-75.560178,6.302905,Reporte x tiempo,203,0
947983,1664611815000,0,-75.560178,6.302905,Reporte x tiempo,203,0
949642,1664611843000,0,-75.560178,6.302905,Reporte x tiempo,203,0
951373,1664611871000,0,-75.560178,6.302905,Reporte x tiempo,203,0
953114,1664611899000,0,-75.560178,6.302905,Reporte x tiempo,203,0
954943,1664611927000,0,-75.560178,6.302905,Reporte x tiempo,203,0
956799,1664611955000,0,-75.560178,6.302905,Reporte x tiempo,203,0
958531,1664611983000,0,-75.560178,6.302905,Reporte x tiempo,203,0
960272,1664612011000,0,-75.560178,6.302905,Reporte x tiempo,203,0
962263,1664612039000,0,-75.560178,6.302905,Reporte x tiempo,203,0
963866,1664612067000,0,-75.560178,6.302905,Reporte x tiempo,203,0
965765,1664612095000,0,-75.560178,6.302905,Reporte x tiempo,203,0
967781,1664612123000,0,-75.560178,6.302905,Reporte x tiempo,203,0
969641,1664612151000,0,-75.560178,6.302905,Reporte x tiempo,203,0
971471,1664612179000,0,-75.560178,6.302905,Reporte x tiempo,203,0
973248,1664612207000,0,-75.560113,6.302946,Reporte x tiempo,24,0.008508466267038507
975352,1664612235000,0,-75.560113,6.302946,Reporte x tiempo,24,0
977037,1664612263000,0,-75.560113,6.302946,Reporte x tiempo,24,0
978757,1664612291000,0,-75.560113,6.302946,Reporte x tiempo,24,0
980686,1664612319000,0,-75.560113,6.302946,Reporte x tiempo,24,0
982446,1664612347000,0,-75.560113,6.302946,Reporte x tiempo,24,0
984666,1664612375000,0,-75.560113,6.302946,Reporte x tiempo,24,0
986683,1664612403000,1,-75.560113,6.302946,Reporte x tiempo,204,0
988568,1664612431000,0,-75.56011,6.302926,Reporte x tiempo,276,0.0022484799908778167
990334,1664612459000,0,-75.560146,6.302935,Reporte x tiempo,213,0.004102745632019924
992077,1664612487000,0,-75.560146,6.302935,Reporte x tiempo,213,0
994105,1664612515000,0,-75.560146,6.302935,Reporte x tiempo,213,0
995988,1664612543000,0,-75.560146,6.302935,Reporte x tiempo,213,0
997615,1664612571000,0,-75.560146,6.302935,Reporte x tiempo,213,0
999394,1664612599000,0,-75.560193,6.302918,Reporte x tiempo,152,0.0055278256441671685
1001309,1664612627000,0,-75.560193,6.302918,Reporte x tiempo,152,0
1003446,1664612655000,0,-75.560193,6.302918,Reporte x tiempo,152,0
1005337,1664612683000,0,-75.560193,6.302918,Reporte x tiempo,152,0
1007429,1664612711000,0,-75.560085,6.30289,Reporte x tiempo,96,0.012335831837263118
1009457,1664612739000,0,-75.560085,6.30289,Reporte x tiempo,96,0
1011080,1664612767000,0,-75.560085,6.30289,Reporte x tiempo,96,0
1013263,1664612795000,0,-75.5601,6.302878,Reporte x tiempo,29,0.002128121482663866
1015010,1664612823000,0,-75.560133,6.302881,Reporte x tiempo,193,0.0036624758545663934
1016693,1664612851000,0,-75.560133,6.302881,Reporte x tiempo,193,0
1018537,1664612879000,0,-75.560163,6.302881,Reporte x tiempo,33,0.003315684056324001
1020330,1664612907000,0,-75.560181,6.30288,Reporte x tiempo,104,0.0019925155431476547
1022199,1664612935000,0,-75.560181,6.30288,Reporte x tiempo,104,0
1023931,1664612963000,0,-75.560181,6.30288,Reporte x tiempo,104,0
1026041,1664612991000,0,-75.560181,6.30288,Reporte x tiempo,104,0
1028348,1664613019000,0,-75.560181,6.30288,Reporte x tiempo,104,0
1029931,1664613047000,0,-75.560181,6.30288,Reporte x tiempo,104,0
1032003,1664613075000,0,-75.560181,6.30288,Reporte x tiempo,104,0
1033934,1664613103000,0,-75.560116,6.302896,Reporte x tiempo,213,0.007401004088112762
1035718,1664613131000,0,-75.560116,6.302896,Reporte x tiempo,213,0
1037475,1664613159000,0,-75.560116,6.302896,Reporte x tiempo,213,0
1039043,1664613187000,0,-75.560051,6.302835,Reporte x tiempo,15,0.009880142005391274
1040918,1664613215000,0,-75.560035,6.302856,Reporte x tiempo,53,0.002929125477668095
1042629,1664613243000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1044376,1664613271000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1046445,1664613299000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1048442,1664613327000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1050315,1664613355000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1051851,1664613383000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1053681,1664613411000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1055808,1664613439000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1057609,1664613467000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1059626,1664613495000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1061353,1664613523000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1063255,1664613551000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1065131,1664613579000,0,-75.560035,6.302856,Reporte x tiempo,53,0
1067152,1664613607000,0,-75.560086,6.302933,Reporte x tiempo,319,0.010250852211547555
1069040,1664613635000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1070847,1664613663000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1072547,1664613691000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1074595,1664613719000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1076269,1664613747000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1078122,1664613775000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1079714,1664613803000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1081282,1664613831000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1083143,1664613859000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1084764,1664613887000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1086966,1664613915000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1088766,1664613943000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1090317,1664613971000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1092491,1664613999000,0,-75.560086,6.302933,Reporte x tiempo,319,0
1094391,1664614027000,1,-75.560183,6.302901,Reporte x tiempo,124,0.01129578241089664
1095990,1664614055000,0,-75.560183,6.302901,Reporte x tiempo,124,0
1097541,1664614083000,0,-75.560216,6.302915,Reporte x tiempo,169,0.003965583718043506
1099205,1664614111000,0,-75.56022,6.302903,Reporte x tiempo,139,0.0014056690582641435
1101178,1664614139000,0,-75.56022,6.302903,Reporte x tiempo,139,0
1102977,1664614167000,0,-75.560186,6.3029,Reporte x tiempo,5,0.003772552532877868
1104934,1664614195000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1107074,1664614223000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1108735,1664614251000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1110685,1664614279000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1112294,1664614307000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1114118,1664614335000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1115700,1664614363000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1117466,1664614391000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1119208,1664614419000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1120825,1664614447000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1122893,1664614475000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1124872,1664614503000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1126779,1664614531000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1128769,1664614559000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1130459,1664614587000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1132311,1664614615000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1134435,1664614643000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1137874,1664614699000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1139471,1664614727000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1141276,1664614755000,0,-75.560186,6.3029,Reporte x tiempo,5,0
1142969,1664614783000,0,-75.560155,6.302906,Reporte x tiempo,164,0.0034905597916285933
1145008,1664614811000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1146912,1664614839000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1148438,1664614867000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1150311,1664614895000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1151895,1664614923000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1153683,1664614951000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1155649,1664614979000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1157289,1664615007000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1159113,1664615035000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1160849,1664615063000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1162649,1664615091000,0,-75.560155,6.302906,Reporte x tiempo,164,0
1165022,1664615119000,2,-75.560155,6.302906,Reporte x tiempo,36,0
1166992,1664615147000,0,-75.560155,6.302906,Reporte x tiempo,36,0
1168815,1664615175000,0,-75.560155,6.302906,Reporte x tiempo,36,0
1170723,1664615203000,0,-75.560155,6.302906,Reporte x tiempo,36,0
1172555,1664615231000,0,-75.560155,6.302906,Reporte x tiempo,36,0
1174417,1664615259000,0,-75.560148,6.302913,Reporte x tiempo,305,0.0010974517775939614
1175979,1664615287000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1178216,1664615315000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1180244,1664615343000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1182097,1664615371000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1184146,1664615399000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1186012,1664615427000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1187893,1664615455000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1189570,1664615483000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1191823,1664615511000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1193885,1664615539000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1195554,1664615567000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1197320,1664615595000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1198988,1664615623000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1201191,1664615651000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1203162,1664615679000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1205421,1664615707000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1207618,1664615735000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1209366,1664615763000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1211531,1664615791000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1213613,1664615819000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1215247,1664615847000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1217469,1664615875000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1219196,1664615903000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1221278,1664615931000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1223388,1664615959000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1225439,1664615987000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1227831,1664616015000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1229770,1664616043000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1231809,1664616071000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1233715,1664616099000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1235443,1664616127000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1237687,1664616155000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1239671,1664616183000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1241778,1664616211000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1244142,1664616239000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1246126,1664616267000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1248375,1664616295000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1250964,1664616323000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1253447,1664616351000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1255800,1664616379000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1258177,1664616407000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1260611,1664616435000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1262679,1664616463000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1264721,1664616491000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1267164,1664616519000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1269123,1664616547000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1271435,1664616575000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1273904,1664616603000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1276810,1664616631000,0,-75.560148,6.302913,Reporte x tiempo,305,0
1279308,1664616659000,0,-75.560155,6.302925,Reporte x tiempo,211,0.0015424039661409228
1281482,1664616687000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1283719,1664616715000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1285894,1664616743000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1288309,1664616771000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1290712,1664616799000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1292915,1664616827000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1295510,1664616855000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1297419,1664616883000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1300082,1664616911000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1302783,1664616939000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1305015,1664616967000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1307388,1664616995000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1309882,1664617023000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1312547,1664617051000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1315236,1664617079000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1317393,1664617107000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1320114,1664617135000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1322410,1664617163000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1324897,1664617191000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1327651,1664617219000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1329887,1664617247000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1332398,1664617275000,2,-75.560155,6.302925,Reporte x tiempo,6,0
1334694,1664617303000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1337199,1664617331000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1339954,1664617359000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1342565,1664617387000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1345349,1664617415000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1347711,1664617443000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1349957,1664617471000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1352354,1664617499000,0,-75.560155,6.302925,Reporte x tiempo,211,0
1355036,1664617527000,0,-75.560185,6.302903,Reporte x tiempo,167,0.0041204473338690905
1357650,1664617555000,0,-75.560185,6.302903,Reporte x tiempo,167,0
1360167,1664617583000,0,-75.560185,6.302903,Reporte x tiempo,167,0
1363138,1664617611000,0,-75.560185,6.302903,Reporte x tiempo,167,0
