id,date,speed,longitude,latitude,description,direction,distance
597677,1664605747000,28,-74.143045,4.500825,Detalle incidente,330,0
597679,1664605748000,29,-74.142858,4.500708,Detalle incidente,329,0.02447366325059641
597681,1664605749000,30,-74.142858,4.500708,Detalle incidente,329,0
597682,1664605750000,32,-74.142858,4.500708,Detalle incidente,329,0
597683,1664605751000,31,-74.142663,4.500576,Detalle incidente,325,0.02612840818800118
597685,1664605752000,30,-74.142663,4.500576,Detalle incidente,325,0
597686,1664605753000,29,-74.142663,4.500576,Detalle incidente,325,0
597824,1664605754000,29,-74.142486,4.500441,Detalle incidente,324,0.02470457514581171
597825,1664605755000,29,-74.142486,4.500441,Detalle incidente,324,0
597826,1664605756000,30,-74.142486,4.500441,Detalle incidente,324,0
597827,1664605757000,29,-74.142305,4.500307,Detalle incidente,326,0.024991735807695
597462,1664605757000,29,-74.142305,4.500307,"Posible Impacto (M:1.288g, T:0.4s, C:54)",326,0
597828,1664605759000,28,-74.142305,4.500307,Detalle incidente,326,0
597829,1664605760000,28,-74.142305,4.500307,Reporte x tiempo,326,0
597830,1664605763000,32,-74.141997,4.500122,Detalle incidente,329,0.03986070247847694
597832,1664605764000,31,-74.141874,4.500029,"Resalto (M:0.406g, T:0.4s, C:55)",321,0.017112774697247358
597968,1664605775000,26,-74.141178,4.499575,Detalle incidente,356,0.09220133389874406
598096,1664605787000,35,-74.140835,4.500245,Detalle incidente,70,0.0836422992408701
598098,1664605788000,35,-74.140835,4.500245,Reporte x tiempo,70,0
598097,1664605788000,35,-74.140835,4.500245,Inicio zona roja,70,0
598099,1664605801000,26,-74.140292,4.501228,Inicio zona verde (ZR 1800:1962),79,0.1247824278030914
598100,1664605805000,11,-74.14024,4.501435,"Resalto (M:0.444g, T:0.4s, C:51)",80,0.02372815967081988
598101,1664605807000,10,-74.140238,4.501462,"Resalto (M:0.488g, T:0.4s, C:53)",84,0.003010437815186317
598102,1664605808000,9,-74.140238,4.501462,Fin zona verde,84,0
598103,1664605816000,0,-74.140238,4.501462,Reporte x tiempo,84,0
598104,1664605820000,0,-74.140238,4.501462,Inicio ralenti,84,0
598105,1664605822000,0,-74.140238,4.501462,Parada,84,0
598106,1664605842000,7,-74.140238,4.501462,Fin ralenti,84,0
598107,1664605844000,6,-74.140238,4.501462,Reporte x tiempo,84,0
598108,1664605866000,29,-74.139914,4.502613,Inicio zona roja,68,0.13292934697679556
598109,1664605867000,27,-74.139914,4.502613,Movimiento (45),68,0
598231,1664605872000,33,-74.139752,4.503028,Reporte x tiempo,70,0.049516992865753555
598232,1664605900000,36,-74.138677,4.50541,Reporte x tiempo,51,0.2904385483971556
598234,1664605911000,31,-74.138108,4.506236,"Resalto (M:0.651g, T:0.4s, C:51)",60,0.11141924917487249
598235,1664605928000,38,-74.13712,4.507278,Reporte x tiempo,35,0.15943510764111601
598236,1664605956000,36,-74.134949,4.508277,Reporte x tiempo,14,0.2650577310463563
598238,1664605984000,36,-74.134808,4.51029,Reporte x tiempo,84,0.22438042711711045
598239,1664605994000,29,-74.134327,4.510848,Inicio zona verde (ZR 1800:2155),352,0.08180910061508254
598242,1664606012000,13,-74.134012,4.50985,Reporte x tiempo,327,0.11633643356144266
598240,1664606012000,13,-74.134012,4.50985,Fin zona verde,327,0
598410,1664606040000,17,-74.133376,4.509409,Reporte x tiempo,301,0.0858779335091451
598411,1664606068000,11,-74.132792,4.508616,Reporte x tiempo,0,0.10938987715743255
598412,1664606096000,19,-74.132123,4.508086,Reporte x tiempo,294,0.09472448233160125
599940,1664606124000,11,-74.131493,4.507173,Reporte x tiempo,290,0.12322171426525111
601684,1664606152000,17,-74.131259,4.507096,Reporte x tiempo,103,0.02731569945326265
603171,1664606180000,19,-74.131356,4.50842,Reporte x tiempo,26,0.14761422318303882
604380,1664606201000,26,-74.130239,4.508911,Inicio zona roja,54,0.13532289591406022
604825,1664606208000,29,-74.129937,4.50931,Reporte x tiempo,52,0.05557981308415459
605358,1664606218000,16,-74.129481,4.509593,Fin zona roja (1800:2097),347,0.059542740256569346
606221,1664606236000,17,-74.128751,4.509753,Reporte x tiempo,75,0.08285368722859389
607814,1664606264000,19,-74.128407,4.510515,Reporte x tiempo,0,0.09291587168555722
609424,1664606292000,20,-74.127796,4.511409,Reporte x tiempo,86,0.12028843460248574
610650,1664606313000,32,-74.127266,4.512357,Inicio zona roja,102,0.12067932172951584
611071,1664606320000,28,-74.127406,4.512882,Reporte x tiempo,93,0.06040491500393506
611031,1664606320000,28,-74.127406,4.512882,Inicio zona verde (ZR 1800:1809),93,0
612137,1664606338000,31,-74.127418,4.514364,"Resalto (M:0.462g, T:0.4s, C:52)",100,0.1647962499262393
612798,1664606348000,28,-74.127539,4.515018,Reporte x tiempo,98,0.07394807771921702
614407,1664606375000,20,-74.12793,4.516655,Fin zona verde,101,0.18711507027708746
614508,1664606376000,20,-74.127944,4.516706,Reporte x tiempo,105,0.005879451608297537
615141,1664606388000,27,-74.128161,4.517449,Inicio zona roja,107,0.08604834528297867
615740,1664606397000,23,-74.128333,4.51798,Fin zona roja (1800:1998),112,0.06204651522016676
616518,1664606404000,27,-74.128493,4.518442,Reporte x tiempo,113,0.05434749558703091
616449,1664606404000,27,-74.128493,4.518442,Inicio zona roja,113,0
617125,1664606413000,24,-74.128816,4.518901,Fin zona roja (1800:1929),146,0.0623448088086226
618253,1664606432000,6,-74.129586,4.519148,Reporte x tiempo,165,0.08966396137540993
621237,1664606444000,14,-74.129875,4.519291,"Resalto (M:0.402g, T:0.4s, C:51)",117,0.03576459399751142
621239,1664606455000,32,-74.129792,4.519958,Inicio zona roja,109,0.0747355009547915
621240,1664606460000,32,-74.13,4.520311,Reporte x tiempo,112,0.04552265032409498
621242,1664606467000,31,-74.129869,4.520831,Inicio zona verde (ZR 1800:1833),58,0.05961690806691819
621243,1664606483000,13,-74.12931,4.521709,Fin zona verde,57,0.11563327340196751
621454,1664606488000,0,-74.12931,4.521709,Reporte x tiempo,57,0
622019,1664606498000,0,-74.12931,4.521709,Inicio ralenti,57,0
622098,1664606500000,0,-74.12931,4.521709,Parada,57,0
622958,1664606516000,0,-74.12931,4.521709,Reporte x tiempo,57,0
624516,1664606544000,6,-74.12931,4.521709,Reporte x tiempo,57,0
624454,1664606544000,6,-74.12931,4.521709,Fin ralenti,57,0
626106,1664606572000,0,-74.129102,4.522023,Reporte x tiempo,58,0.041841084013002613
626293,1664606576000,0,-74.129102,4.522023,Inicio ralenti,58,0
627594,1664606600000,0,-74.129102,4.522023,Reporte x tiempo,58,0
629127,1664606628000,0,-74.129102,4.522023,Reporte x tiempo,58,0
630593,1664606653000,5,-74.129102,4.522023,Fin ralenti,58,0
630827,1664606656000,4,-74.129102,4.522023,Reporte x tiempo,58,0
657430,1664606670000,7,-74.129057,4.52237,Movimiento (170),80,0.03890573853557366
657432,1664606684000,0,-74.129057,4.52237,Reporte x tiempo,80,0
657433,1664606689000,0,-74.129057,4.52237,Inicio ralenti,80,0
657434,1664606691000,0,-74.129057,4.52237,Parada,80,0
657435,1664606712000,0,-74.129125,4.522521,Reporte x tiempo,80,0.01840477632770967
657436,1664606740000,0,-74.129125,4.522521,Reporte x tiempo,80,0
657437,1664606768000,0,-74.129125,4.522521,Reporte x tiempo,80,0
657438,1664606796000,0,-74.129125,4.522521,Reporte x tiempo,80,0
657439,1664606824000,2,-74.129125,4.522521,Reporte x tiempo,80,0
657440,1664606826000,6,-74.129125,4.522521,Fin ralenti,80,0
657441,1664606842000,16,-74.129438,4.523215,Movimiento (151),103,0.08461019083657145
657442,1664606852000,0,-74.129461,4.523362,Reporte x tiempo,98,0.016543290245708078
657444,1664606859000,0,-74.129461,4.523362,Inicio ralenti,98,0
657445,1664606861000,0,-74.129461,4.523362,Parada,98,0
657447,1664606880000,0,-74.129461,4.523362,Reporte x tiempo,98,0
657448,1664606885000,7,-74.129461,4.523362,Fin ralenti,98,0
657449,1664606900000,0,-74.129461,4.523362,Inicio ralenti,98,0
657450,1664606908000,0,-74.129461,4.523362,Reporte x tiempo,98,0
657451,1664606915000,3,-74.129461,4.523525,Fin ralenti,98,0.018124773043127495
657452,1664606928000,0,-74.129461,4.523525,Inicio ralenti,98,0
657453,1664606936000,0,-74.129461,4.523525,Reporte x tiempo,98,0
657454,1664606950000,6,-74.129461,4.523525,Fin ralenti,98,0
657455,1664606963000,0,-74.129461,4.523525,Inicio ralenti,98,0
657456,1664606964000,0,-74.129461,4.523525,Reporte x tiempo,98,0
657457,1664606987000,5,-74.129461,4.523525,Fin ralenti,98,0
657458,1664606992000,0,-74.129461,4.523525,Reporte x tiempo,98,0
657459,1664607000000,0,-74.129461,4.523525,Inicio ralenti,98,0
657460,1664607020000,0,-74.129461,4.523525,Reporte x tiempo,98,0
657461,1664607023000,4,-74.129457,4.523694,Fin ralenti,98,0.018797172797821168
657462,1664607048000,0,-74.129457,4.523694,Reporte x tiempo,98,0
657463,1664607052000,0,-74.129457,4.523694,Inicio ralenti,98,0
657465,1664607076000,3,-74.129448,4.523871,Reporte x tiempo,98,0.019706770423803154
657464,1664607076000,3,-74.129448,4.523871,Fin ralenti,98,0
657467,1664607093000,34,-74.129562,4.524699,Inicio zona roja,64,0.09293256174912136
657468,1664607098000,36,-74.129191,4.524891,Movimiento (237),13,0.046336189701412345
657469,1664607104000,36,-74.128634,4.524951,Reporte x tiempo,1,0.06210194266951412
657638,1664607117000,0,-74.127986,4.524988,Fin zona roja (1019:2110),4,0.07194745152942027
657903,1664607124000,0,-74.127986,4.524988,Inicio ralenti,4,0
658154,1664607126000,0,-74.127986,4.524988,Parada,4,0
658372,1664607132000,8,-74.127986,4.524988,Reporte x tiempo,4,0
658297,1664607132000,8,-74.127986,4.524988,Fin ralenti,4,0
659391,1664607149000,0,-74.127354,4.525538,Movimiento (23),37,0.09299496946115168
659981,1664607160000,5,-74.127025,4.525598,Reporte x tiempo,30,0.037074314465625785
661499,1664607188000,27,-74.126494,4.525171,Reporte x tiempo,289,0.07562356248030307
661692,1664607192000,33,-74.126375,4.524888,Inicio zona roja,292,0.034121057280685846
662145,1664607199000,48,-74.126048,4.52421,Inicio zona verde (ZR 1244:1300),301,0.08365137328671073
663675,1664607216000,48,-74.1247,4.522602,Reporte x tiempo,314,0.23301813654616305
664851,1664607244000,47,-74.122516,4.519959,Reporte x tiempo,296,0.38076209696056906
666752,1664607272000,43,-74.121788,4.518467,Reporte x tiempo,98,0.18448835635635324
667072,1664607280000,54,-74.121985,4.519492,Inicio zona roja,107,0.11604793317326695
668263,1664607300000,59,-74.123648,4.521974,Reporte x tiempo,131,0.33188866904505615
669049,1664607308000,60,-74.124559,4.522969,"Resalto (M:0.534g, T:0.4s, C:54)",132,0.14979513030629202
669932,1664607322000,63,-74.125813,4.524547,Inicio zona verde (ZR 1185:1300),119,0.2238533001244368
670318,1664607328000,61,-74.12617,4.525434,Reporte x tiempo,107,0.10627261186838607
670469,1664607332000,57,-74.126304,4.526013,Inicio zona roja,101,0.0660731071537136
674346,1664607352000,48,-74.126644,4.528487,Inicio zona verde (ZR 1001:1300),98,0.2776659055506169
674423,1664607356000,49,-74.126711,4.528977,Reporte x tiempo,98,0.05498934987706524
674425,1664607384000,56,-74.127178,4.532583,Reporte x tiempo,99,0.404296619869069
675406,1664607412000,54,-74.128526,4.536284,Reporte x tiempo,133,0.4378193133184199
679171,1664607437000,49,-74.131065,4.538335,"Resalto (M:0.466g, T:0.4s, C:57)",142,0.3622426077262639
679227,1664607440000,48,-74.131258,4.538487,Reporte x tiempo,140,0.027264256487606973
679228,1664607468000,48,-74.133666,4.540878,Reporte x tiempo,119,0.37673621703751253
679965,1664607496000,49,-74.135305,4.543966,Reporte x tiempo,115,0.3884701964118235
681543,1664607524000,49,-74.136811,4.547097,Reporte x tiempo,104,0.38610350000544214
683104,1664607552000,48,-74.136322,4.550475,Reporte x tiempo,81,0.3795071767524664
684781,1664607580000,49,-74.137016,4.553845,Reporte x tiempo,111,0.38254128900018874
686980,1664607608000,50,-74.138172,4.557153,Reporte x tiempo,109,0.38951203493415426
688778,1664607636000,47,-74.138982,4.560483,Reporte x tiempo,86,0.3810086513248194
690317,1664607663000,48,-74.138467,4.563928,"Resalto (M:0.509g, T:0.4s, C:56)",81,0.3872964463206846
690352,1664607664000,48,-74.138467,4.563928,Reporte x tiempo,81,0
691718,1664607692000,49,-74.138034,4.567371,Reporte x tiempo,92,0.3858407876103469
692808,1664607711000,53,-74.138522,4.569706,Inicio zona roja,104,0.2652146586191507
693407,1664607720000,53,-74.138821,4.570893,Reporte x tiempo,105,0.13608561785913242
698889,1664607745000,31,-74.139465,4.573547,Inicio zona verde (ZR 558:1300),105,0.30362154007536357
698890,1664607748000,35,-74.139527,4.573786,Reporte x tiempo,107,0.027449736786049807
698892,1664607776000,49,-74.140553,4.576645,Reporte x tiempo,117,0.3376347283959004
698893,1664607804000,49,-74.141991,4.579797,Reporte x tiempo,113,0.38502635511140504
700019,1664607832000,48,-74.142978,4.583031,Reporte x tiempo,96,0.37587684222624623
703834,1664607860000,46,-74.14392,4.586124,Reporte x tiempo,109,0.35942534494159073
703899,1664607888000,46,-74.142124,4.587791,Reporte x tiempo,25,0.272004598969303
704102,1664607898000,0,-74.141737,4.587993,Fin zona verde,27,0.048419582695743854
704857,1664607905000,0,-74.141737,4.587993,Inicio ralenti,27,0
704915,1664607906000,0,-74.141737,4.587993,Parada,27,0
705190,1664607911000,11,-74.141737,4.587993,Fin ralenti,27,0
705554,1664607916000,15,-74.141626,4.588176,Reporte x tiempo,27,0.023778863370441463
706006,1664607925000,43,-74.141936,4.588805,Inicio zona roja,113,0.0779258282462376
706090,1664607927000,44,-74.142021,4.589014,Movimiento (21),109,0.0250767988531896
706568,1664607935000,9,-74.142096,4.589264,Fin zona roja (801:1806),106,0.029015056593577344
707159,1664607944000,28,-74.142124,4.589699,Reporte x tiempo,106,0.048469252522707264
707117,1664607944000,28,-74.142124,4.589699,Parada,106,0
707278,1664607948000,40,-74.142069,4.59006,Inicio zona verde,76,0.04060162557819235
707791,1664607955000,48,-74.141917,4.590922,Movimiento (11),79,0.09731938605190635
708674,1664607972000,49,-74.141548,4.59288,Reporte x tiempo,79,0.22152787612059566
709941,1664607991000,30,-74.141099,4.595067,Corrección de calibración de acelerómetro (head),77,0.24822325973826778
710430,1664607999000,17,-74.140907,4.5953,Fin zona verde,4,0.03352787789332862
710497,1664608000000,22,-74.140807,4.595299,Reporte x tiempo,358,0.011084306303926319
711199,1664608012000,40,-74.139992,4.595228,Inicio zona verde,351,0.09067689359521029
712321,1664608028000,38,-74.138026,4.59507,Reporte x tiempo,19,0.21861364079383633
712828,1664608036000,46,-74.137666,4.595665,Inicio zona roja,78,0.0772619209933346
712993,1664608038000,49,-74.137539,4.596004,"Resalto (M:0.480g, T:0.4s, C:74)",66,0.040237578184071546
714075,1664608056000,39,-74.136199,4.597887,Reporte x tiempo,55,0.2567075283505858
714635,1664608067000,0,-74.135946,4.598237,Fin zona roja (558:1825),55,0.047968420205641994
715371,1664608077000,0,-74.135946,4.598237,Inicio ralenti,55,0
715464,1664608078000,0,-74.135946,4.598237,Parada,55,0
715920,1664608082000,11,-74.135946,4.598237,Fin ralenti,55,0
716071,1664608084000,15,-74.135862,4.598439,Reporte x tiempo,55,0.024314506581762742
716449,1664608094000,40,-74.135457,4.599043,Inicio zona verde,57,0.0807819157045342
716610,1664608097000,50,-74.13526,4.599327,Movimiento (19),55,0.0383929326859633
717409,1664608112000,34,-74.134255,4.600802,Reporte x tiempo,53,0.19826256453746033
719088,1664608140000,47,-74.132429,4.60365,Reporte x tiempo,56,0.37583085222189005
720182,1664608157000,0,-74.131797,4.604622,Fin zona verde,51,0.1287959054263543
720708,1664608164000,0,-74.131797,4.604622,Inicio ralenti,51,0
720802,1664608166000,0,-74.131797,4.604622,Parada,51,0
721028,1664608168000,0,-74.131797,4.604622,Reporte x tiempo,51,0
721446,1664608174000,14,-74.131797,4.604622,Fin ralenti,51,0
722164,1664608185000,36,-74.131274,4.605234,Inicio zona verde,52,0.08939338616651157
722659,1664608190000,48,-74.130971,4.605689,Movimiento (24),62,0.06072526861917765
724449,1664608196000,51,-74.130536,4.606461,Reporte x tiempo,58,0.09845547680425332
725294,1664608224000,44,-74.128413,4.60905,Reporte x tiempo,59,0.3718130084632522
725295,1664608227000,44,-74.128353,4.609278,Inicio zona roja,81,0.02621012152940018
725867,1664608238000,49,-74.128488,4.610589,Inicio zona verde (ZR 1253:1300),75,0.14654243809503947
726728,1664608252000,48,-74.127937,4.612352,Reporte x tiempo,72,0.20532881778092127
728412,1664608280000,48,-74.12688,4.615614,Reporte x tiempo,73,0.38116776409580677
729958,1664608308000,28,-74.126134,4.618215,Reporte x tiempo,85,0.30080460203827086
731434,1664608336000,48,-74.12509,4.621371,Reporte x tiempo,73,0.36951533630939754
733223,1664608364000,48,-74.124011,4.624638,Reporte x tiempo,69,0.3824518237355326
734925,1664608392000,41,-74.122764,4.627829,Reporte x tiempo,68,0.3807898509520635
735593,1664608402000,1,-74.122617,4.628201,Fin zona verde,69,0.044457439252500404
736283,1664608414000,21,-74.122504,4.628494,Parada,69,0.03490437942395993
736687,1664608420000,39,-74.122293,4.628996,Reporte x tiempo,71,0.06052059715057913
736758,1664608422000,41,-74.12227,4.629097,Inicio zona roja,77,0.011516356359967726
736930,1664608425000,46,-74.122172,4.629433,Movimiento (11),70,0.0389082856585352
737203,1664608429000,49,-74.121977,4.629904,Inicio zona verde (ZR 1800:1819),67,0.0566568726461432
738366,1664608448000,49,-74.120965,4.632206,Reporte x tiempo,68,0.2794660964195839
739931,1664608476000,49,-74.119584,4.635367,Reporte x tiempo,66,0.38336674281361505
741837,1664608495000,49,-74.118293,4.637143,"Resalto (M:0.453g, T:0.4s, C:71)",43,0.24386869804316946
741912,1664608504000,49,-74.117396,4.638005,Reporte x tiempo,42,0.1380964510274957
745877,1664608532000,32,-74.115301,4.63944,Reporte x tiempo,322,0.2817325768462319
745878,1664608543000,44,-74.114612,4.638774,"Resalto (M:0.412g, T:0.4s, C:71)",314,0.10637418559078542
745879,1664608560000,44,-74.113159,4.637123,Reporte x tiempo,313,0.24420407180789672
745880,1664608575000,13,-74.112629,4.63646,"Resalto (M:0.590g, T:0.6s, C:70)",314,0.09426243454593153
745881,1664608577000,15,-74.112611,4.636425,Fin zona verde,306,0.004373344665416676
746306,1664608586000,42,-74.112147,4.635857,Inicio zona verde,309,0.08144703495564476
746484,1664608588000,45,-74.11194,4.635589,Reporte x tiempo,309,0.037608404757676954
747838,1664608608000,35,-74.110616,4.635889,Inicio zona roja,45,0.15048439581939715
748193,1664608616000,33,-74.110084,4.636459,Reporte x tiempo,48,0.08656615714514905
749643,1664608644000,31,-74.108444,4.638219,Reporte x tiempo,47,0.2670905722156262
751237,1664608671000,5,-74.107349,4.639378,Fin zona roja (557:1300),48,0.17702231184969408
751269,1664608672000,5,-74.107349,4.639378,Reporte x tiempo,48,0
752911,1664608700000,0,-74.107198,4.639326,Reporte x tiempo,48,0.017706140684785567
752856,1664608700000,1,-74.107198,4.639326,Inicio ralenti,48,0
753300,1664608702000,0,-74.107198,4.639326,Parada,48,0
754581,1664608728000,0,-74.107198,4.639326,Reporte x tiempo,48,0
756097,1664608756000,0,-74.107198,4.639326,Reporte x tiempo,48,0
757704,1664608784000,0,-74.107198,4.639326,Reporte x tiempo,48,0
759699,1664608812000,0,-74.107035,4.639452,Reporte x tiempo,48,0.022861627982738563
761220,1664608840000,0,-74.107035,4.639452,Reporte x tiempo,48,0
762586,1664608868000,0,-74.107035,4.639452,Reporte x tiempo,48,0
763956,1664608896000,0,-74.107035,4.639452,Reporte x tiempo,48,0
765876,1664608924000,0,-74.107035,4.639452,Reporte x tiempo,48,0
766146,1664608931000,4,-74.107035,4.639452,Fin ralenti,48,0
767283,1664608952000,3,-74.106947,4.639634,Reporte x tiempo,48,0.022465044722510465
769035,1664608980000,3,-74.106677,4.639868,Reporte x tiempo,48,0.039654517380485976
770541,1664609008000,6,-74.106625,4.640161,Reporte x tiempo,48,0.033085920095303666
771793,1664609029000,6,-74.107012,4.640066,Movimiento (327),266,0.044173067206374025
772235,1664609036000,0,-74.107012,4.640066,Reporte x tiempo,266,0
772583,1664609042000,0,-74.107012,4.640066,Inicio ralenti,266,0
772728,1664609045000,0,-74.107012,4.640066,Parada,266,0
773367,1664609057000,0,-74.107012,4.640066,Ignición -> Apagada,266,0
773420,1664609059000,0,-74.107012,4.640066,Fin ralenti,266,0
774960,1664609085000,0,-74.106923,4.639899,Reporte x tiempo,266,0.02102677117602427
777037,1664609113000,0,-74.106923,4.639899,Reporte x tiempo,266,0
778671,1664609141000,0,-74.106923,4.639899,Reporte x tiempo,266,0
780291,1664609169000,0,-74.106923,4.639899,Reporte x tiempo,266,0
781806,1664609197000,0,-74.106923,4.639899,Reporte x tiempo,266,0
783518,1664609225000,0,-74.106923,4.639899,Reporte x tiempo,266,0
785138,1664609253000,0,-74.106923,4.639899,Reporte x tiempo,266,0
787031,1664609281000,0,-74.106923,4.639899,Reporte x tiempo,266,0
788711,1664609309000,0,-74.106923,4.639899,Reporte x tiempo,266,0
790277,1664609337000,0,-74.106923,4.639899,Reporte x tiempo,266,0
792110,1664609365000,0,-74.106923,4.639899,Reporte x tiempo,266,0
793932,1664609393000,0,-74.106923,4.639899,Reporte x tiempo,266,0
795979,1664609421000,0,-74.106923,4.639899,Reporte x tiempo,266,0
797624,1664609449000,0,-74.106923,4.639899,Reporte x tiempo,266,0
799274,1664609477000,0,-74.106923,4.639899,Reporte x tiempo,266,0
801212,1664609505000,0,-74.106923,4.639899,Reporte x tiempo,266,0
802929,1664609533000,0,-74.106923,4.639899,Reporte x tiempo,266,0
804461,1664609561000,0,-74.106923,4.639899,Reporte x tiempo,266,0
806092,1664609589000,0,-74.106923,4.639899,Reporte x tiempo,266,0
807773,1664609617000,0,-74.106923,4.639899,Reporte x tiempo,266,0
809414,1664609645000,0,-74.106923,4.639899,Reporte x tiempo,266,0
811122,1664609673000,0,-74.106923,4.639899,Reporte x tiempo,266,0
813025,1664609701000,0,-74.106923,4.639899,Reporte x tiempo,266,0
815068,1664609729000,0,-74.106923,4.639899,Reporte x tiempo,266,0
816974,1664609757000,0,-74.106923,4.639899,Reporte x tiempo,266,0
818987,1664609785000,0,-74.106923,4.639899,Reporte x tiempo,266,0
820643,1664609813000,0,-74.106923,4.639899,Reporte x tiempo,266,0
822281,1664609841000,0,-74.106923,4.639899,Reporte x tiempo,266,0
823794,1664609869000,0,-74.106923,4.639899,Reporte x tiempo,266,0
825324,1664609897000,0,-74.106923,4.639899,Reporte x tiempo,266,0
826931,1664609925000,0,-74.106923,4.639899,Reporte x tiempo,266,0
828834,1664609953000,0,-74.106923,4.639899,Reporte x tiempo,266,0
830832,1664609981000,0,-74.106923,4.639899,Reporte x tiempo,266,0
833520,1664610009000,0,-74.106923,4.639899,Reporte x tiempo,266,0
835371,1664610037000,0,-74.106923,4.639899,Reporte x tiempo,266,0
837094,1664610065000,0,-74.106923,4.639899,Reporte x tiempo,266,0
838962,1664610093000,0,-74.106923,4.639899,Reporte x tiempo,266,0
840616,1664610121000,0,-74.106923,4.639899,Reporte x tiempo,266,0
842563,1664610149000,0,-74.106923,4.639899,Reporte x tiempo,266,0
844190,1664610177000,0,-74.106923,4.639899,Reporte x tiempo,266,0
845985,1664610205000,0,-74.106923,4.639899,Reporte x tiempo,266,0
847847,1664610233000,0,-74.106923,4.639899,Reporte x tiempo,266,0
849525,1664610261000,0,-74.106923,4.639899,Reporte x tiempo,266,0
851181,1664610289000,0,-74.106923,4.639899,Reporte x tiempo,266,0
853623,1664610317000,0,-74.106923,4.639899,Reporte x tiempo,266,0
855602,1664610345000,0,-74.106923,4.639899,Reporte x tiempo,266,0
857577,1664610373000,0,-74.106923,4.639899,Reporte x tiempo,266,0
859372,1664610401000,0,-74.106923,4.639899,Reporte x tiempo,266,0
860954,1664610429000,0,-74.106923,4.639899,Reporte x tiempo,266,0
862846,1664610457000,0,-74.106923,4.639899,Reporte x tiempo,266,0
864570,1664610485000,1,-74.106923,4.639899,Reporte x tiempo,266,0
866509,1664610513000,0,-74.106923,4.639899,Reporte x tiempo,266,0
868424,1664610541000,0,-74.106923,4.639899,Reporte x tiempo,266,0
870239,1664610569000,0,-74.106923,4.639899,Reporte x tiempo,266,0
871954,1664610597000,0,-74.106923,4.639899,Reporte x tiempo,266,0
874165,1664610625000,0,-74.106923,4.639899,Reporte x tiempo,266,0
875835,1664610653000,0,-74.106923,4.639899,Reporte x tiempo,266,0
877621,1664610681000,0,-74.106923,4.639899,Reporte x tiempo,266,0
879138,1664610709000,0,-74.106923,4.639899,Reporte x tiempo,266,0
880920,1664610737000,0,-74.106923,4.639899,Reporte x tiempo,266,0
882628,1664610765000,0,-74.106923,4.639899,Reporte x tiempo,266,0
884113,1664610793000,0,-74.106923,4.639899,Reporte x tiempo,266,0
885864,1664610821000,0,-74.106923,4.639899,Reporte x tiempo,266,0
887668,1664610849000,0,-74.106923,4.639899,Reporte x tiempo,266,0
889562,1664610877000,0,-74.106923,4.639899,Reporte x tiempo,266,0
891576,1664610905000,0,-74.106923,4.639899,Reporte x tiempo,266,0
893270,1664610933000,0,-74.106923,4.639899,Reporte x tiempo,266,0
894949,1664610961000,0,-74.106923,4.639899,Reporte x tiempo,266,0
896545,1664610989000,0,-74.106923,4.639899,Reporte x tiempo,266,0
898083,1664611017000,0,-74.106923,4.639899,Reporte x tiempo,266,0
899670,1664611045000,0,-74.106923,4.639899,Reporte x tiempo,266,0
901379,1664611073000,0,-74.106923,4.639899,Reporte x tiempo,266,0
903082,1664611101000,0,-74.106923,4.639899,Reporte x tiempo,266,0
904751,1664611129000,0,-74.106923,4.639899,Reporte x tiempo,266,0
906488,1664611157000,0,-74.106923,4.639899,Reporte x tiempo,266,0
908234,1664611185000,0,-74.106923,4.639899,Reporte x tiempo,266,0
910443,1664611213000,0,-74.106923,4.639899,Reporte x tiempo,266,0
911995,1664611241000,0,-74.106923,4.639899,Reporte x tiempo,266,0
913815,1664611269000,0,-74.106923,4.639899,Reporte x tiempo,266,0
915758,1664611297000,0,-74.106923,4.639899,Reporte x tiempo,266,0
917516,1664611325000,0,-74.106923,4.639899,Reporte x tiempo,266,0
919458,1664611353000,0,-74.106923,4.639899,Reporte x tiempo,266,0
921051,1664611381000,0,-74.106923,4.639899,Reporte x tiempo,266,0
922763,1664611409000,0,-74.106923,4.639899,Reporte x tiempo,266,0
924404,1664611437000,0,-74.106923,4.639899,Reporte x tiempo,266,0
925971,1664611465000,0,-74.106923,4.639899,Reporte x tiempo,266,0
927632,1664611493000,0,-74.106923,4.639899,Reporte x tiempo,266,0
929820,1664611521000,0,-74.106923,4.639899,Reporte x tiempo,266,0
931464,1664611549000,0,-74.106923,4.639899,Reporte x tiempo,266,0
933011,1664611577000,0,-74.106923,4.639899,Reporte x tiempo,266,0
934848,1664611605000,0,-74.106923,4.639899,Reporte x tiempo,266,0
936380,1664611633000,0,-74.106923,4.639899,Reporte x tiempo,266,0
937918,1664611661000,0,-74.106923,4.639899,Reporte x tiempo,266,0
939714,1664611689000,0,-74.106923,4.639899,Reporte x tiempo,266,0
941458,1664611717000,0,-74.106923,4.639899,Reporte x tiempo,266,0
943410,1664611745000,0,-74.106923,4.639899,Reporte x tiempo,266,0
945092,1664611773000,0,-74.106923,4.639899,Reporte x tiempo,266,0
946938,1664611801000,0,-74.106923,4.639899,Reporte x tiempo,266,0
948744,1664611829000,0,-74.106923,4.639899,Reporte x tiempo,266,0
950567,1664611857000,0,-74.106923,4.639899,Reporte x tiempo,266,0
952268,1664611885000,0,-74.106923,4.639899,Reporte x tiempo,266,0
