id,date,speed,longitude,latitude,description,direction,distance
7248589,1664668786000,0,-76.536532,2.700231,Reporte x tiempo,304,0
7293461,1664669386000,0,-76.536532,2.700231,Reporte x tiempo,304,0
7338618,1664669986000,0,-76.536532,2.700231,Reporte x tiempo,304,0
7384026,1664670586000,0,-76.536532,2.700231,Reporte x tiempo,304,0
7406279,1664671186000,0,-76.536532,2.700231,Reporte x tiempo,304,0
7450465,1664671786000,0,-76.536571,2.700189,Reporte x tiempo,304,0.0063698529321664496
7516817,1664672386000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7558355,1664672986000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7600373,1664673586000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7643577,1664674186000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7686211,1664674786000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7708132,1664675386000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7769060,1664675986000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7814583,1664676586000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7849750,1664677186000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7891368,1664677786000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7933713,1664678386000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7954474,1664678986000,0,-76.536571,2.700189,Reporte x tiempo,304,0
7997366,1664679586000,0,-76.536506,2.700161,Reporte x tiempo,304,0.007862372580033751
8060770,1664680186000,0,-76.536506,2.700161,Reporte x tiempo,304,0
8103912,1664680786000,0,-76.536506,2.700161,Reporte x tiempo,304,0
8144983,1664681386000,0,-76.536506,2.700161,Reporte x tiempo,304,0
8197649,1664681986000,0,-76.536506,2.700161,Reporte x tiempo,304,0
8226055,1664682586000,0,-76.536506,2.700161,Reporte x tiempo,304,0
8245267,1664683186000,0,-76.536506,2.700161,Reporte x tiempo,304,0
8274190,1664683199000,0,-76.536506,2.700161,"Reporte de estado (C:6606,2506)",304,0
