id,date,speed,longitude,latitude,description,direction,distance
2930404,1664631021000,73,-73.108001,7.082163,Detalle incidente,270,0.020682550720931267
2930406,1664631022000,79,-73.108004,7.081969,Detalle incidente,269,0.021574355676867274
2930408,1664631023000,82,-73.10801,7.081761,Detalle incidente,268,0.023138019177390574
2930410,1664631024000,86,-73.108022,7.081546,Detalle incidente,268,0.02394355255073401
2930413,1664631025000,88,-73.108033,7.081323,Detalle incidente,268,0.02482615961960313
2930414,1664631026000,91,-73.108053,7.081089,Detalle incidente,269,0.026113039209416666
2930415,1664631027000,94,-73.108063,7.080842,Detalle incidente,269,0.027487304990709355
2930416,1664631028000,97,-73.108081,7.080597,Detalle incidente,268,0.027315068665372484
2930378,1664631028000,97,-73.108081,7.080597,Exceso de velocidad,268,0
2930797,1664631029000,99,-73.108086,7.080353,Detalle incidente,268,0.02713717143172962
2930799,1664631030000,99,-73.108091,7.080106,Detalle incidente,268,0.02747068810181658
2930801,1664631031000,103,-73.108103,7.079859,Detalle incidente,268,0.027497049037896786
2930804,1664631032000,103,-73.108125,7.079597,Detalle incidente,266,0.0292340423848343
2930805,1664631033000,104,-73.108166,7.079342,Detalle incidente,265,0.028713377913838097
2930806,1664631034000,103,-73.108193,7.079078,Detalle incidente,265,0.029506266283539223
2930807,1664631035000,104,-73.108226,7.078805,Detalle incidente,266,0.03057384552328646
2930809,1664631036000,98,-73.108227,7.078574,Detalle incidente,268,0.025686265080447995
2930811,1664631037000,94,-73.108247,7.078332,Detalle incidente,268,0.026999521734467225
2930812,1664631038000,91,-73.108276,7.078115,Detalle incidente,269,0.02434057453782891
2930817,1664631039000,87,-73.108274,7.077908,Detalle incidente,270,0.023018407826129197
2930815,1664631039000,91,-73.108276,7.078115,Reporte x tiempo,269,0.023018407826129197
2930819,1664631040000,85,-73.108263,7.077689,Detalle incidente,271,0.04739075516608138
2930821,1664631041000,83,-73.108241,7.077473,Detalle incidente,270,0.024140480589339947
2930823,1664631042000,80,-73.108227,7.077268,Detalle incidente,268,0.02284724963875547
2930827,1664631043000,74,-73.108234,7.077074,Detalle incidente,268,0.021585640833324444
2930825,1664631043000,74,-73.108234,7.077074,Velocidad segura,268,0
2930828,1664631044000,69,-73.108233,7.076882,Detalle incidente,269,0.02134971108853314
2930830,1664631045000,68,-73.108241,7.076715,Detalle incidente,268,0.01859052432189009
2930831,1664631046000,62,-73.108241,7.076715,Detalle incidente,268,0
2930832,1664631047000,58,-73.108249,7.076422,Detalle incidente,268,0.0325920711544129
2930833,1664631048000,57,-73.108249,7.076422,Detalle incidente,268,0
2930962,1664631049000,57,-73.108259,7.076133,Detalle incidente,269,0.03215427414268947
2930964,1664631050000,55,-73.108266,7.075978,Detalle incidente,268,0.01725251420402391
2931099,1664631051000,54,-73.108275,7.07582,Detalle incidente,263,0.017596846012940925
2931335,1664631052000,54,-73.108275,7.07582,Detalle incidente,263,0
2931475,1664631053000,60,-73.108321,7.075529,Detalle incidente,265,0.03275344539088607
2931662,1664631054000,63,-73.108338,7.075369,Detalle incidente,267,0.017889814158051093
2931663,1664631055000,63,-73.10835,7.075208,Detalle incidente,270,0.017951288871086036
2931819,1664631056000,68,-73.10833,7.075036,Detalle incidente,273,0.019252441164641615
2931952,1664631057000,70,-73.10833,7.074833,Detalle incidente,273,0.02257257010884022
2932128,1664631058000,71,-73.108359,7.074674,Detalle incidente,277,0.017967270605588673
2937875,1664631076000,72,-73.106649,7.072136,Detalle incidente,323,0.3394853026441483
2937877,1664631077000,72,-73.106649,7.072136,Detalle incidente,323,0
2937879,1664631078000,74,-73.106383,7.071893,Detalle incidente,319,0.03989597405333313
2937881,1664631079000,74,-73.106383,7.071893,Detalle incidente,319,0
2937883,1664631080000,72,-73.106125,7.071627,Detalle incidente,319,0.04105353925099586
2937885,1664631081000,67,-73.106125,7.071627,Detalle incidente,319,0
2937888,1664631082000,61,-73.105887,7.071405,Detalle incidente,317,0.03604320136210686
2937889,1664631083000,57,-73.105887,7.071405,Detalle incidente,317,0
2937891,1664631084000,57,-73.105685,7.071203,Detalle incidente,315,0.03164460454785426
2937894,1664631085000,61,-73.105685,7.071203,Detalle incidente,315,0
2937898,1664631086000,62,-73.10547,7.070985,Detalle incidente,316,0.033918738827241
2937902,1664631087000,62,-73.10547,7.070985,Detalle incidente,316,0
2937906,1664631088000,62,-73.105238,7.070749,Detalle incidente,320,0.036661359086060136
2937910,1664631089000,67,-73.105238,7.070749,Detalle incidente,320,0
2937912,1664631090000,69,-73.104982,7.070486,Detalle incidente,321,0.040660263238886774
2937914,1664631091000,69,-73.104814,7.070415,Detalle incidente,323,0.02014972842158292
2937916,1664631092000,71,-73.104814,7.070415,Detalle incidente,323,0
2937918,1664631093000,73,-73.104539,7.070183,Detalle incidente,323,0.039829403301949555
2937920,1664631094000,74,-73.104539,7.070183,Detalle incidente,323,0
2937922,1664631095000,75,-73.104231,7.069946,Detalle incidente,322,0.04300755639503274
2937924,1664631096000,75,-73.104078,7.069827,Detalle incidente,321,0.021450935167879954
2937926,1664631097000,75,-73.103926,7.069713,Detalle incidente,322,0.021024375154076954
2937928,1664631098000,76,-73.103768,7.069596,Detalle incidente,323,0.02175413107010475
2937930,1664631099000,79,-73.103605,7.069489,Detalle incidente,322,0.02156595548942673
2937932,1664631100000,80,-73.103407,7.069341,Detalle incidente,320,0.027353543010447796
2937934,1664631101000,81,-73.103224,7.069206,Detalle incidente,321,0.025162204083360295
2937938,1664631102000,83,-73.103055,7.069061,Detalle incidente,321,0.024652552377874084
2937939,1664631103000,84,-73.102895,7.068939,Detalle incidente,322,0.022265736900959236
2937941,1664631104000,85,-73.102711,7.068809,Detalle incidente,323,0.024924355325165237
2937942,1664631105000,88,-73.102529,7.068672,Detalle incidente,324,0.025207518926228283
2937873,1664631105000,88,-73.102529,7.068672,Exceso de velocidad,324,0
2938472,1664631106000,88,-73.102356,7.068549,Detalle incidente,326,0.02348419435376165
2938473,1664631107000,86,-73.102174,7.068425,Detalle incidente,326,0.0243611851797348
2938474,1664631108000,85,-73.102007,7.068298,Detalle incidente,326,0.023217037425052517
2938475,1664631109000,82,-73.101843,7.068175,Detalle incidente,322,0.022684242164774566
2938616,1664631110000,82,-73.101677,7.068045,Detalle incidente,324,0.023334718889803284
2938618,1664631111000,79,-73.10149,7.067929,Velocidad segura,326,0.02433506737063956
2938825,1664631112000,76,-73.101337,7.067819,Detalle incidente,325,0.020848555257369825
2939052,1664631113000,76,-73.101337,7.067819,Detalle incidente,325,0
2939053,1664631114000,68,-73.10105,7.067608,Detalle incidente,325,0.03941432483765752
2939213,1664631115000,64,-73.10105,7.067608,Detalle incidente,325,0
2939473,1664631116000,59,-73.100799,7.067448,Detalle incidente,327,0.03291956788354977
2939474,1664631117000,62,-73.100799,7.067448,Detalle incidente,327,0
2939591,1664631118000,50,-73.100566,7.06731,Detalle incidente,329,0.02994245754263458
2940384,1664631119000,47,-73.100566,7.06731,Detalle incidente,329,0
2940387,1664631120000,47,-73.100368,7.067177,Detalle incidente,324,0.026383806174594685
2940389,1664631121000,49,-73.100368,7.067177,Detalle incidente,324,0
2940393,1664631122000,52,-73.100182,7.067024,Detalle incidente,321,0.02665927705345397
2940395,1664631123000,51,-73.100182,7.067024,Detalle incidente,321,0
2940566,1664631124000,59,-73.099959,7.06684,Detalle incidente,323,0.032002567974205136
2940567,1664631125000,63,-73.099959,7.06684,Detalle incidente,323,0
2940568,1664631126000,67,-73.099682,7.066648,Detalle incidente,326,0.03728458678202507
2940777,1664631127000,70,-73.099682,7.066648,Detalle incidente,326,0
2940778,1664631128000,70,-73.09941,7.066449,Detalle incidente,329,0.03729015889892288
2940957,1664631129000,74,-73.099244,7.066358,Detalle incidente,329,0.02092710159331006
2941143,1664631130000,72,-73.099244,7.066358,Detalle incidente,329,0
2941256,1664631131000,74,-73.098935,7.066152,Detalle incidente,328,0.0410777700637333
2941257,1664631132000,74,-73.098778,7.066041,Detalle incidente,326,0.02127196983326943
2941336,1664631133000,75,-73.098619,7.065928,Detalle incidente,325,0.02158082614888712
2941452,1664631134000,75,-73.098455,7.065815,Detalle incidente,324,0.022031759323916354
2941605,1664631135000,70,-73.098294,7.065688,Detalle incidente,324,0.022695151027887443
2949756,1664631202000,12,-73.094924,7.063171,Parada,313,0.4654329449580089
2951366,1664631215000,19,-73.094391,7.062834,Movimiento (13),323,0.06973994441515508
2971375,1664631339000,17,-73.089036,7.063744,Reporte x tiempo,30,0.5995307058334567
2971513,1664631367000,0,-73.089456,7.064007,Parada,181,0.054802439016138196
2973158,1664631383000,2,-73.089456,7.064007,Ignición -> Apagada,181,0
3091407,1664632286000,0,-73.089349,7.063851,Ahorro de energia profundo,181,0.020983709370762584
3091409,1664632317000,0,-73.089349,7.063851,"Reporte de estado (C:12231,1908)",181,0
3091411,1664632320000,0,-73.089393,7.063909,Reset (SDOWNN),181,0.008072722378903026
3117797,1664632501000,0,-73.089393,7.063909,Reporte x tiempo,181,0
3117795,1664632501000,0,-73.089393,7.063909,Reinicio unidad ([POR][BOR]),181,0
3126613,1664632577000,18,-73.088968,7.063547,Movimiento (0),286,0.061804528260252845
3132040,1664632617000,14,-73.088328,7.061466,Parada,293,0.24193442956665623
3133512,1664632628000,31,-73.087871,7.061453,Movimiento (11),20,0.050451347130807525
3137871,1664632663000,0,-73.086889,7.061828,Parada,23,0.1161108617861837
3145876,1664632723000,7,-73.086299,7.06052,Movimiento (60),295,0.15935065853581798
3162511,1664632801000,29,-73.082285,7.06162,Reporte x tiempo,21,0.4595287318013566
3164845,1664632864000,20,-73.079364,7.062761,Parada,31,0.3464065485598037
3166117,1664632875000,21,-73.078749,7.063097,Movimiento (11),31,0.07747044072030156
3171550,1664632919000,0,-73.07746,7.062756,Parada,296,0.14720971393129584
3173776,1664632937000,0,-73.07746,7.062756,Ignición -> Apagada,296,0
3297818,1664633840000,0,-73.077234,7.062616,Ahorro de energia profundo,296,0.0293991971743035
3297819,1664633871000,0,-73.077234,7.062616,"Reporte de estado (C:903,200)",296,0
3297821,1664633874000,0,-73.077234,7.062616,Reset (SDOWNN),296,0
3429964,1664634882000,0,-73.077234,7.062616,Reporte x tiempo,296,0
3429963,1664634882000,0,-73.077234,7.062616,Reinicio unidad ([POR][BOR]),296,0
3444636,1664635010000,22,-73.078151,7.062629,Movimiento (0),207,0.10120239252823922
3449327,1664635046000,9,-73.079613,7.061862,Parada,212,0.18248924275052433
3450752,1664635058000,0,-73.079856,7.061736,Movimiento (12),219,0.030254936339382584
3452063,1664635069000,0,-73.079856,7.061736,Parada,219,0
3454083,1664635084000,0,-73.079856,7.061736,Ignición -> Apagada,219,0
3486150,1664635335000,0,-73.079856,7.061736,Ignición -> Prendida,219,0
3489654,1664635364000,17,-73.080609,7.061381,Movimiento (295),207,0.09199421075947865
3518269,1664635586000,28,-73.087708,7.062036,Parada,116,0.7867632621039723
3519595,1664635597000,29,-73.087893,7.062595,Movimiento (11),112,0.06542464574081704
3522408,1664635617000,14,-73.088238,7.063481,Parada,109,0.10561887460379131
3523982,1664635628000,20,-73.088482,7.063613,Movimiento (11),200,0.030666366877649166
3529826,1664635635000,13,-73.088816,7.06349,Reporte x tiempo,206,0.03931304257154988
3529828,1664635670000,0,-73.089395,7.063971,Parada,210,0.08332443166153303
3533109,1664635695000,0,-73.089395,7.063971,Ignición -> Apagada,210,0
3657215,1664636598000,0,-73.089395,7.063971,Ahorro de energia profundo,210,0
3657216,1664636629000,0,-73.089395,7.063971,"Reporte de estado (C:1152,256)",210,0
3657218,1664636632000,0,-73.08944,7.063971,Reset (SDOWNN),210,0.004965790396525062
4312578,1664641505000,0,-73.08944,7.063971,Reporte x tiempo,210,0
4312577,1664641505000,0,-73.08944,7.063971,Reinicio unidad ([POR][BOR]),210,0
4318329,1664641558000,26,-73.090304,7.063711,Movimiento (0),198,0.0996300844096098
4356186,1664641805000,49,-73.107783,7.081988,Reporte x tiempo,91,2.8018742107454266
4361059,1664641883000,6,-73.106908,7.087415,Parada,75,0.6111302645531536
4363466,1664641903000,17,-73.106602,7.088245,Movimiento (20),61,0.09827457484545583
4375061,1664641989000,0,-73.105978,7.091207,Ignición -> Apagada,85,0.3364797521668897
4375219,1664641991000,0,-73.105978,7.091207,Parada,85,0
4394754,1664642141000,0,-73.105978,7.091207,Ignición -> Prendida,85,0
4401712,1664642195000,26,-73.106904,7.090431,Movimiento (204),242,0.13373868947527426
4436326,1664642441000,47,-73.114705,7.113219,Reporte x tiempo,98,2.6761233762702936
4444708,1664642516000,0,-73.115189,7.116808,Parada,95,0.4026359407024182
4447490,1664642540000,31,-73.115273,7.117923,Movimiento (24),98,0.12432829397802958
4457309,1664642614000,0,-73.116351,7.121172,Parada,108,0.38034897295912684
4460824,1664642642000,12,-73.116634,7.12207,Movimiento (28),96,0.10462148765677982
4469636,1664642711000,0,-73.117777,7.124658,Parada,110,0.31419411028922256
4477457,1664642741000,0,-73.117777,7.124658,Reporte x tiempo,110,0
4477458,1664642773000,40,-73.118388,7.125915,Movimiento (62),116,0.15518072374592726
4493569,1664642900000,0,-73.122005,7.123806,Parada,202,0.4628876200413296
4499119,1664642950000,0,-73.121678,7.122645,Movimiento (50),285,0.13404435463884457
4500527,1664642961000,0,-73.121678,7.122645,Parada,285,0
4504863,1664642996000,6,-73.121345,7.121915,Movimiento (35),295,0.0891006771124581
4506752,1664643008000,0,-73.121345,7.121915,Ignición -> Apagada,295,0
4507077,1664643011000,0,-73.121345,7.121915,Parada,295,0
4540743,1664643276000,0,-73.121345,7.121915,Ignición -> Prendida,295,0
4551574,1664643353000,3,-73.121739,7.121304,Movimiento (342),200,0.08065818353942045
4553310,1664643367000,0,-73.121897,7.121261,Parada,197,0.01807707342001159
4557627,1664643399000,0,-73.122374,7.121962,Movimiento (32),108,0.09405230009602894
4559032,1664643411000,0,-73.122374,7.121962,Parada,108,0
4562349,1664643436000,27,-73.122871,7.12313,Movimiento (25),110,0.14097813079796181
4567243,1664643472000,0,-73.122905,7.124532,Ignición -> Apagada,49,0.1559404177240773
4567616,1664643475000,0,-73.122905,7.124532,Parada,49,0
4571689,1664643503000,0,-73.122905,7.124532,Ignición -> Prendida,49,0
4579359,1664643563000,0,-73.122024,7.125369,Movimiento (88),59,0.13457752881998206
4580880,1664643575000,0,-73.122255,7.125264,Parada,59,0.028034574796501396
4605952,1664643769000,47,-73.123538,7.124164,Movimiento (194),224,0.18708415689629176
4609493,1664643796000,0,-73.124438,7.123753,Parada,179,0.1093144617674377
4614779,1664643803000,0,-73.124616,7.12375,Reporte x tiempo,181,0.019642742260449066
4614780,1664643834000,20,-73.125734,7.123771,Movimiento (38),188,0.12337838230300208
4625175,1664643905000,9,-73.130179,7.121606,Parada,190,0.5463449080293037
4627386,1664643921000,14,-73.129214,7.121818,Movimiento (16),40,0.1090535805378001
4632099,1664643955000,7,-73.128538,7.122314,Parada,51,0.09276398959079485
4638178,1664643997000,18,-73.127907,7.121489,Movimiento (42),290,0.11516411759846612
4643614,1664644039000,0,-73.127604,7.120379,Parada,291,0.12787407685854443
4647096,1664644068000,0,-73.12712,7.119201,Movimiento (29),276,0.14145556379907856
4647601,1664644071000,0,-73.12712,7.119201,Ignición -> Apagada,276,0
4648729,1664644080000,0,-73.12712,7.119201,Parada,276,0
4654329,1664644126000,0,-73.12712,7.119201,Movimiento no autorizado,276,0
4705128,1664644521000,0,-73.12712,7.119201,Ignición -> Prendida,276,0
4709674,1664644559000,7,-73.12672,7.118189,Movimiento (479),287,0.12087491055203575
4711455,1664644572000,0,-73.12672,7.118189,Parada,287,0
4717203,1664644613000,22,-73.126285,7.117282,Movimiento (41),289,0.11169245400790813
4722968,1664644658000,0,-73.125338,7.114999,Parada,292,0.27452167580116843
4730150,1664644714000,44,-73.124515,7.113609,Movimiento (56),322,0.17926331760834024
4733821,1664644744000,0,-73.122967,7.113098,Parada,342,0.18000802496137033
4739956,1664644792000,47,-73.121639,7.112291,Movimiento (48),326,0.1718238400758949
4747873,1664644821000,50,-73.119102,7.110282,Reporte x tiempo,320,0.3581410318073524
4747875,1664644851000,0,-73.117863,7.109337,Parada,323,0.17242848307505912
4753514,1664644897000,20,-73.117083,7.108639,Movimiento (46),316,0.11589295424109851
4798037,1664645121000,63,-73.108171,7.078333,Reporte x tiempo,268,3.5104261408431237
4817322,1664645386000,24,-73.089638,7.062945,Parada,114,2.666496039667949
4821187,1664645412000,22,-73.089709,7.063853,Movimiento (26),22,0.10126853369159129
4823828,1664645421000,0,-73.089422,7.063984,Reporte x tiempo,38,0.034859975666643866
4823829,1664645431000,0,-73.089422,7.063984,Parada,38,0
4829526,1664645475000,0,-73.089422,7.063984,Ignición -> Apagada,38,0
4952073,1664646378000,0,-73.089422,7.063984,Ahorro de energia profundo,38,0
4952075,1664646409000,0,-73.089422,7.063984,"Reporte de estado (C:4874,984)",38,0
4952076,1664646412000,0,-73.089434,7.064036,Reset (SDOWNN),38,0.005931832157222855
5638268,1664651898000,0,-73.089434,7.064036,Ignición -> Apagada,38,0
5638267,1664651898000,0,-73.089434,7.064036,Reinicio unidad ([POR][BOR]),38,0
5642806,1664651954000,0,-73.089444,7.063912,Movimiento no autorizado,38,0.01383225899561703
5650201,1664652016000,0,-73.089444,7.063912,Ignición -> Prendida,38,0
5653142,1664652042000,11,-73.088979,7.063594,Movimiento (0),292,0.06231670957440617
5658019,1664652087000,0,-73.088504,7.062087,Parada,289,0.17557755878198536
5660606,1664652110000,27,-73.087822,7.061431,Movimiento (23),21,0.10480852402065532
5669681,1664652197000,19,-73.085209,7.06082,Parada,16,0.29624451493694215
5674975,1664652208000,16,-73.084598,7.061017,Movimiento (11),9,0.07089397786797501
5691072,1664652316000,12,-73.08083,7.060837,Reporte x tiempo,28,0.41628636138924885
5693347,1664652395000,0,-73.077377,7.062616,Parada,95,0.42933114130625016
5694456,1664652405000,0,-73.077377,7.062616,Ignición -> Apagada,95,0
5706191,1664652514000,0,-73.077377,7.062616,Movimiento no autorizado,95,0
5731638,1664652755000,0,-73.077377,7.062616,Ignición -> Prendida,95,0
5734976,1664652786000,20,-73.077852,7.063321,Movimiento (391),132,0.0943021309796948
5753864,1664652957000,3,-73.083739,7.062076,Parada,114,0.6642242865637321
5758375,1664652998000,10,-73.084514,7.061936,Movimiento (41),210,0.08692758979444945
5763064,1664653045000,2,-73.085654,7.061476,Parada,194,0.13580165413514272
5766440,1664653055000,1,-73.085654,7.061476,Reporte x tiempo,194,0
5766444,1664653075000,31,-73.08685,7.061022,Movimiento (30),199,0.14130577405124845
5771365,1664653122000,26,-73.087987,7.062753,Parada,112,0.22976193301532258
5772641,1664653133000,29,-73.088155,7.063285,Movimiento (11),108,0.061992669488542984
5776737,1664653171000,0,-73.089368,7.064018,Ignición -> Apagada,199,0.15671810841224318
5778031,1664653181000,0,-73.089368,7.064018,Parada,199,0
5783135,1664653222000,0,-73.089368,7.064018,Ignición -> Prendida,199,0
5785715,1664653248000,20,-73.090368,7.064399,Movimiento (67),172,0.11820373921957535
5824875,1664653522000,15,-73.097688,7.067006,Reporte x tiempo,335,0.8582066131534524
5837664,1664653739000,0,-73.094961,7.06809,Parada,99,0.3241671715723257
5848067,1664653822000,20,-73.094993,7.068256,Reporte x tiempo,99,0.018793092431291427
5848069,1664653836000,16,-73.095637,7.068364,Movimiento (97),149,0.07207285037260197
5869046,1664654026000,0,-73.099513,7.072005,Parada,147,0.5889412162933881
5871768,1664654053000,25,-73.099432,7.073713,Movimiento (27),140,0.19013114886257404
5877024,1664654099000,2,-73.098445,7.073735,Parada,322,0.10894150625998662
5887697,1664654122000,19,-73.098673,7.07456,Reporte x tiempo,35,0.09512338098016004
5887699,1664654189000,22,-73.097567,7.074677,Movimiento (90),313,0.12273673241226167
5898445,1664654291000,2,-73.094049,7.072247,Parada,339,0.4729844589088645
5901208,1664654318000,33,-73.094413,7.073325,Movimiento (27),154,0.1264189603116158
5915002,1664654422000,31,-73.099173,7.077556,Reporte x tiempo,134,0.7051476212938047
5926195,1664654548000,0,-73.100881,7.08258,Parada,146,0.5895797929152399
5949532,1664654722000,0,-73.100881,7.08258,Reporte x tiempo,146,0
5949534,1664654773000,0,-73.100881,7.08258,Ignición -> Apagada,146,0
5955003,1664654829000,0,-73.100881,7.08258,Movimiento no autorizado,146,0
5957659,1664654849000,0,-73.100881,7.08258,Ignición -> Prendida,146,0
5985230,1664655104000,4,-73.101754,7.082522,Movimiento (556),173,0.09654810145623623
5986788,1664655117000,20,-73.101933,7.082369,Parada,173,0.02606872615376119
5987942,1664655130000,15,-73.102226,7.081459,Movimiento (13),257,0.10622719090496507
5997296,1664655149000,24,-73.103348,7.08151,Reporte x tiempo,172,0.12393881933722553
5997297,1664655216000,0,-73.103761,7.078464,Parada,303,0.3417520265700968
6009103,1664655322000,23,-73.103541,7.077558,Movimiento (106),252,0.10362634152405893
6028171,1664655449000,19,-73.107587,7.072454,Reporte x tiempo,91,0.7221045893200192
6045438,1664655650000,0,-73.09149,7.061599,Parada,9,2.147595134024055
6053768,1664655729000,42,-73.090028,7.061411,Movimiento (79),16,0.16268258274075056
6059619,1664655749000,3,-73.089481,7.062478,Reporte x tiempo,123,0.13311734949422968
6059620,1664655788000,0,-73.089482,7.063988,Ignición -> Apagada,16,0.1679043754961323
6060641,1664655797000,0,-73.089482,7.063988,Parada,16,0
6112774,1664656289000,0,-73.089482,7.063988,Ignición -> Prendida,16,0
6120700,1664656372000,15,-73.088968,7.063568,Movimiento (575),298,0.0734728975281856
6122100,1664656388000,3,-73.088969,7.063523,Parada,281,0.005004988367535499
6124125,1664656411000,28,-73.088623,7.062327,Movimiento (23),292,0.13836161321813925
6126435,1664656432000,0,-73.088551,7.062052,Parada,276,0.03159396761551305
6128566,1664656454000,10,-73.088317,7.061336,Movimiento (22),316,0.08369842602495828
6136487,1664656531000,0,-73.08566,7.062368,Parada,26,0.314859787723117
6141180,1664656584000,8,-73.085148,7.062493,Movimiento (53),26,0.058184406648648455
6143218,1664656589000,7,-73.085148,7.062493,Reporte x tiempo,26,0
6143219,1664656605000,0,-73.084967,7.062542,Parada,26,0.020703391541411396
6149332,1664656665000,12,-73.084408,7.061982,Movimiento (60),286,0.08765077070106612
6169721,1664656857000,0,-73.077377,7.062567,Ignición -> Apagada,41,0.778602057335848
6169630,1664656857000,0,-73.077377,7.062567,Parada,41,0
6180402,1664656956000,0,-73.077377,7.062567,Ignición -> Prendida,41,0
6185366,1664656998000,19,-73.077933,7.063456,Movimiento (141),133,0.11634534372776306
6202466,1664657164000,5,-73.084318,7.063653,Parada,190,0.7049315484517498
6205163,1664657192000,9,-73.084982,7.063409,Movimiento (28),214,0.07813490790713128
6217583,1664657256000,10,-73.086241,7.064503,Reporte x tiempo,196,0.18466210811722594
6221876,1664657362000,0,-73.08935,7.064036,Parada,177,0.3469883289652663
6221950,1664657363000,0,-73.08935,7.064036,Ignición -> Apagada,177,0
6314607,1664658266000,0,-73.08935,7.064036,Ahorro de energia profundo,177,0
6314609,1664658297000,0,-73.08935,7.064036,"Reporte de estado (C:8220,1082)",177,0
6314611,1664658300000,0,-73.089422,7.064012,Reset (SDOWNN),177,0.008381471182895898
6321177,1664658352000,0,-73.089422,7.064012,Ignición -> Apagada,177,0
6321175,1664658352000,0,-73.089422,7.064012,Reinicio unidad ([POR][BOR]),177,0
6326746,1664658418000,0,-73.089443,7.064037,Movimiento no autorizado,177,0.003619100989707939
6418715,1664659344000,0,-73.089443,7.064037,Ahorro de energia profundo,177,0
6418716,1664659375000,0,-73.089443,7.064037,"Reporte de estado (C:167,56)",177,0
6418718,1664659378000,0,-73.089471,7.064038,Reset (SDOWNN),90,0.003091824855066084
6619624,1664661594000,0,-73.089471,7.064038,Reporte x tiempo,90,0
6619621,1664661594000,0,-73.089471,7.064038,Reinicio unidad ([POR][BOR]),90,0
6619627,1664661601000,1,-73.08956,7.064048,Ignición -> Apagada,90,0.00988397479727945
6624909,1664661657000,0,-73.08956,7.064048,Movimiento no autorizado,90,0
6706439,1664662560000,0,-73.08956,7.064048,Ahorro de energia profundo,90,0
6706440,1664662591000,0,-73.08956,7.064048,"Reporte de estado (C:232,74)",90,0
6706441,1664662594000,0,-73.08948,7.064037,Reset (SDOWNN),90,0.008912402012039355
6881305,1664664581000,0,-73.08948,7.064037,Reporte x tiempo,90,0
6881304,1664664581000,0,-73.08948,7.064037,Reinicio unidad ([POR][BOR]),90,0
6883616,1664664614000,0,-73.089477,7.063976,Ignición -> Prendida,90,0.006790964566697476
6885865,1664664641000,3,-73.088956,7.063545,Movimiento (0),296,0.07484807281984215
6889253,1664664681000,25,-73.08831,7.061447,Parada,281,0.2439357026728603
6890446,1664664692000,30,-73.087701,7.061515,Movimiento (11),24,0.06762808634745782
6908548,1664664906000,0,-73.077417,7.062595,Ignición -> Apagada,58,1.1411896524106668
6908623,1664664907000,0,-73.077417,7.062595,Parada,58,0
6988086,1664665811000,0,-73.077417,7.062595,Ahorro de energia profundo,58,0
6988088,1664665842000,0,-73.077417,7.062595,"Reporte de estado (C:821,158)",58,0
6988089,1664665845000,0,-73.077353,7.062587,Reset (SDOWNN),58,0.007118280615624601
