id,date,speed,longitude,latitude,description,direction,distance
5141178,1664647872000,6,-73.137268,7.063349,Ingreso a :LAVADERO LA ESPERANZA 2,273,0.033184465152789736
5142672,1664647883000,4,-73.137458,7.063319,Movimiento (31),240,0.021230411352715677
5143312,1664647887000,4,-73.137458,7.063319,Ingreso a :Tractopark,240,0
5144610,1664647896000,0,-73.137458,7.063319,Parada,240,0
5149181,1664647929000,5,-73.137921,7.063339,Movimiento (33),240,0.05114091335107942
5150048,1664647934000,7,-73.138143,7.063284,Salio de :LAVADERO LA ESPERANZA 2,240,0.025249768800017974
5153532,1664647959000,5,-73.138423,7.063071,Parada,163,0.03893149973479226
5158654,1664647997000,7,-73.138672,7.06356,Movimiento (38),163,0.060922695092628924
5159353,1664648001000,10,-73.138671,7.063633,Reporte x tiempo (G-In),114,0.008117979702585768
5159352,1664648001000,11,-73.138671,7.063633,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,114,0
5160193,1664648007000,3,-73.138671,7.063633,Reporte x tiempo (G-Out),114,0
5162024,1664648022000,6,-73.138698,7.063919,Parada,113,0.031941016185728546
5163261,1664648031000,3,-73.138659,7.064094,Salio de :LAVADERO LA ESPERANZA 1,113,0.01992934389254657
5175608,1664648035000,4,-73.138659,7.064094,Reporte x tiempo,113,0
5175609,1664648125000,3,-73.138786,7.064754,Movimiento (103),113,0.07471480309121756
5177338,1664648136000,0,-73.138786,7.064754,Parada,113,0
5180659,1664648165000,6,-73.138786,7.064754,Salio de :Tractopark,113,0
5184097,1664648192000,23,-73.137842,7.065036,Movimiento (56),2,0.10878816544291282
5208816,1664648335000,52,-73.12468,7.064575,Reporte x tiempo,321,1.453340187914723
5242503,1664648635000,45,-73.098982,7.063978,Reporte x tiempo,347,2.836572375494872
5257452,1664648767000,6,-73.090774,7.060193,Parada,326,0.9987702858647771
5264522,1664648831000,21,-73.089711,7.059376,Movimiento (64),324,0.1483687499904968
5270913,1664648886000,16,-73.087764,7.058202,Parada,331,0.251404783266528
5272627,1664648899000,23,-73.087129,7.057997,Movimiento (13),342,0.0736880924171194
5276971,1664648919000,9,-73.085991,7.057478,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.13820656427520325
5280642,1664648935000,0,-73.085991,7.057478,Reporte x tiempo,334,0
5276972,1664648935000,0,-73.085991,7.057478,Parada,334,0
5280645,1664648964000,0,-73.085991,7.057478,Reporte x tiempo (G-In),334,0
5328539,1664649235000,0,-73.085801,7.057579,Salio de G-virtual:Planta Beneficio Mac Pollo,334,0.023785328741779944
5365927,1664649535000,0,-73.085801,7.057579,Reporte x tiempo,334,0
5384178,1664649795000,15,-73.085577,7.057305,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.03923378077236135
5384179,1664649805000,10,-73.085238,7.057199,Movimiento (870),336,0.03922239058202004
5391367,1664649835000,9,-73.08463,7.056862,Reporte x tiempo,253,0.07684955852170317
5391368,1664649861000,0,-73.085015,7.056864,Parada,172,0.04248633045273089
5414378,1664650034000,13,-73.084662,7.057064,Salio de G-virtual:Planta Beneficio Mac Pollo,172,0.044855570255436954
5414379,1664650044000,7,-73.084387,7.056962,Movimiento (183),340,0.03239715843328105
5420452,1664650099000,9,-73.083236,7.05653,Parada,339,0.13579583120047908
5422618,1664650117000,12,-73.082827,7.056136,Movimiento (18),302,0.06290061946578637
5427404,1664650135000,6,-73.082705,7.055757,Reporte x tiempo,273,0.04424110787888404
5427405,1664650157000,10,-73.082612,7.055312,Reporte x tiempo (G-Out),293,0.05053482278548935
5432905,1664650200000,27,-73.082321,7.054921,Parada,75,0.054050860283446675
5434354,1664650211000,45,-73.082647,7.055983,Movimiento (11),103,0.12344723312094201
5448564,1664650212000,46,-73.08266,7.056103,Ingreso a G-virtual:Carga mac pollo bmanga,109,0.013420287864597544
5449435,1664650342000,36,-73.095757,7.063734,Reporte x tiempo (G-In),187,1.675956489903507
5464653,1664650435000,38,-73.1036,7.063527,Reporte x tiempo,189,0.8657887449374408
5495277,1664650630000,68,-73.126316,7.065835,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,161,2.5198301476030363
5495278,1664650636000,60,-73.127285,7.065904,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,183,0.10720448557950737
5498190,1664650712000,55,-73.137038,7.065068,Detalle incidente,176,1.080255896083829
5498192,1664650713000,59,-73.137329,7.0651,Detalle incidente,176,0.03230857127677748
5498193,1664650714000,59,-73.137329,7.0651,Detalle incidente,176,0
5498194,1664650715000,62,-73.137643,7.065118,Detalle incidente,177,0.03470785545980067
5498195,1664650716000,61,-73.137798,7.06512,Detalle incidente,181,0.017105792362624713
5498197,1664650717000,61,-73.137951,7.065104,Detalle incidente,182,0.016977124469445364
5498199,1664650718000,64,-73.138118,7.065095,Detalle incidente,184,0.01845570768666299
5498201,1664650719000,65,-73.138281,7.065088,Detalle incidente,186,0.018003986077226374
5498203,1664650720000,66,-73.138455,7.065077,Detalle incidente,188,0.01923992900592807
5498204,1664650721000,68,-73.138631,7.065083,Detalle incidente,190,0.019433167247957767
5498207,1664650722000,69,-73.138809,7.06505,Detalle incidente,193,0.019982220437421053
5498209,1664650723000,66,-73.138978,7.065004,Detalle incidente,193,0.01933798720459831
5498210,1664650724000,66,-73.138978,7.065004,Detalle incidente,193,0
5498211,1664650725000,68,-73.13913,7.064949,Detalle incidente,190,0.01785344882243637
5498212,1664650726000,65,-73.139463,7.064871,Detalle incidente,193,0.03775645499980061
5498214,1664650727000,70,-73.139653,7.064831,Detalle incidente,196,0.02143321020635034
5498215,1664650728000,70,-73.139653,7.064831,Detalle incidente,196,0
5498217,1664650729000,75,-73.140039,7.064716,Detalle incidente,197,0.044473405396045836
5498218,1664650730000,77,-73.140219,7.064649,Detalle incidente,197,0.02121431990761006
5498220,1664650731000,76,-73.140395,7.064608,Detalle incidente,196,0.019949637058319
5498221,1664650732000,78,-73.140589,7.064565,Detalle incidente,197,0.021935497056873348
5498222,1664650733000,79,-73.140791,7.064511,Detalle incidente,196,0.023085417581256037
5498186,1664650733000,79,-73.140791,7.064511,Posible exceso de velocidad,196,0
5498223,1664650734000,79,-73.140986,7.06445,Detalle incidente,197,0.022562118696639027
5498224,1664650735000,79,-73.141161,7.064402,Detalle incidente,196,0.020035395785139066
5498187,1664650735000,79,-73.140986,7.06445,Reporte x tiempo,197,0.020035395785139066
5498225,1664650736000,80,-73.141365,7.064349,Detalle incidente,196,0.043304591133068795
5498226,1664650737000,80,-73.141557,7.0643,Detalle incidente,195,0.021876717612672788
5498227,1664650738000,81,-73.141734,7.064248,Detalle incidente,196,0.020369974880252453
5498228,1664650739000,82,-73.141924,7.064183,Detalle incidente,197,0.022177466639997895
5498229,1664650740000,82,-73.142112,7.064126,Detalle incidente,197,0.0216925454294235
5498230,1664650741000,82,-73.142282,7.064054,Detalle incidente,196,0.020396592283077785
5498188,1664650741000,82,-73.142282,7.064054,Exceso de velocidad,196,0
5498388,1664650742000,82,-73.142457,7.064011,Detalle incidente,195,0.019894520784092668
5498387,1664650742000,82,-73.142282,7.064054,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),196,0.019894520784092668
5498390,1664650743000,77,-73.142659,7.063957,Detalle incidente,196,0.042977737882264895
5498389,1664650743000,77,-73.142659,7.063957,Velocidad segura,196,0
5498392,1664650744000,79,-73.142832,7.063906,Detalle incidente,196,0.019915186817651184
5498391,1664650744000,79,-73.142832,7.063906,Posible exceso de velocidad,196,0
5498570,1664650745000,78,-73.143002,7.063856,Detalle incidente,192,0.019566182107983762
5498571,1664650746000,73,-73.143203,7.063796,Detalle incidente,195,0.023162205448750205
5498892,1664650747000,69,-73.143381,7.06375,Detalle incidente,197,0.020297523018168895
5499005,1664650748000,69,-73.143551,7.063704,Detalle incidente,197,0.019444480476706414
5499007,1664650749000,69,-73.143723,7.063669,Detalle incidente,198,0.019375256861779204
5499009,1664650750000,65,-73.143888,7.063614,Detalle incidente,200,0.019207552406292048
5499125,1664650751000,63,-73.144053,7.06356,Detalle incidente,200,0.01917243953072153
5499298,1664650752000,60,-73.144053,7.06356,Detalle incidente,200,0
5499299,1664650753000,59,-73.144324,7.063462,Detalle incidente,197,0.03182865427515013
5499402,1664650754000,60,-73.144481,7.063417,Detalle incidente,197,0.018033224817385216
5499596,1664650755000,58,-73.144481,7.063417,Detalle incidente,197,0
5499714,1664650756000,58,-73.14475,7.063327,Detalle incidente,196,0.03132596854862719
5499715,1664650757000,57,-73.14491,7.06329,Detalle incidente,198,0.018129176593818293
5499881,1664650758000,57,-73.14491,7.06329,Detalle incidente,198,0
5500082,1664650759000,50,-73.145137,7.063202,Detalle incidente,201,0.02689305397412403
5500248,1664650760000,49,-73.145137,7.063202,Detalle incidente,201,0
5500249,1664650761000,46,-73.145389,7.063148,Detalle incidente,203,0.028449350857434698
5500418,1664650762000,44,-73.145389,7.063148,Detalle incidente,203,0
5500703,1664650763000,41,-73.145587,7.063082,Detalle incidente,205,0.023049086470803285
5500812,1664650764000,40,-73.145587,7.063082,Detalle incidente,205,0
5500994,1664650765000,37,-73.145799,7.063009,Detalle incidente,204,0.024762655471700836
5500995,1664650766000,32,-73.145799,7.063009,Detalle incidente,204,0
5501149,1664650767000,32,-73.145799,7.063009,Detalle incidente,204,0
5501283,1664650768000,26,-73.146063,7.062961,Detalle incidente,195,0.029617588218054047
5501411,1664650769000,26,-73.146063,7.062961,Detalle incidente,195,0
5501563,1664650770000,23,-73.146133,7.062945,Detalle incidente,188,0.007926815097756012
5501564,1664650771000,16,-73.146234,7.062972,Detalle incidente,161,0.011542745553829429
5505340,1664650779000,16,-73.146345,7.06329,Salio de G-virtual:Carga mac pollo bmanga,116,0.03742146402809692
5505352,1664650799000,0,-73.146452,7.063378,Parada,164,0.015335180398087634
5544915,1664651035000,0,-73.146452,7.063378,Reporte x tiempo,164,0
5544917,1664651134000,0,-73.146452,7.063378,Ignición -> Apagada,164,0
5570207,1664651347000,0,-73.146452,7.063378,Ignición -> Prendida,164,0
5582365,1664651407000,14,-73.146564,7.062994,Ingreso a G-virtual:Carga mac pollo bmanga,271,0.04445160037936013
5582367,1664651435000,33,-73.147628,7.06258,Movimiento (636),190,0.1261156617413181
5596852,1664651485000,45,-73.153159,7.063324,Ingreso a G-virtual:koba Colombia Giron,172,0.615933317106544
5596855,1664651520000,59,-73.157649,7.063833,Salio de G-virtual:koba Colombia Giron,175,0.4986980815321082
5602126,1664651607000,7,-73.164065,7.069475,Parada,76,0.9459688496081927
5604189,1664651625000,14,-73.164104,7.070175,Movimiento (18),89,0.07795533319861683
5622239,1664651647000,25,-73.164065,7.071097,Reporte x tiempo,91,0.10261201063908373
5635618,1664651883000,29,-73.168182,7.092212,Ingreso a :Taller Chimita,64,2.3914285680523366
5638862,1664651890000,18,-73.168115,7.092565,Salio de G-virtual:Taller Chimita,138,0.03994198014263367
5638864,1664651915000,34,-73.16855,7.091324,Reporte x tiempo (G-Out),255,0.14610275727068633
5645731,1664651947000,47,-73.169377,7.088462,Reporte x tiempo,259,0.33106511210530276
5645732,1664651973000,18,-73.169959,7.085912,Ingreso a G-virtual:Distribuidora Giron para URBANOS,178,0.2907288647024568
5645733,1664651977000,22,-73.170152,7.085967,Reporte x tiempo (G-In),165,0.02215743419324227
5651521,1664652027000,0,-73.171781,7.086389,Parada,166,0.18577678690881488
5689722,1664652247000,0,-73.171781,7.086389,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,166,0
5722858,1664652547000,0,-73.171781,7.086389,Reporte x tiempo,166,0
5755035,1664652847000,0,-73.171781,7.086389,Reporte x tiempo,166,0
5787698,1664653147000,0,-73.171781,7.086389,Reporte x tiempo,166,0
5793685,1664653326000,0,-73.171781,7.086389,Ignición -> Apagada,166,0
5838298,1664653626000,0,-73.171781,7.086389,Reporte x tiempo,166,0
5845926,1664653817000,0,-73.171781,7.086389,Alarma x parada en ruta V2 - MAC Bucaramanga - Fundacion - Aracataca ( >30 min) (Retenida x geocerca),166,0
5871117,1664653926000,0,-73.171781,7.086389,Reporte x tiempo,166,0
5903798,1664654226000,0,-73.171781,7.086389,Reporte x tiempo,166,0
5936029,1664654526000,0,-73.171678,7.086554,Reporte x tiempo,166,0.021582284114319828
5967765,1664654826000,0,-73.171678,7.086554,Reporte x tiempo,166,0
6000753,1664655126000,0,-73.171678,7.086554,Reporte x tiempo,166,0
6033239,1664655426000,0,-73.171678,7.086554,Reporte x tiempo,166,0
6065704,1664655726000,0,-73.171678,7.086554,Reporte x tiempo,166,0
6097592,1664656026000,0,-73.171897,7.08632,Reporte x tiempo,166,0.035510560156385325
6127851,1664656326000,0,-73.171733,7.086461,Reporte x tiempo,166,0.023943773413514398
6158082,1664656626000,0,-73.171733,7.086461,Reporte x tiempo,166,0
6189934,1664656926000,0,-73.171733,7.086461,Reporte x tiempo,166,0
6220560,1664657226000,0,-73.171733,7.086461,Reporte x tiempo,166,0
6251264,1664657526000,0,-73.171733,7.086461,Reporte x tiempo,166,0
6281180,1664657826000,0,-73.171733,7.086461,Reporte x tiempo,166,0
6298458,1664658126000,0,-73.171848,7.08644,Reporte x tiempo,166,0.01290279205639422
6338408,1664658426000,0,-73.171848,7.08644,Reporte x tiempo,166,0
6365708,1664658726000,0,-73.171687,7.086499,Reporte x tiempo,166,0.018938261022629774
6396191,1664659026000,0,-73.171687,7.086499,Reporte x tiempo,166,0
6425368,1664659326000,0,-73.171687,7.086499,Reporte x tiempo,166,0
6452187,1664659626000,0,-73.171687,7.086499,Reporte x tiempo,166,0
6481847,1664659926000,0,-73.171687,7.086499,Reporte x tiempo,166,0
6508896,1664660226000,0,-73.171687,7.086499,Reporte x tiempo,166,0
6535732,1664660526000,0,-73.171687,7.086499,Reporte x tiempo,166,0
6562776,1664660826000,0,-73.171845,7.086662,Reporte x tiempo,166,0.02514900103427161
6589234,1664661126000,0,-73.171845,7.086662,Reporte x tiempo,166,0
6614319,1664661426000,0,-73.171845,7.086662,Reporte x tiempo,166,0
6631096,1664661726000,0,-73.171845,7.086662,Reporte x tiempo,166,0
6667218,1664662026000,0,-73.171997,7.086563,Reporte x tiempo,166,0.020062398595813612
6693469,1664662326000,0,-73.171997,7.086563,Reporte x tiempo,166,0
6719749,1664662626000,0,-73.171822,7.086908,Salio de G-virtual:Carga mac pollo bmanga,166,0.04294829292821121
