id,date,speed,longitude,latitude,description,direction,distance
647956,1664606959000,44,-75.50092,6.10802,Reporte x tiempo (G-In),291,0.04832173233729208
648865,1664606976000,52,-75.502058,6.106576,Salio de :Pto Control Embalse la Fe,223,0.20399106805681233
664488,1664607163000,38,-75.491395,6.090964,Corrección de calibración de acelerómetro (head),13,2.0984657725733036
664489,1664607217000,21,-75.489769,6.094336,Reporte x tiempo,52,0.41582259534558774
685995,1664607517000,21,-75.474556,6.083657,Reporte x tiempo,268,2.058975811897505
738061,1664607817000,35,-75.463337,6.065482,Reporte x tiempo,293,2.3713138204904403
740901,1664608117000,36,-75.447076,6.044189,Reporte x tiempo,328,2.973024656335056
741013,1664608235000,39,-75.441166,6.038747,Ingreso a :Zona la Ceja,255,0.8906467827196296
741015,1664608239000,39,-75.441328,6.03847,Salio de G-virtual:Zona la Ceja,219,0.035631436024866556
741017,1664608401000,33,-75.437969,6.032514,Ingreso a G-virtual:Zona la Ceja,310,0.7593244236706347
741019,1664608417000,31,-75.437059,6.031813,Reporte x tiempo,343,0.12728570768618142
741020,1664608479000,19,-75.43398,6.030643,"Resalto (M:0.557g, T:0.4s, C:66)",256,0.3644833489879356
750655,1664608615000,9,-75.430395,6.028073,"Resalto (M:0.609g, T:0.4s, C:67)",320,0.488692866886929
751645,1664608681000,0,-75.430574,6.025973,Parada,222,0.23434677733710882
755088,1664608717000,0,-75.430574,6.025973,Reporte x tiempo,222,0
755160,1664608734000,0,-75.430574,6.025973,Ignición -> Apagada,222,0
779299,1664609034000,0,-75.430574,6.025973,Reporte x tiempo,222,0
797763,1664609334000,0,-75.430574,6.025973,Reporte x tiempo,222,0
816550,1664609634000,0,-75.430574,6.025973,Reporte x tiempo,222,0
836190,1664609934000,0,-75.430574,6.025973,Reporte x tiempo,222,0
856086,1664610234000,0,-75.430574,6.025973,Reporte x tiempo,222,0
863567,1664610471000,0,-75.430574,6.025973,Alarma x parada en ruta (SABCEJ)-LA CEJA RETIRO ( >30 min),222,0
875816,1664610534000,0,-75.430574,6.025973,Reporte x tiempo,222,0
894377,1664610834000,0,-75.430574,6.025973,Reporte x tiempo,222,0
912614,1664611134000,0,-75.430574,6.025973,Reporte x tiempo,222,0
931658,1664611434000,0,-75.430574,6.025973,Reporte x tiempo,222,0
950294,1664611734000,0,-75.430574,6.025973,Reporte x tiempo,222,0
969779,1664612034000,0,-75.430574,6.025973,Reporte x tiempo,222,0
981508,1664612334000,0,-75.430639,6.026024,Reporte x tiempo,222,0.009155494348903458
1010257,1664612634000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1030405,1664612934000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1031800,1664613074000,0,-75.430639,6.026024,Alarma x parada en ruta (SABCEJ)-LA CEJA RETIRO ( >30 min),222,0
1050075,1664613234000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1070225,1664613534000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1089369,1664613834000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1108836,1664614134000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1128295,1664614434000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1147570,1664614734000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1167294,1664615034000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1187670,1664615334000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1208770,1664615634000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1221592,1664615934000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1253609,1664616234000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1278719,1664616534000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1303885,1664616834000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1330275,1664617134000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1357349,1664617434000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1386311,1664617734000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1417206,1664618034000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1447474,1664618334000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1480412,1664618634000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1511836,1664618934000,0,-75.430639,6.026024,Reporte x tiempo,222,0
1514514,1664619079000,0,-75.430639,6.026024,Ignición -> Prendida,222,0
1525582,1664619195000,17,-75.430416,6.026686,Movimiento (10514) (Duración parada :10524 s),86,0.07763165084207097
1534097,1664619283000,19,-75.429725,6.029767,Parada,75,0.3510093954530249
1535346,1664619296000,12,-75.429568,6.030305,Movimiento (13),71,0.06229109489974489
1539634,1664619335000,16,-75.428962,6.031197,Parada,74,0.11970103762651374
1547673,1664619379000,15,-75.427851,6.030881,Reporte x tiempo,347,0.1277799141534134
1543593,1664619379000,15,-75.427851,6.030881,Movimiento (44),347,0
1547674,1664619423000,0,-75.427444,6.031578,Parada,72,0.08962264635593951
1574696,1664619679000,0,-75.427459,6.031558,Reporte x tiempo,72,0.002774342976862219
1617756,1664619979000,0,-75.427459,6.031558,Reporte x tiempo,72,0
1617757,1664620076000,28,-75.42715,6.032551,Movimiento (653),73,0.11558259974846793
1621054,1664620108000,0,-75.426863,6.033536,Parada,73,0.11403223333065267
1649838,1664620279000,0,-75.426863,6.033536,Reporte x tiempo,73,0
1656091,1664620459000,9,-75.426645,6.0343,Movimiento (351),73,0.08830689703224881
1660619,1664620509000,20,-75.42639,6.035727,Parada,74,0.1611611270722999
1662301,1664620522000,17,-75.427007,6.035883,Movimiento (13),159,0.07039753429405674
1664560,1664620542000,0,-75.427192,6.035957,Parada,157,0.02204986609160857
1681535,1664620579000,0,-75.427192,6.035957,Reporte x tiempo,157,0
1699446,1664620872000,38,-75.428366,6.036267,Movimiento (330),166,0.13431755872528137
1702011,1664620879000,24,-75.428902,6.036405,Reporte x tiempo,170,0.06122418838055727
1702012,1664620897000,0,-75.429109,6.036463,Parada,166,0.023780937747530012
1705457,1664620927000,29,-75.430105,6.036715,Movimiento (30),166,0.11364474706977844
1712663,1664620994000,0,-75.431269,6.03371,Parada,254,0.35807431350411706
1728480,1664621144000,13,-75.431453,6.033083,Movimiento (150),254,0.0726274809769295
1733673,1664621179000,0,-75.431711,6.032015,Reporte x tiempo,335,0.12213500234918018
1733675,1664621192000,0,-75.431711,6.032015,Parada,335,0
1741901,1664621269000,0,-75.431085,6.031846,Ignición -> Apagada,335,0.07172803340977024
1789841,1664621569000,0,-75.431085,6.031846,Reporte x tiempo,335,0
1824479,1664621869000,0,-75.431085,6.031846,Reporte x tiempo,335,0
1858008,1664622169000,0,-75.431085,6.031846,Reporte x tiempo,335,0
1893289,1664622469000,0,-75.431085,6.031846,Reporte x tiempo,335,0
1893428,1664622590000,0,-75.431085,6.031846,Ignición -> Prendida,335,0
1899226,1664622632000,13,-75.430368,6.031596,Movimiento (1440),344,0.08401750850016988
1901966,1664622653000,10,-75.42977,6.031451,Parada,347,0.06806371572316448
1903749,1664622666000,12,-75.429362,6.031332,Movimiento (13),347,0.047016808700494905
1905750,1664622682000,6,-75.429362,6.031332,Parada,347,0
1907973,1664622700000,12,-75.428756,6.031163,Movimiento (18),354,0.0695961894042346
1914690,1664622764000,0,-75.429154,6.030371,Parada,160,0.09845113132189677
1935086,1664622890000,0,-75.429154,6.030371,Reporte x tiempo,160,0
1935087,1664622931000,0,-75.429993,6.030633,Movimiento (167),165,0.09724285353381405
1936607,1664622942000,0,-75.429993,6.030633,Parada,165,0
1977109,1664623190000,0,-75.429993,6.030633,Reporte x tiempo,165,0
2016875,1664623490000,0,-75.429993,6.030633,Reporte x tiempo,165,0
2022786,1664623664000,0,-75.430571,6.030092,Movimiento (722),255,0.08777202586720406
2024228,1664623676000,0,-75.430571,6.030092,Parada,255,0
2029079,1664623718000,16,-75.430789,6.029244,Movimiento (42),252,0.09732596720850611
2032905,1664623752000,0,-75.43156,6.02933,Parada,160,0.08579167391623817
2035255,1664623772000,14,-75.432264,6.029501,Movimiento (20),171,0.0801366623578768
2037774,1664623790000,9,-75.432558,6.029558,Reporte x tiempo,170,0.03312252154121965
2037775,1664623793000,12,-75.432558,6.029558,Parada,170,0
2040207,1664623811000,10,-75.433276,6.029737,Movimiento (18),164,0.08185311383470888
2042153,1664623827000,18,-75.433234,6.030048,Parada,164,0.03489209881602033
2043439,1664623838000,9,-75.43311,6.030431,Movimiento (11),59,0.04474063080158315
2045172,1664623854000,0,-75.43311,6.030431,Parada,59,0
2056788,1664623962000,0,-75.43311,6.030431,Ignición -> Apagada,59,0
2061737,1664624005000,0,-75.43311,6.030431,Ignición -> Prendida,59,0
2065085,1664624036000,0,-75.43311,6.030431,Ignición -> Apagada,59,0
2119263,1664624336000,0,-75.43311,6.030431,Reporte x tiempo,59,0
2156554,1664624636000,0,-75.43311,6.030431,Reporte x tiempo,59,0
2193349,1664624936000,0,-75.43311,6.030431,Reporte x tiempo,59,0
2227410,1664625236000,0,-75.43311,6.030431,Reporte x tiempo,59,0
2256190,1664625536000,0,-75.43311,6.030431,Reporte x tiempo,59,0
2256194,1664625607000,0,-75.43311,6.030431,Ignición -> Prendida,59,0
2260704,1664625644000,2,-75.43311,6.030431,Alarma x parada en ruta (SABCEJ)-LA CEJA RETIRO ( >30 min),59,0
2264169,1664625677000,12,-75.432903,6.031227,Movimiento (1823) (Duración parada :1833 s),73,0.09142306065796786
2266087,1664625694000,0,-75.432829,6.031394,Parada,72,0.020292554493581645
2271188,1664625734000,12,-75.432629,6.032216,Movimiento (40),60,0.09403977369505277
2275537,1664625766000,5,-75.431824,6.032023,Parada,349,0.09156669761993586
2278776,1664625791000,14,-75.431261,6.031841,Movimiento (25),343,0.06546283497939842
2281590,1664625814000,11,-75.430793,6.031717,Parada,339,0.05355644243882588
2283486,1664625828000,14,-75.430346,6.031588,Movimiento (14),346,0.051468219215334954
2288428,1664625868000,0,-75.430332,6.030851,Parada,257,0.08196528215810181
2297989,1664625907000,0,-75.430332,6.030851,Reporte x tiempo,257,0
2297991,1664625949000,8,-75.430573,6.030008,Movimiento (81),252,0.09745199535148762
2304212,1664626006000,9,-75.431651,6.029352,Parada,160,0.1397520458858391
2306830,1664626027000,3,-75.432194,6.029492,Movimiento (21),161,0.062030014372138606
2307953,1664626040000,0,-75.432194,6.029492,Parada,161,0
2317577,1664626117000,0,-75.432194,6.029492,Ignición -> Apagada,161,0
2366955,1664626417000,0,-75.432194,6.029492,Reporte x tiempo,161,0
2392770,1664626717000,0,-75.432194,6.029492,Reporte x tiempo,161,0
2392771,1664626753000,0,-75.432194,6.029492,Alarma: T. Entrada Difusor 2,161,0
2423816,1664627017000,0,-75.432234,6.029494,Reporte x tiempo,161,0.004428778809099288
2474685,1664627317000,0,-75.432234,6.029494,Reporte x tiempo,161,0
2498852,1664627617000,0,-75.432234,6.029494,Reporte x tiempo,161,0
2498853,1664627643000,0,-75.432234,6.029494,Ignición -> Prendida,161,0
2515478,1664627789000,11,-75.433029,6.029704,Movimiento (1749),154,0.09095930682932345
2517868,1664627806000,0,-75.433029,6.029704,Parada,154,0
2527420,1664627886000,0,-75.433029,6.029704,Ignición -> Apagada,154,0
2579752,1664628186000,0,-75.433029,6.029704,Reporte x tiempo,154,0
2619906,1664628486000,0,-75.433029,6.029704,Reporte x tiempo,154,0
2625049,1664628647000,0,-75.433029,6.029704,Ignición -> Prendida,154,0
2629539,1664628692000,8,-75.433106,6.030435,Movimiento (886),76,0.08172823855913541
2631235,1664628708000,0,-75.4331,6.030588,Parada,76,0.01702575623143656
2633714,1664628733000,10,-75.432873,6.031222,Movimiento (25),69,0.07483312740590609
2635935,1664628754000,22,-75.4327,6.031802,Parada,73,0.06727050069745275
2637100,1664628765000,11,-75.43251,6.032238,Movimiento (11),345,0.052837760414729394
2641648,1664628797000,14,-75.4315,6.031947,Parada,348,0.11627800138794067
2643169,1664628808000,12,-75.431051,6.031791,Movimiento (11),342,0.05259307182841026
2648928,1664628827000,6,-75.430571,6.031657,"Resalto (M:0.586g, T:0.4s, C:53)",343,0.05512981343838868
2648929,1664628852000,3,-75.430185,6.031512,Parada,345,0.045627320176793246
2651407,1664628871000,0,-75.430325,6.030966,Movimiento (19),252,0.06265512155578973
2652645,1664628882000,0,-75.430325,6.030966,Parada,252,0
2663683,1664628947000,15,-75.430405,6.030652,Reporte x tiempo,252,0.03601846464971896
2663684,1664628961000,13,-75.430548,6.030135,Movimiento (79),253,0.05962291347929104
2668509,1664628999000,0,-75.430336,6.029861,Parada,331,0.03844258504337906
2711868,1664629247000,0,-75.429539,6.029554,Reporte x tiempo,333,0.09451234758878174
2711870,1664629330000,0,-75.429539,6.029554,Ignición -> Apagada,333,0
2727118,1664629454000,0,-75.429539,6.029554,Alarma: T. Entrada Difusor 2,333,0
2763288,1664629630000,0,-75.429539,6.029554,Reporte x tiempo,333,0
2790335,1664629930000,0,-75.429539,6.029554,Reporte x tiempo,333,0
2790336,1664629945000,0,-75.429539,6.029554,Ignición -> Prendida,333,0
2801620,1664630036000,32,-75.427962,6.029097,Movimiento (1037),344,0.1816375179733286
2809904,1664630103000,24,-75.424675,6.028131,Parada,343,0.37901569727760503
2811807,1664630115000,18,-75.424372,6.027795,Movimiento (12),261,0.050184838829711004
2814250,1664630133000,8,-75.424408,6.027625,Parada,265,0.019317765358975947
2816550,1664630150000,20,-75.424547,6.026901,Movimiento (17),258,0.08195933422430139
2820391,1664630179000,9,-75.424679,6.025708,Parada,256,0.13345619335137712
2822178,1664630194000,14,-75.424198,6.025347,Movimiento (15),324,0.0666365346181589
2837167,1664630245000,11,-75.422218,6.023872,Reporte x tiempo,329,0.2735675229948687
2837168,1664630309000,0,-75.421899,6.022533,Parada,218,0.1530117162461714
2876825,1664630545000,0,-75.421899,6.022533,Reporte x tiempo,218,0
2890370,1664630730000,12,-75.421509,6.023248,Movimiento (421),50,0.09044806588091954
2906662,1664630845000,7,-75.42491,6.02589,Reporte x tiempo,143,0.47722642849767644
2904742,1664630845000,7,-75.42491,6.02589,Parada,143,0
2906663,1664630861000,14,-75.425425,6.02627,Movimiento (16),144,0.07091254908599694
2914250,1664630889000,19,-75.426805,6.027334,"Resalto (M:0.568g, T:0.4s, C:49)",143,0.19309223995088984
2914251,1664630919000,17,-75.427248,6.027272,Parada,206,0.04946977898271854
2915276,1664630931000,11,-75.427164,6.026745,Movimiento (12),283,0.05933134678680588
2919750,1664630968000,0,-75.427055,6.026082,Parada,272,0.07470106658276314
2921615,1664630984000,0,-75.427055,6.026082,Ignición -> Apagada,272,0
2953036,1664631229000,0,-75.427055,6.026082,Ignición -> Prendida,272,0
2967277,1664631338000,22,-75.427163,6.026794,Movimiento (370),98,0.08006648084519677
2974352,1664631394000,0,-75.428036,6.029112,Parada,118,0.2752349227851294
2978168,1664631427000,12,-75.427211,6.028873,Movimiento (33),347,0.09502044542336915
2986069,1664631489000,0,-75.424817,6.028174,Parada,343,0.27590286460358043
2993703,1664631529000,0,-75.424817,6.028174,Reporte x tiempo,343,0
2993704,1664631553000,24,-75.424439,6.028412,Movimiento (64),105,0.04947263567780136
3009487,1664631583000,19,-75.424546,6.029979,"Resalto (M:0.556g, T:0.4s, C:51)",164,0.17464371923952696
3009489,1664631605000,15,-75.425971,6.030399,"Resalto (M:0.519g, T:0.4s, C:52)",165,0.16435102866380005
3018051,1664631749000,12,-75.427333,6.034786,Parada,183,0.5105327631952812
3019872,1664631763000,12,-75.427489,6.034385,Movimiento (14),251,0.047809685591775036
3021938,1664631782000,0,-75.427546,6.034254,Parada,239,0.015871725226220632
3036323,1664631829000,0,-75.427546,6.034254,Reporte x tiempo,239,0
3036324,1664631902000,15,-75.427783,6.033445,Movimiento (120),247,0.09369644832086929
3038847,1664631922000,0,-75.427783,6.033445,Parada,247,0
3068733,1664632129000,0,-75.427783,6.033445,Reporte x tiempo,247,0
3068735,1664632155000,0,-75.427783,6.033445,Alarma: T. Entrada Difusor 2,247,0
3098591,1664632368000,11,-75.428083,6.032405,Movimiento (446),253,0.1203068399776472
3114652,1664632429000,21,-75.428653,6.033535,Reporte x tiempo,67,0.14057304236792967
3114653,1664632491000,0,-75.427981,6.035681,Ignición -> Apagada,84,0.249926745245838
3114747,1664632494000,0,-75.427981,6.035681,Parada,84,0
3170447,1664632791000,0,-75.427981,6.035681,Reporte x tiempo,84,0
3209289,1664633091000,0,-75.427981,6.035681,Reporte x tiempo,84,0
3209290,1664633197000,0,-75.427981,6.035681,Ignición -> Prendida,84,0
3217186,1664633249000,15,-75.428463,6.036286,Corrección de calibración de acelerómetro (head),164,0.08582780181131648
3217190,1664633254000,13,-75.428463,6.036286,Movimiento (760),164,0
3234582,1664633380000,5,-75.436751,6.032966,Parada,255,0.9880353306843203
3241345,1664633420000,29,-75.437835,6.032708,Movimiento (40),180,0.12325297853713167
3257287,1664633435000,37,-75.438999,6.03299,Salio de G-virtual:Zona la Ceja,162,0.13247857991756143
3257289,1664633497000,26,-75.440734,6.035144,Reporte x tiempo,143,0.3068794144164193
3263541,1664633603000,34,-75.441513,6.039648,Reporte x tiempo (G-Out),141,0.5081759479057725
3296590,1664633797000,38,-75.453947,6.052584,Reporte x tiempo,136,1.989827676875198
3352340,1664634097000,55,-75.472311,6.077773,Reporte x tiempo,151,3.4594979256873746
3356139,1664634309000,0,-75.480075,6.090882,Parada,116,1.6916559511607467
3363869,1664634377000,38,-75.481476,6.091283,Movimiento (68),158,0.16119439028336255
3378459,1664634397000,42,-75.48334,6.092164,Reporte x tiempo,139,0.22819433574746067
3386426,1664634560000,0,-75.492586,6.090524,Parada,186,1.038440975523077
3419860,1664634697000,0,-75.492586,6.090524,Reporte x tiempo,186,0
3424590,1664634856000,0,-75.492586,6.090524,Alarma: T. Entrada Difusor 2,186,0
3431290,1664634904000,47,-75.49122,6.091025,Movimiento (344),25,0.16098129944976494
3446157,1664634997000,54,-75.491109,6.088469,Reporte x tiempo,224,0.284479096172763
3478181,1664635271000,34,-75.500061,6.068709,Ingreso a :Zona el Retiro,259,2.4098721467087647
3495836,1664635297000,27,-75.500396,6.067212,Reporte x tiempo,262,0.17053038900232464
3500674,1664635456000,0,-75.502553,6.061212,Parada,246,0.7085195832387637
3502665,1664635470000,0,-75.502553,6.061212,Ignición -> Apagada,246,0
3558921,1664635770000,0,-75.502553,6.061212,Reporte x tiempo,246,0
3572871,1664636002000,0,-75.502553,6.061212,Ignición -> Prendida,246,0
3577765,1664636037000,9,-75.502844,6.060428,Movimiento (581),283,0.09292549947675263
3581080,1664636062000,0,-75.502755,6.06001,Parada,282,0.047509873904864275
3582329,1664636073000,0,-75.502755,6.06001,Ignición -> Apagada,282,0
3639102,1664636373000,0,-75.502755,6.06001,Reporte x tiempo,282,0
3644147,1664636529000,0,-75.502755,6.06001,Ignición -> Prendida,282,0
3653061,1664636595000,13,-75.502638,6.05916,Movimiento (533),275,0.09539698205284837
3657604,1664636633000,3,-75.502517,6.058272,Parada,272,0.09964342939085022
3659466,1664636647000,0,-75.502517,6.058272,Ignición -> Apagada,272,0
3714183,1664636947000,0,-75.502517,6.058272,Reporte x tiempo,272,0
3754126,1664637247000,0,-75.502517,6.058272,Reporte x tiempo,272,0
3764098,1664637442000,0,-75.502517,6.058272,Ignición -> Prendida,272,0
3765672,1664637455000,0,-75.502517,6.058272,Ignición -> Apagada,272,0
3779354,1664637557000,0,-75.502517,6.058272,Alarma: T. Entrada Difusor 2,272,0
3825751,1664637755000,0,-75.502517,6.058272,Reporte x tiempo,272,0
3866478,1664638055000,0,-75.502517,6.058272,Reporte x tiempo,272,0
3906856,1664638355000,0,-75.502517,6.058272,Reporte x tiempo,272,0
3947241,1664638655000,0,-75.502517,6.058272,Reporte x tiempo,272,0
3984779,1664638955000,0,-75.502517,6.058272,Reporte x tiempo,272,0
3984780,1664639054000,0,-75.502517,6.058272,Ignición -> Prendida,272,0
4005481,1664639197000,5,-75.502535,6.058963,Movimiento (2564),187,0.07686146843732315
4010381,1664639236000,7,-75.50324,6.058853,Parada,193,0.0789082672368344
4029404,1664639354000,0,-75.503742,6.058095,Reporte x tiempo,193,0.10092192833739358
4030953,1664639385000,5,-75.503616,6.057495,Movimiento (149),286,0.06815615818483738
4032671,1664639398000,18,-75.503802,6.057434,Parada,286,0.021656407117653327
4045300,1664639490000,0,-75.504308,6.057327,Ignición -> Apagada,195,0.057201542673428495
4046771,1664639501000,0,-75.504308,6.057327,Ignición -> Prendida,195,0
4050238,1664639527000,0,-75.504308,6.057327,Ignición -> Apagada,195,0
4076552,1664639717000,0,-75.504308,6.057327,Ignición -> Prendida,195,0
4081731,1664639757000,17,-75.504353,6.058015,Movimiento (359),97,0.07666375716201411
4084887,1664639784000,0,-75.504448,6.058576,Parada,97,0.06325862399167663
4087551,1664639804000,0,-75.504448,6.058576,Ignición -> Apagada,97,0
4117496,1664640037000,0,-75.504448,6.058576,Ignición -> Prendida,97,0
4124371,1664640092000,7,-75.504559,6.059147,Movimiento (308),95,0.06466773568330986
4133889,1664640161000,16,-75.505361,6.058811,Parada,246,0.09622916495837777
4135201,1664640172000,14,-75.505604,6.058552,Movimiento (11),228,0.03938752592656772
4146803,1664640258000,0,-75.505049,6.056664,Alarma: T. Entrada Difusor 2,4,0.21872182722821143
4147784,1664640266000,6,-75.505049,6.056664,Parada,4,0
4151628,1664640298000,6,-75.504861,6.056124,Movimiento (32),283,0.0635418986997081
4158041,1664640337000,0,-75.505389,6.055704,Reporte x tiempo,273,0.0747641087813067
4158043,1664640347000,0,-75.505389,6.055704,Parada,273,0
4183058,1664640534000,0,-75.504986,6.055507,Movimiento (187),9,0.04965455069437567
4184096,1664640545000,11,-75.504834,6.055682,Parada,8,0.02571270071202046
4187162,1664640568000,9,-75.50489,6.056233,Movimiento (23),104,0.06158051895022243
4189995,1664640590000,0,-75.504977,6.056626,Parada,100,0.044745941370826076
4194442,1664640621000,18,-75.505486,6.057107,Movimiento (31),71,0.07764221223717452
4210899,1664640637000,23,-75.505884,6.057583,Reporte x tiempo,147,0.06883461097902727
4210900,1664640744000,0,-75.504327,6.060696,Parada,64,0.3866004286271416
4214497,1664640773000,24,-75.503858,6.061517,Movimiento (29),33,0.10499236971014267
4225790,1664640779000,18,-75.503458,6.061746,"Resalto (M:0.709g, T:0.4s, C:63)",43,0.051035545270692026
4225791,1664640861000,12,-75.501131,6.064432,Parada,337,0.3942187811630879
4233774,1664640919000,17,-75.500703,6.065642,Movimiento (58),75,0.14262625366797135
4242388,1664640937000,3,-75.5005,6.066346,Reporte x tiempo,74,0.08143575276521829
4242389,1664640958000,27,-75.500396,6.067235,"Resalto (M:0.546g, T:0.4s, C:75)",79,0.09951891184549941
4242390,1664640981000,19,-75.499761,6.069446,Salio de :Zona el Retiro,76,0.25568159900237775
4252113,1664641058000,0,-75.497445,6.07321,Parada,59,0.4906651618222105
4291911,1664641237000,0,-75.497445,6.07321,Reporte x tiempo,59,0
