id,date,speed,longitude,latitude,description,direction,distance
1162099,1664615080000,0,-75.874498,8.766323,Reporte x tiempo,288,0.0036947775066078765
1212237,1664615680000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1257566,1664616280000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1307661,1664616880000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1361883,1664617480000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1422039,1664618080000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1471882,1664618680000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1545751,1664619280000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1609604,1664619880000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1671217,1664620480000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1734726,1664621080000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1803430,1664621680000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1857436,1664622280000,0,-75.874498,8.766323,Reporte x tiempo,288,0
1928900,1664622880000,0,-75.874504,8.766377,Reporte x tiempo,288,0.006040621598651048
2015759,1664623480000,0,-75.874504,8.766377,Reporte x tiempo,288,0
2085658,1664624080000,0,-75.874504,8.766377,Reporte x tiempo,288,0
2162154,1664624680000,0,-75.874504,8.766377,Reporte x tiempo,288,0
2232494,1664625280000,0,-75.874504,8.766377,Reporte x tiempo,288,0
2303672,1664625880000,0,-75.874504,8.766377,Reporte x tiempo,288,0
2359607,1664626480000,0,-75.874393,8.766548,Reporte x tiempo,288,0.022590859952493002
2445497,1664627080000,0,-75.874393,8.766548,Reporte x tiempo,288,0
2516888,1664627680000,0,-75.874393,8.766548,Reporte x tiempo,288,0
2593029,1664628280000,0,-75.874549,8.766536,Reporte x tiempo,288,0.01719560896476835
2668879,1664628880000,0,-75.874549,8.766536,Reporte x tiempo,288,0
2744958,1664629480000,0,-75.874549,8.766536,Reporte x tiempo,288,0
2807541,1664630080000,0,-75.874549,8.766536,Reporte x tiempo,288,0
2884043,1664630680000,0,-75.874458,8.766505,Reporte x tiempo,288,0.010577932155049838
2975217,1664631280000,0,-75.874458,8.766505,Reporte x tiempo,288,0
3048804,1664631880000,0,-75.874633,8.766508,Reporte x tiempo,288,0.019234676761838803
3129845,1664632480000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3209706,1664633080000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3289071,1664633680000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3351691,1664634280000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3443592,1664634880000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3520148,1664635480000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3599509,1664636080000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3679333,1664636680000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3758790,1664637280000,0,-75.874633,8.766508,Reporte x tiempo,288,0
3826892,1664637880000,0,-75.874595,8.766318,Reporte x tiempo,288,0.021535807605795695
3907831,1664638480000,0,-75.874508,8.766293,Reporte x tiempo,288,0.009956879212162957
4006006,1664639080000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4087126,1664639680000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4164929,1664640280000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4244737,1664640880000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4323553,1664641480000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4386871,1664642080000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4481129,1664642680000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4557857,1664643280000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4638662,1664643880000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4715476,1664644480000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4792346,1664645080000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4855200,1664645680000,0,-75.874508,8.766293,Reporte x tiempo,288,0
4933851,1664646280000,0,-75.874594,8.766314,Reporte x tiempo,288,0.009735248783026987
5030601,1664646880000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5104392,1664647480000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5185201,1664648080000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5261251,1664648680000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5334555,1664649280000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5394095,1664649880000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5481653,1664650480000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5553562,1664651080000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5626377,1664651680000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5694023,1664652280000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5758650,1664652880000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5810675,1664653480000,0,-75.874594,8.766314,Reporte x tiempo,288,0
5875067,1664654080000,0,-75.87456,8.766323,Reporte x tiempo,288,0.00386816018286876
5952279,1664654680000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6017376,1664655280000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6082517,1664655880000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6142826,1664656480000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6206110,1664657080000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6255584,1664657680000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6324948,1664658280000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6381862,1664658880000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6439535,1664659480000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6496450,1664660080000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6550657,1664660680000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6592299,1664661280000,0,-75.87456,8.766323,Reporte x tiempo,288,0
6643848,1664661880000,1,-75.874574,8.766373,Reporte x tiempo,288,0.005768699590753154
6707176,1664662480000,0,-75.874574,8.766373,Reporte x tiempo,288,0
6759441,1664663080000,0,-75.874574,8.766373,Reporte x tiempo,288,0
6813421,1664663680000,0,-75.874574,8.766373,Reporte x tiempo,288,0
6865032,1664664280000,0,-75.874574,8.766373,Reporte x tiempo,288,0
6916423,1664664880000,0,-75.874574,8.766373,Reporte x tiempo,288,0
6957968,1664665480000,0,-75.874574,8.766373,Reporte x tiempo,288,0
7017701,1664666080000,0,-75.874574,8.766373,Reporte x tiempo,288,0
7066155,1664666680000,0,-75.874574,8.766373,Reporte x tiempo,288,0
7114961,1664667280000,0,-75.874574,8.766373,Reporte x tiempo,288,0
7165250,1664667880000,0,-75.874574,8.766373,Reporte x tiempo,288,0
7212026,1664668480000,0,-75.874574,8.766373,Reporte x tiempo,288,0
7247811,1664669080000,0,-75.874574,8.766373,Reporte x tiempo,288,0
7293084,1664669680000,0,-75.874579,8.766369,Reporte x tiempo,288,0.0007069349136975246
7347227,1664670280000,0,-75.874579,8.766369,Reporte x tiempo,288,0
7393028,1664670880000,0,-75.874579,8.766369,Reporte x tiempo,288,0
7436924,1664671480000,0,-75.874579,8.766369,Reporte x tiempo,288,0
7481198,1664672080000,0,-75.874579,8.766369,Reporte x tiempo,288,0
7524911,1664672680000,0,-75.874579,8.766369,Reporte x tiempo,288,0
7558016,1664673280000,0,-75.874579,8.766369,Reporte x tiempo,288,0
7608533,1664673880000,0,-75.874579,8.766369,Reporte x tiempo,288,0
7652052,1664674480000,0,-75.874402,8.766378,Reporte x tiempo,288,0.019477309292566563
7694560,1664675080000,0,-75.874402,8.766378,Reporte x tiempo,288,0
7735509,1664675680000,0,-75.874402,8.766378,Reporte x tiempo,288,0
7776744,1664676280000,0,-75.874402,8.766378,Reporte x tiempo,288,0
7807746,1664676880000,0,-75.874402,8.766378,Reporte x tiempo,288,0
7848634,1664677480000,0,-75.874518,8.766307,Reporte x tiempo,288,0.014994606985891374
7899731,1664678080000,0,-75.874518,8.766307,Reporte x tiempo,288,0
7941916,1664678680000,0,-75.874518,8.766307,Reporte x tiempo,288,0
7984076,1664679280000,0,-75.874518,8.766307,Reporte x tiempo,288,0
8026751,1664679880000,0,-75.874518,8.766307,Reporte x tiempo,288,0
8069363,1664680480000,0,-75.874518,8.766307,Reporte x tiempo,288,0
8103659,1664681080000,0,-75.874518,8.766307,Reporte x tiempo,288,0
8152740,1664681680000,0,-75.874518,8.766307,Reporte x tiempo,288,0
8194396,1664682280000,0,-75.874518,8.766307,Reporte x tiempo,288,0
8233140,1664682880000,0,-75.874518,8.766307,Reporte x tiempo,288,0
8263301,1664683199000,0,-75.874518,8.766307,"Reporte de estado (C:5020,2395)",288,0
