id,date,speed,longitude,latitude,description,direction,distance
2158438,1664624470000,0,-75.433448,6.989764,Reporte x tiempo,71,0
2201187,1664624824000,0,-75.435278,7.004279,GPS sin cobertura (h:2.75(0) vd:0.99(0) s:0(1) v:32.97(1)),112,1.6265823614850192
2201188,1664624835000,37,-75.4408,7.006671,GPS con cobertura,160,0.6649471886462711
2201189,1664625070000,36,-75.448773,7.018621,Reporte x tiempo,176,1.593713481068687
2240469,1664625170000,0,-75.449508,7.018173,GPS sin cobertura (h:2.07(0) vd:0.99(0) s:0(1) v:0.00(1)),223,0.09519113713931043
2240471,1664625201000,37,-75.457529,7.020679,GPS con cobertura,183,0.9280324788256461
2240473,1664625232000,0,-75.457529,7.020679,GPS sin cobertura (h:2.99(0) vd:7.95(0) s:0(1) v:27.04(1)),183,0
2240475,1664625245000,37,-75.459816,7.022544,GPS con cobertura,68,0.3266640082202889
2240477,1664625345000,0,-75.464134,7.02646,GPS sin cobertura (h:3.72(1) vd:0.97(1) s:5(1) v:31.61(1)),121,0.6455181810820063
2240479,1664625362000,37,-75.461356,7.027139,GPS con cobertura,35,0.31573939796095707
2293056,1664625616000,0,-75.460525,7.045319,GPS sin cobertura (h:2.64(1) vd:1.79(1) s:7(1) v:28.06(1)),86,2.023602858246229
2293057,1664625623000,29,-75.458997,7.045661,GPS con cobertura,24,0.17285792611510103
2293058,1664625664000,0,-75.45897,7.04626,GPS sin cobertura (h:2.83(1) vd:0.89(1) s:6(1) v:32.61(1)),116,0.0666723733180177
2293060,1664625670000,0,-75.45897,7.04626,Reporte x tiempo,116,0
2293061,1664625672000,36,-75.457341,7.047788,GPS con cobertura,11,0.24735521107629682
2293062,1664625772000,0,-75.453249,7.051847,GPS sin cobertura (h:2.78(1) vd:2.12(1) s:7(1) v:34.30(1)),10,0.6384537261333302
2293064,1664625787000,20,-75.451334,7.051557,GPS con cobertura,18,0.21377366811121337
2314692,1664625870000,0,-75.448343,7.052767,GPS sin cobertura (h:3.62(0) vd:0.94(0) s:0(1) v:30.48(1)),60,0.3564371551167184
2314695,1664625882000,39,-75.446414,7.056463,GPS con cobertura,58,0.4628345097548461
2314697,1664625964000,0,-75.447541,7.057852,GPS sin cobertura (h:5.62(0) vd:8.34(0) s:0(1) v:21.98(0)),64,0.19829762964920486
2314699,1664625984000,35,-75.448124,7.062924,GPS con cobertura,48,0.5676382609279071
2336279,1664626110000,0,-75.448442,7.067501,GPS sin cobertura (h:10.38(1) vd:17.90(1) s:5(1) v:13.22(1)),180,0.5101475285976957
2336280,1664626180000,23,-75.450433,7.070749,GPS con cobertura,180,0.4227388846603646
2336281,1664626270000,34,-75.452144,7.075096,Reporte x tiempo,175,0.5189307003122073
2406919,1664626870000,22,-75.464183,7.08784,Reporte x tiempo,122,1.9423951819435015
2480333,1664627470000,21,-75.467719,7.119561,Reporte x tiempo,94,3.5487280672784585
2555906,1664628070000,32,-75.452557,7.152976,Reporte x tiempo,92,4.074805759405934
2555907,1664628119000,0,-75.452557,7.152976,GPS sin cobertura (h:3.36(1) vd:4.08(1) s:7(1) v:20.09(1)),92,0
2611258,1664628236000,38,-75.447513,7.159831,GPS con cobertura,356,0.94376990198597
2611259,1664628254000,0,-75.447513,7.159831,GPS sin cobertura (h:7.04(1) vd:8.66(1) s:6(1) v:37.67(1)),356,0
2611260,1664628316000,29,-75.442203,7.1634,GPS con cobertura,21,0.7076020031888558
2611261,1664628418000,0,-75.442203,7.1634,GPS sin cobertura (h:2.23(1) vd:0.91(1) s:6(1) v:0.00(1)),21,0
2611263,1664628426000,3,-75.442203,7.1634,GPS con cobertura,21,0
2611264,1664628462000,0,-75.442203,7.1634,GPS sin cobertura (h:2.23(1) vd:0.91(1) s:7(1) v:0.00(1)),21,0
2611265,1664628518000,0,-75.438393,7.166644,GPS con cobertura,21,0.5539004213442109
2652915,1664628537000,0,-75.438393,7.166644,GPS sin cobertura (h:2.26(1) vd:0.91(1) s:6(1) v:0.00(1)),21,0
2652917,1664628569000,0,-75.438393,7.166644,GPS con cobertura,21,0
2652918,1664628618000,0,-75.438393,7.166644,GPS sin cobertura (h:2.28(1) vd:0.91(1) s:6(1) v:1.81(1)),21,0
2652919,1664628642000,4,-75.438393,7.166644,GPS con cobertura,21,0
2652920,1664628670000,0,-75.438393,7.166644,Reporte x tiempo,21,0
2652921,1664628676000,0,-75.438393,7.166644,GPS sin cobertura (h:3.10(1) vd:1.00(1) s:5(1) v:1.63(1)),21,0
2652922,1664628705000,2,-75.438393,7.166644,GPS con cobertura,21,0
2695026,1664628900000,0,-75.438393,7.166644,GPS sin cobertura (h:2.42(1) vd:0.97(1) s:7(1) v:15.67(1)),21,0
2695027,1664629052000,39,-75.433633,7.178696,GPS con cobertura,88,1.4393412152579466
2748138,1664629270000,7,-75.432315,7.194629,Reporte x tiempo,50,1.7776254980054162
2748141,1664629399000,0,-75.432315,7.194629,GPS sin cobertura (h:2.40(0) vd:0.98(0) s:0(1) v:35.19(0)),50,0
2748143,1664629435000,22,-75.426633,7.201918,GPS con cobertura,83,1.024610046168704
2776342,1664629544000,0,-75.426633,7.201918,GPS sin cobertura (h:3.19(1) vd:4.12(1) s:6(1) v:22.82(1)),83,0
2776344,1664629573000,34,-75.426234,7.210808,GPS con cobertura,88,0.9895023776567017
2776345,1664629676000,0,-75.422733,7.214937,GPS sin cobertura (h:4.16(1) vd:1.00(1) s:3(1) v:0.19(1)),50,0.5999625125167302
2776346,1664629706000,29,-75.419743,7.213743,GPS con cobertura,346,0.35555860843545306
2835273,1664629870000,0,-75.412528,7.221418,Reporte x tiempo,38,1.1669649394003607
2835274,1664630160000,0,-75.412528,7.221418,GPS sin cobertura (h:4.91(1) vd:1.00(1) s:6(1) v:28.97(1)),38,0
2859316,1664630296000,26,-75.400756,7.239771,GPS con cobertura,23,2.4188852674638883
2859317,1664630344000,0,-75.400756,7.239771,GPS sin cobertura (h:3.15(1) vd:1.00(1) s:3(1) v:15.96(1)),23,0
2859318,1664630470000,0,-75.400756,7.239771,Reporte x tiempo,23,0
2954093,1664630936000,0,-75.394802,7.248426,GPS con cobertura,184,1.165137508655108
2954094,1664630976000,0,-75.394802,7.248426,GPS sin cobertura (h:3.44(1) vd:0.95(1) s:6(1) v:0.00(1)),184,0
2954095,1664631070000,0,-75.394802,7.248426,Reporte x tiempo,184,0
3004790,1664631341000,0,-75.395416,7.247999,GPS con cobertura,184,0.08271316953898959
3004792,1664631370000,0,-75.395416,7.247999,GPS sin cobertura (h:2.53(1) vd:0.99(1) s:6(1) v:2.85(1)),184,0
3004793,1664631474000,0,-75.395416,7.247999,GPS con cobertura,184,0
3004795,1664631491000,0,-75.395416,7.247999,GPS sin cobertura (h:3.69(1) vd:0.99(1) s:6(1) v:0.00(1)),184,0
3044834,1664631670000,0,-75.395416,7.247999,Reporte x tiempo,184,0
3125719,1664632270000,0,-75.395416,7.247999,Reporte x tiempo,184,0
3125720,1664632420000,0,-75.395228,7.24809,GPS con cobertura,184,0.0230745969476665
3125721,1664632433000,0,-75.395228,7.24809,GPS sin cobertura (h:2.13(1) vd:0.91(1) s:8(1) v:0.00(1)),184,0
3125722,1664632459000,1,-75.395209,7.248241,GPS con cobertura,184,0.01692073097936896
3125723,1664632491000,0,-75.395209,7.248241,GPS sin cobertura (h:2.01(1) vd:0.92(1) s:8(1) v:0.00(1)),184,0
3125724,1664632498000,0,-75.395209,7.248241,GPS con cobertura,184,0
3125726,1664632564000,0,-75.395209,7.248241,GPS sin cobertura (h:2.66(1) vd:0.99(1) s:7(1) v:0.00(1)),184,0
3174124,1664632639000,0,-75.395209,7.248241,GPS con cobertura,184,0
3174125,1664632735000,0,-75.395209,7.248241,GPS sin cobertura (h:2.15(1) vd:0.97(1) s:8(1) v:2.06(1)),184,0
3174127,1664632759000,2,-75.395039,7.248202,GPS con cobertura,184,0.019246989990795854
3174128,1664632775000,0,-75.395039,7.248202,GPS sin cobertura (h:2.13(1) vd:0.97(1) s:8(1) v:0.00(1)),184,0
3174129,1664632870000,0,-75.395039,7.248202,Reporte x tiempo,184,0
3239673,1664633089000,14,-75.395783,7.250012,GPS con cobertura,184,0.21735187994872784
3239674,1664633371000,0,-75.394709,7.255195,GPS sin cobertura (h:2.10(1) vd:0.99(1) s:7(1) v:23.91(1)),80,0.5883733406606683
3239675,1664633377000,14,-75.393717,7.259979,GPS con cobertura,83,0.543093768189099
3284398,1664633470000,8,-75.392467,7.260362,Reporte x tiempo,71,0.14430663429294088
3284400,1664633488000,0,-75.392467,7.260362,GPS sin cobertura (h:2.51(0) vd:1.00(0) s:0(1) v:7.57(0)),71,0
3284401,1664633541000,19,-75.389394,7.261457,GPS con cobertura,52,0.36016699837261845
3284402,1664633684000,0,-75.389212,7.26435,GPS sin cobertura (h:3.54(1) vd:0.97(1) s:4(1) v:0.63(1)),94,0.3223127145840232
3284406,1664633720000,21,-75.389292,7.267109,GPS con cobertura,117,0.3069136819089623
3284408,1664633748000,0,-75.389434,7.267718,GPS sin cobertura (h:3.93(1) vd:1.00(1) s:5(1) v:11.48(1)),83,0.0695054865444073
3325017,1664633835000,18,-75.389777,7.272624,GPS con cobertura,73,0.5468326474779189
3325018,1664633848000,0,-75.389777,7.272624,GPS sin cobertura (h:4.96(1) vd:1.00(1) s:3(1) v:9.91(1)),73,0
3325019,1664633874000,19,-75.389169,7.275055,GPS con cobertura,92,0.2785094222728645
3325021,1664633914000,0,-75.389169,7.275055,GPS sin cobertura (h:3.64(1) vd:4.02(1) s:6(1) v:11.09(1)),92,0
3325023,1664633947000,29,-75.390078,7.279178,GPS con cobertura,104,0.46929202489147587
3325026,1664634050000,0,-75.390078,7.279178,GPS sin cobertura (h:2.33(1) vd:2.65(1) s:7(1) v:32.17(1)),104,0
3325028,1664634057000,31,-75.392615,7.286005,GPS con cobertura,74,0.8090596084789086
3325029,1664634070000,5,-75.39257,7.286246,Reporte x tiempo,59,0.027253744734593993
3326148,1664634081000,0,-75.39257,7.286246,GPS sin cobertura (h:4.51(1) vd:1.00(1) s:3(1) v:0.59(1)),59,0
3367510,1664634106000,11,-75.392608,7.287331,GPS con cobertura,59,0.12071927640673984
3367512,1664634192000,0,-75.393569,7.290174,GPS sin cobertura (h:2.68(1) vd:0.94(1) s:6(1) v:8.83(1)),32,0.3334236016462483
3367514,1664634205000,12,-75.393017,7.290485,GPS con cobertura,23,0.07001911798295708
3406130,1664634508000,0,-75.378441,7.304718,GPS sin cobertura (h:2.84(1) vd:1.00(1) s:3(1) v:44.80(1)),58,2.2559421564937234
3406131,1664634524000,46,-75.37484,7.308392,GPS con cobertura,46,0.5697667757963034
3406132,1664634670000,0,-75.364351,7.320334,Reporte x tiempo,36,1.761122721180065
3444432,1664634729000,0,-75.361185,7.323927,GPS sin cobertura (h:3.12(1) vd:0.99(1) s:4(1) v:26.67(1)),70,0.5306036552211428
3444433,1664634759000,45,-75.357847,7.327827,GPS con cobertura,51,0.5688473924405867
3444435,1664634990000,0,-75.344124,7.342125,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:5(1) v:37.95(1)),27,2.1950339573156934
3444437,1664635006000,46,-75.336525,7.348709,GPS con cobertura,45,1.1127827498447938
3486750,1664635041000,0,-75.336525,7.348709,GPS sin cobertura (h:2.64(0) vd:0.97(0) s:0(1) v:16.22(0)),45,0
3486753,1664635050000,37,-75.333389,7.350231,GPS con cobertura,32,0.3850308064215424
3486756,1664635270000,50,-75.323737,7.373761,Reporte x tiempo,45,2.824640848115563
3543295,1664635471000,0,-75.323737,7.373761,GPS sin cobertura (h:2.12(1) vd:3.06(1) s:8(1) v:45.69(1)),45,0
3543297,1664635479000,48,-75.308553,7.39358,GPS con cobertura,45,2.767701550903193
3585195,1664635870000,20,-75.306898,7.435278,Reporte x tiempo,118,4.640195886890894
3663379,1664636201000,0,-75.307416,7.448474,GPS sin cobertura (h:2.40(1) vd:0.99(1) s:5(1) v:53.25(1)),136,1.468439370732527
3663381,1664636219000,44,-75.316173,7.452291,GPS con cobertura,135,1.0546836173607634
3691090,1664636470000,52,-75.328413,7.474102,Reporte x tiempo,97,2.77544343633345
3728434,1664636834000,0,-75.334033,7.489846,GPS sin cobertura (h:4.00(1) vd:0.94(1) s:4(1) v:47.13(1)),128,1.8570631324352567
3728435,1664636933000,58,-75.349257,7.528782,GPS con cobertura,129,4.643401903878264
3728436,1664637070000,57,-75.367835,7.535673,Reporte x tiempo,155,2.186606312115257
3797695,1664637670000,59,-75.393029,7.576932,Reporte x tiempo,175,5.362854863095196
3897167,1664638270000,50,-75.362882,7.591847,Reporte x tiempo,316,3.713754829291366
3897168,1664638332000,0,-75.358576,7.58944,GPS sin cobertura (h:2.35(1) vd:0.94(1) s:6(1) v:41.15(1)),33,0.5448750268952295
3897169,1664638338000,40,-75.355281,7.590399,GPS con cobertura,20,0.37850887126880556
3979606,1664638870000,63,-75.313976,7.635961,Reporte x tiempo,58,6.811134526688507
3979607,1664638987000,0,-75.313133,7.651649,GPS sin cobertura (h:2.27(1) vd:0.98(1) s:5(1) v:49.49(1)),63,1.7468982015127068
4021506,1664639015000,59,-75.308613,7.65409,GPS con cobertura,6,0.5672746024373758
4070808,1664639470000,53,-75.280944,7.692063,Reporte x tiempo,58,5.208237690251575
4070809,1664639495000,0,-75.280944,7.692063,GPS sin cobertura (h:2.62(1) vd:3.78(1) s:5(1) v:40.15(1)),58,0
4070811,1664639512000,60,-75.276152,7.693986,GPS con cobertura,359,0.56970112408038
4160929,1664640070000,22,-75.254486,7.755177,Reporte x tiempo,38,7.210777377579266
4240745,1664640670000,54,-75.203181,7.806152,Reporte x tiempo,83,8.004807043023353
4282405,1664641270000,59,-75.21616,7.877316,Reporte x tiempo,50,8.04119511893639
4359761,1664641870000,48,-75.207293,7.951969,Reporte x tiempo,101,8.358281833484337
4445001,1664642470000,60,-75.224041,7.993613,Reporte x tiempo,99,4.984363808363891
4528846,1664643070000,57,-75.288988,8.027252,Reporte x tiempo,165,8.070470701512644
4616596,1664643670000,46,-75.34304,8.053903,Reporte x tiempo,140,6.648241756733834
5214399,1664644270000,58,-75.392833,8.104855,Reporte x tiempo,119,7.883457472853779
5214400,1664644870000,1,-75.426921,8.154159,Reporte x tiempo,106,6.643503374676495
5214403,1664644882000,0,-75.426921,8.154159,Ignición -> Apagada,106,0
5214404,1664646101000,0,-75.426921,8.154159,Ignición -> Prendida,106,0
5214405,1664646701000,53,-75.470308,8.205921,Reporte x tiempo,128,7.478738716949019
5214408,1664647301000,54,-75.50315,8.266494,Reporte x tiempo,115,7.643832700819499
5214409,1664647901000,53,-75.541396,8.321451,Reporte x tiempo,118,7.4197852757219795
5253426,1664648501000,56,-75.569121,8.388824,Reporte x tiempo,75,8.088669661767774
5299804,1664649101000,49,-75.542024,8.436547,Reporte x tiempo,35,6.086351642332559
5390078,1664649701000,39,-75.513285,8.500873,Reporte x tiempo,55,7.81997746793021
5474477,1664650301000,44,-75.499065,8.549114,Reporte x tiempo,37,5.58743040443018
5558661,1664650901000,10,-75.484738,8.604742,Reporte x tiempo,100,6.382987702409079
5595424,1664651501000,6,-75.494439,8.644481,Reporte x tiempo,127,4.545657827890563
5666841,1664652101000,49,-75.500739,8.694822,Reporte x tiempo,103,5.640339449135592
5731139,1664652701000,51,-75.494398,8.76447,Reporte x tiempo,124,7.775798482453732
5816195,1664653301000,26,-75.500009,8.821173,Reporte x tiempo,26,6.335162358277404
5926493,1664653901000,50,-75.464542,8.860472,Reporte x tiempo,70,5.855029985126384
5926574,1664654501000,10,-75.443577,8.928281,Reporte x tiempo,84,7.883935567559489
6001516,1664655101000,46,-75.453147,8.965997,Reporte x tiempo,102,4.323561816521808
6082562,1664655701000,0,-75.456843,9.013548,Reporte x tiempo,24,5.302989079232581
6114161,1664656301000,0,-75.456843,9.013548,Reporte x tiempo,24,0
6136018,1664656525000,0,-75.456839,9.013537,Ignición -> Apagada,24,0.0012996364973599974
8247550,1664683199000,0,-75.456915,9.013509,"Reporte de estado (C:34211,2968)",24,0.008908254146326485
