id,date,speed,longitude,latitude,description,direction,distance
3342265,1664633908000,0,-73.125834,7.066026,Reporte x tiempo,303,0
3380132,1664634208000,0,-73.125834,7.066026,Reporte x tiempo,303,0
3418859,1664634508000,0,-73.125834,7.066026,Reporte x tiempo,303,0
3457070,1664634808000,0,-73.12594,7.066201,Reporte x tiempo,303,0.022704187994438855
3494905,1664635108000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3534819,1664635408000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3554893,1664635708000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3613257,1664636008000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3654628,1664636308000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3693608,1664636608000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3733542,1664636908000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3772442,1664637208000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3816363,1664637508000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3857596,1664637808000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3898249,1664638108000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3938330,1664638408000,0,-73.12594,7.066201,Reporte x tiempo,303,0
3978489,1664638708000,0,-73.12594,7.066201,Reporte x tiempo,303,0
4020494,1664639008000,0,-73.12594,7.066201,Reporte x tiempo,303,0
4041048,1664639308000,0,-73.12594,7.066201,Reporte x tiempo,303,0
4061671,1664639608000,0,-73.125937,7.066093,Reporte x tiempo,303,0.012013614221256422
4139926,1664639908000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4179175,1664640208000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4219063,1664640508000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4258896,1664640808000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4299057,1664641108000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4338582,1664641408000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4377428,1664641708000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4417596,1664642008000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4456697,1664642308000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4494463,1664642608000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4532068,1664642908000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4532212,1664643208000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4611024,1664643508000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4652357,1664643808000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4690528,1664644108000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4729457,1664644408000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4766438,1664644708000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4807415,1664645008000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4845639,1664645308000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4884776,1664645608000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4923780,1664645908000,0,-73.125937,7.066093,Reporte x tiempo,303,0
4965262,1664646208000,0,-73.125937,7.066093,Reporte x tiempo,303,0
5005685,1664646508000,0,-73.125937,7.066093,Reporte x tiempo,303,0
5006047,1664646808000,0,-73.125937,7.066093,Reporte x tiempo,303,0
5043687,1664647108000,0,-73.125959,7.066185,Reporte x tiempo,303,0.01051405260724486
5118461,1664647408000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5160234,1664647708000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5199324,1664648008000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5238014,1664648308000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5273858,1664648608000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5309964,1664648908000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5347065,1664649208000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5384675,1664649508000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5421499,1664649808000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5457343,1664650108000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5494218,1664650408000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5494364,1664650708000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5565573,1664651008000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5602285,1664651308000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5638039,1664651608000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5671082,1664651908000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5705641,1664652208000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5737551,1664652508000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5769926,1664652808000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5802345,1664653108000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5834694,1664653408000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5867054,1664653708000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5900201,1664654008000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5900567,1664654308000,0,-73.125959,7.066185,Reporte x tiempo,303,0
5932574,1664654608000,1,-73.12597,7.066173,Reporte x tiempo,303,0.001803857701466098
5996453,1664654908000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6029222,1664655208000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6061967,1664655508000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6093704,1664655808000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6123904,1664656108000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6154465,1664656408000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6186039,1664656708000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6217001,1664657008000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6246712,1664657308000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6278031,1664657608000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6306088,1664657908000,0,-73.12597,7.066173,Reporte x tiempo,303,0
6306273,1664658208000,0,-73.125946,7.065985,Reporte x tiempo,303,0.02107174187958383
6362628,1664658508000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6392670,1664658808000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6421857,1664659108000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6448570,1664659408000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6478329,1664659708000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6505519,1664660008000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6532463,1664660308000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6559700,1664660608000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6585577,1664660908000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6611082,1664661208000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6637707,1664661508000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6637922,1664661808000,0,-73.125946,7.065985,Reporte x tiempo,303,0
6664017,1664662108000,0,-73.125944,7.066048,Reporte x tiempo,303,0.0070087560974819866
6716548,1664662408000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6742814,1664662708000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6769015,1664663008000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6796558,1664663308000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6822684,1664663608000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6848666,1664663908000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6874376,1664664208000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6899514,1664664508000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6926033,1664664808000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6951770,1664665108000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6977254,1664665408000,0,-73.125944,7.066048,Reporte x tiempo,303,0
6977362,1664665708000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7026060,1664666008000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7050463,1664666308000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7074496,1664666608000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7098607,1664666908000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7124039,1664667208000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7149473,1664667508000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7173948,1664667808000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7197956,1664668108000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7220060,1664668408000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7242320,1664668708000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7264845,1664669008000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7265114,1664669308000,0,-73.125944,7.066048,Reporte x tiempo,303,0
7288128,1664669608000,0,-73.126009,7.066058,Reporte x tiempo,303,0.0072584535118553955
7332800,1664669908000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7355534,1664670208000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7378009,1664670508000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7400386,1664670808000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7422328,1664671108000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7444371,1664671408000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7466614,1664671708000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7489795,1664672008000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7511645,1664672308000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7532151,1664672608000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7553111,1664672908000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7553210,1664673208000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7594950,1664673508000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7615701,1664673808000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7637772,1664674108000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7659558,1664674408000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7680683,1664674708000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7701770,1664675008000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7721817,1664675308000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7743145,1664675608000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7763752,1664675908000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7782844,1664676208000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7802843,1664676508000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7803047,1664676808000,0,-73.126009,7.066058,Reporte x tiempo,303,0
7822998,1664677108000,0,-73.125979,7.06616,Reporte x tiempo,303,0.01181515070721666
7865238,1664677408000,0,-73.125979,7.06616,Reporte x tiempo,303,0
7886268,1664677708000,0,-73.125979,7.06616,Reporte x tiempo,303,0
7907743,1664678008000,0,-73.125979,7.06616,Reporte x tiempo,303,0
7928653,1664678308000,0,-73.125979,7.06616,Reporte x tiempo,303,0
7948624,1664678608000,0,-73.125979,7.06616,Reporte x tiempo,303,0
7969575,1664678908000,0,-73.125979,7.06616,Reporte x tiempo,303,0
7991460,1664679208000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8013340,1664679508000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8033349,1664679808000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8055393,1664680108000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8076767,1664680408000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8076858,1664680708000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8118949,1664681008000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8139658,1664681308000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8160500,1664681608000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8180601,1664681908000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8201749,1664682208000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8221500,1664682508000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8239536,1664682808000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8267072,1664683108000,0,-73.125979,7.06616,Reporte x tiempo,303,0
8267073,1664683199000,0,-73.125979,7.06616,"Reporte de estado (C:10790,4228)",303,0
