id,date,speed,longitude,latitude,description,direction,distance
6723431,1664662673000,0,-73.165058,7.106283,Reporte x tiempo,29,0.006341951521243985
6777090,1664663273000,0,-73.165085,7.106241,Reporte x tiempo,240,0.005539520186558664
6825070,1664663873000,1,-73.165075,7.106173,Reporte x tiempo,230,0.007641340608331473
6881350,1664664473000,0,-73.165138,7.106193,Reporte x tiempo,252,0.007298538174718404
6923082,1664665073000,0,-73.165088,7.106295,Reporte x tiempo,56,0.012612534146820217
6983854,1664665673000,1,-73.165171,7.106276,Reporte x tiempo,237,0.009398812618695681
7032523,1664666273000,0,-73.165113,7.106303,Reporte x tiempo,211,0.007068986434474298
7081127,1664666873000,0,-73.165113,7.106303,Reporte x tiempo,211,0
7130322,1664667473000,0,-73.165113,7.106303,Reporte x tiempo,211,0
7180721,1664668073000,0,-73.165113,7.106303,Reporte x tiempo,211,0
7217501,1664668673000,0,-73.165113,7.106303,Reporte x tiempo,211,0
7271229,1664669273000,0,-73.165135,7.106285,Reporte x tiempo,141,0.0031462323540168142
7316248,1664669873000,0,-73.16514,7.106296,Reporte x tiempo,154,0.0013418117750638601
7361736,1664670473000,0,-73.165146,7.106338,Reporte x tiempo,323,0.004716879144788503
7406326,1664671073000,0,-73.165146,7.106338,Reporte x tiempo,323,0
7450628,1664671673000,0,-73.165115,7.106345,Reporte x tiempo,286,0.0035080058889774687
7487277,1664672273000,0,-73.165071,7.106385,Reporte x tiempo,331,0.006584364478051462
7529844,1664672873000,1,-73.165051,7.10635,Reporte x tiempo,75,0.004473959565617515
7579394,1664673473000,0,-73.16508,7.106396,Reporte x tiempo,84,0.0060334174689377655
7621414,1664674073000,0,-73.165085,7.106321,Reporte x tiempo,266,0.008357848431916708
7665375,1664674673000,0,-73.165045,7.106368,Reporte x tiempo,96,0.00684053330705615
7707317,1664675273000,0,-73.165048,7.106318,Reporte x tiempo,297,0.005569591997410531
7748409,1664675873000,0,-73.165048,7.106318,Reporte x tiempo,297,0
7780963,1664676473000,1,-73.165095,7.106288,Reporte x tiempo,173,0.006166250217553519
7828375,1664677073000,0,-73.165078,7.10631,Reporte x tiempo,291,0.0030826816720064725
7870880,1664677673000,0,-73.165118,7.106286,Reporte x tiempo,137,0.005157710621619386
7913919,1664678273000,0,-73.165026,7.106303,Reporte x tiempo,65,0.01032585121929001
7954315,1664678873000,0,-73.165086,7.106268,Reporte x tiempo,325,0.007679621648144839
7997772,1664679473000,0,-73.165091,7.106318,Reporte x tiempo,336,0.005587052568164174
8031342,1664680073000,0,-73.165103,7.106238,Reporte x tiempo,308,0.008993598127651523
8074491,1664680673000,0,-73.165103,7.106238,Reporte x tiempo,308,0
8124749,1664681273000,0,-73.165131,7.106323,Reporte x tiempo,299,0.009943712542993076
8166270,1664681873000,0,-73.165131,7.106323,Reporte x tiempo,299,0
8207177,1664682473000,0,-73.165105,7.106328,Reporte x tiempo,322,0.002922236125791001
8245568,1664683073000,0,-73.165105,7.106328,Reporte x tiempo,322,0
8258381,1664683199000,0,-73.165105,7.106328,"Reporte de estado (C:39320,7226)",322,0
