id,date,speed,longitude,latitude,description,direction,distance
351713,1664602182000,0,-75.559906,6.302895,Reporte x tiempo,286,0
355738,1664602242000,0,-75.559906,6.302895,Reporte x tiempo,286,0
359698,1664602302000,0,-75.559906,6.302895,Reporte x tiempo,286,0
363182,1664602362000,0,-75.559906,6.302895,Reporte x tiempo,286,0
366943,1664602422000,0,-75.559906,6.302895,Reporte x tiempo,286,0
370821,1664602482000,0,-75.559906,6.302895,Reporte x tiempo,286,0
374897,1664602542000,0,-75.559906,6.302895,Reporte x tiempo,286,0
378672,1664602602000,0,-75.559906,6.302895,Reporte x tiempo,286,0
382255,1664602662000,0,-75.559906,6.302895,Reporte x tiempo,286,0
385956,1664602722000,0,-75.559906,6.302895,Reporte x tiempo,286,0
389792,1664602782000,0,-75.559906,6.302895,Reporte x tiempo,286,0
394176,1664602842000,0,-75.559906,6.302895,Reporte x tiempo,286,0
398010,1664602902000,0,-75.559906,6.302895,Reporte x tiempo,286,0
401843,1664602962000,0,-75.559906,6.302895,Reporte x tiempo,286,0
405529,1664603022000,0,-75.559906,6.302895,Reporte x tiempo,286,0
409105,1664603082000,0,-75.559906,6.302895,Reporte x tiempo,286,0
413525,1664603142000,0,-75.559906,6.302895,Reporte x tiempo,286,0
417440,1664603202000,0,-75.559906,6.302895,Reporte x tiempo,286,0
421110,1664603262000,0,-75.559906,6.302895,Reporte x tiempo,286,0
424770,1664603322000,0,-75.559906,6.302895,Reporte x tiempo,286,0
428235,1664603382000,0,-75.559906,6.302895,Reporte x tiempo,286,0
432541,1664603442000,0,-75.559906,6.302895,Reporte x tiempo,286,0
436082,1664603502000,0,-75.559906,6.302895,Reporte x tiempo,286,0
439679,1664603562000,0,-75.559906,6.302895,Reporte x tiempo,286,0
443249,1664603622000,0,-75.559906,6.302895,Reporte x tiempo,286,0
446783,1664603682000,0,-75.559906,6.302895,Reporte x tiempo,286,0
450753,1664603742000,0,-75.559906,6.302895,Reporte x tiempo,286,0
454491,1664603802000,0,-75.559906,6.302895,Reporte x tiempo,286,0
458572,1664603862000,0,-75.559906,6.302895,Reporte x tiempo,286,0
462763,1664603922000,0,-75.559906,6.302895,Reporte x tiempo,286,0
466551,1664603982000,0,-75.559906,6.302895,Reporte x tiempo,286,0
471047,1664604042000,0,-75.559906,6.302895,Reporte x tiempo,286,0
474866,1664604102000,0,-75.559906,6.302895,Reporte x tiempo,286,0
478436,1664604162000,0,-75.559906,6.302895,Reporte x tiempo,286,0
482184,1664604222000,0,-75.559906,6.302895,Reporte x tiempo,286,0
486085,1664604282000,0,-75.559906,6.302895,Reporte x tiempo,286,0
490398,1664604342000,0,-75.559906,6.302895,Reporte x tiempo,286,0
493790,1664604402000,0,-75.559906,6.302895,Reporte x tiempo,286,0
497391,1664604462000,0,-75.559906,6.302895,Reporte x tiempo,286,0
500853,1664604522000,0,-75.559906,6.302895,Reporte x tiempo,286,0
504380,1664604582000,0,-75.559906,6.302895,Reporte x tiempo,286,0
508311,1664604642000,0,-75.559906,6.302895,Reporte x tiempo,286,0
512089,1664604702000,0,-75.559906,6.302895,Reporte x tiempo,286,0
515698,1664604762000,0,-75.559906,6.302895,Reporte x tiempo,286,0
519416,1664604822000,0,-75.559906,6.302895,Reporte x tiempo,286,0
523702,1664604882000,0,-75.559906,6.302895,Reporte x tiempo,286,0
527689,1664604942000,0,-75.559906,6.302895,Reporte x tiempo,286,0
531626,1664605002000,0,-75.559906,6.302895,Reporte x tiempo,286,0
535731,1664605062000,0,-75.559906,6.302895,Reporte x tiempo,286,0
539237,1664605122000,0,-75.559906,6.302895,Reporte x tiempo,286,0
542767,1664605182000,0,-75.559803,6.302874,Reporte x tiempo,286,0.011620872102392406
546740,1664605242000,0,-75.559803,6.302874,Reporte x tiempo,286,0
550343,1664605302000,0,-75.559803,6.302874,Reporte x tiempo,286,0
553809,1664605362000,0,-75.559803,6.302874,Reporte x tiempo,286,0
557241,1664605422000,0,-75.559803,6.302874,Reporte x tiempo,286,0
561015,1664605482000,0,-75.559803,6.302874,Reporte x tiempo,286,0
564930,1664605542000,0,-75.559803,6.302874,Reporte x tiempo,286,0
568498,1664605602000,0,-75.559803,6.302874,Reporte x tiempo,286,0
572016,1664605662000,0,-75.559803,6.302874,Reporte x tiempo,286,0
575419,1664605722000,0,-75.559803,6.302874,Reporte x tiempo,286,0
579075,1664605782000,0,-75.559803,6.302874,Reporte x tiempo,286,0
582993,1664605842000,0,-75.559803,6.302874,Reporte x tiempo,286,0
586752,1664605902000,0,-75.559803,6.302874,Reporte x tiempo,286,0
590420,1664605962000,0,-75.559803,6.302874,Reporte x tiempo,286,0
593841,1664606022000,0,-75.559803,6.302874,Reporte x tiempo,286,0
597217,1664606082000,0,-75.559803,6.302874,Reporte x tiempo,286,0
600958,1664606142000,0,-75.559803,6.302874,Reporte x tiempo,286,0
604444,1664606202000,0,-75.559803,6.302874,Reporte x tiempo,286,0
607772,1664606262000,0,-75.559803,6.302874,Reporte x tiempo,286,0
611156,1664606322000,0,-75.559803,6.302874,Reporte x tiempo,286,0
614821,1664606382000,0,-75.559803,6.302874,Reporte x tiempo,286,0
618866,1664606442000,0,-75.559803,6.302874,Reporte x tiempo,286,0
622232,1664606502000,0,-75.559803,6.302874,Reporte x tiempo,286,0
625606,1664606562000,0,-75.559803,6.302874,Reporte x tiempo,286,0
628776,1664606622000,0,-75.559803,6.302874,Reporte x tiempo,286,0
632256,1664606682000,0,-75.559803,6.302874,Reporte x tiempo,286,0
636219,1664606742000,0,-75.559803,6.302874,Reporte x tiempo,286,0
639602,1664606802000,0,-75.559803,6.302874,Reporte x tiempo,286,0
642710,1664606862000,0,-75.559803,6.302874,Reporte x tiempo,286,0
645962,1664606922000,0,-75.559803,6.302874,Reporte x tiempo,286,0
649239,1664606982000,0,-75.559803,6.302874,Reporte x tiempo,286,0
653074,1664607042000,0,-75.559803,6.302874,Reporte x tiempo,286,0
656700,1664607102000,0,-75.559803,6.302874,Reporte x tiempo,286,0
660086,1664607162000,0,-75.559803,6.302874,Reporte x tiempo,286,0
663501,1664607222000,0,-75.559803,6.302874,Reporte x tiempo,286,0
667215,1664607282000,0,-75.559803,6.302874,Reporte x tiempo,286,0
671137,1664607342000,0,-75.559803,6.302874,Reporte x tiempo,286,0
674560,1664607402000,0,-75.559803,6.302874,Reporte x tiempo,286,0
678009,1664607462000,0,-75.559803,6.302874,Reporte x tiempo,286,0
681376,1664607522000,0,-75.559803,6.302874,Reporte x tiempo,286,0
684890,1664607582000,0,-75.559803,6.302874,Reporte x tiempo,286,0
688868,1664607642000,0,-75.559803,6.302874,Reporte x tiempo,286,0
692300,1664607702000,0,-75.559803,6.302874,Reporte x tiempo,286,0
695823,1664607762000,0,-75.559803,6.302874,Reporte x tiempo,286,0
699427,1664607822000,0,-75.559803,6.302874,Reporte x tiempo,286,0
703032,1664607882000,0,-75.559803,6.302874,Reporte x tiempo,286,0
707023,1664607942000,0,-75.559803,6.302874,Reporte x tiempo,286,0
710578,1664608002000,0,-75.559803,6.302874,Reporte x tiempo,286,0
714365,1664608062000,0,-75.559803,6.302874,Reporte x tiempo,286,0
717939,1664608122000,0,-75.559803,6.302874,Reporte x tiempo,286,0
721999,1664608182000,0,-75.559803,6.302874,Reporte x tiempo,286,0
726161,1664608242000,0,-75.559803,6.302874,Reporte x tiempo,286,0
729646,1664608302000,0,-75.559803,6.302874,Reporte x tiempo,286,0
733090,1664608362000,0,-75.559803,6.302874,Reporte x tiempo,286,0
736779,1664608422000,0,-75.559803,6.302874,Reporte x tiempo,286,0
740235,1664608482000,0,-75.559803,6.302874,Reporte x tiempo,286,0
743993,1664608542000,0,-75.559803,6.302874,Reporte x tiempo,286,0
747439,1664608602000,0,-75.559803,6.302874,Reporte x tiempo,286,0
750757,1664608662000,0,-75.559803,6.302874,Reporte x tiempo,286,0
754273,1664608722000,0,-75.559803,6.302874,Reporte x tiempo,286,0
757644,1664608782000,0,-75.559803,6.302874,Reporte x tiempo,286,0
761294,1664608842000,0,-75.559803,6.302874,Reporte x tiempo,286,0
764255,1664608902000,0,-75.559803,6.302874,Reporte x tiempo,286,0
767891,1664608962000,0,-75.559803,6.302874,Reporte x tiempo,286,0
771349,1664609022000,0,-75.559803,6.302874,Reporte x tiempo,286,0
774737,1664609082000,0,-75.559803,6.302874,Reporte x tiempo,286,0
778695,1664609142000,0,-75.559803,6.302874,Reporte x tiempo,286,0
782036,1664609202000,0,-75.559803,6.302874,Reporte x tiempo,286,0
785768,1664609262000,0,-75.559803,6.302874,Reporte x tiempo,286,0
789386,1664609322000,0,-75.559803,6.302874,Reporte x tiempo,286,0
793177,1664609382000,0,-75.559803,6.302874,Reporte x tiempo,286,0
797123,1664609442000,0,-75.559803,6.302874,Reporte x tiempo,286,0
800991,1664609502000,0,-75.559803,6.302874,Reporte x tiempo,286,0
804474,1664609562000,0,-75.559803,6.302874,Reporte x tiempo,286,0
808039,1664609622000,0,-75.559803,6.302874,Reporte x tiempo,286,0
811666,1664609682000,0,-75.559803,6.302874,Reporte x tiempo,286,0
815877,1664609742000,0,-75.559803,6.302874,Reporte x tiempo,286,0
820053,1664609802000,0,-75.559803,6.302874,Reporte x tiempo,286,0
823380,1664609862000,0,-75.559803,6.302874,Reporte x tiempo,286,0
826697,1664609922000,0,-75.559803,6.302874,Reporte x tiempo,286,0
830933,1664609982000,0,-75.559803,6.302874,Reporte x tiempo,286,0
835628,1664610042000,0,-75.559803,6.302874,Reporte x tiempo,286,0
839459,1664610102000,0,-75.559803,6.302874,Reporte x tiempo,286,0
843267,1664610162000,0,-75.559803,6.302874,Reporte x tiempo,286,0
847135,1664610222000,0,-75.559803,6.302874,Reporte x tiempo,286,0
850773,1664610282000,0,-75.559803,6.302874,Reporte x tiempo,286,0
855434,1664610342000,0,-75.559803,6.302874,Reporte x tiempo,286,0
859411,1664610402000,0,-75.559803,6.302874,Reporte x tiempo,286,0
863145,1664610462000,0,-75.559803,6.302874,Reporte x tiempo,286,0
867072,1664610522000,0,-75.559803,6.302874,Reporte x tiempo,286,0
871024,1664610582000,0,-75.559803,6.302874,Reporte x tiempo,286,0
875165,1664610642000,0,-75.559803,6.302874,Reporte x tiempo,286,0
878782,1664610702000,0,-75.559803,6.302874,Reporte x tiempo,286,0
882453,1664610762000,0,-75.559803,6.302874,Reporte x tiempo,286,0
885899,1664610822000,0,-75.559803,6.302874,Reporte x tiempo,286,0
889846,1664610882000,0,-75.559803,6.302874,Reporte x tiempo,286,0
893827,1664610942000,0,-75.559803,6.302874,Reporte x tiempo,286,0
897269,1664611002000,0,-75.559803,6.302874,Reporte x tiempo,286,0
900707,1664611062000,0,-75.559803,6.302874,Reporte x tiempo,286,0
904304,1664611122000,0,-75.559803,6.302874,Reporte x tiempo,286,0
908005,1664611182000,0,-75.559803,6.302874,Reporte x tiempo,286,0
912027,1664611242000,0,-75.559803,6.302874,Reporte x tiempo,286,0
916087,1664611302000,0,-75.559803,6.302874,Reporte x tiempo,286,0
920075,1664611362000,0,-75.559803,6.302874,Reporte x tiempo,286,0
923565,1664611422000,0,-75.559803,6.302874,Reporte x tiempo,286,0
926971,1664611482000,0,-75.559803,6.302874,Reporte x tiempo,286,0
931154,1664611542000,0,-75.559803,6.302874,Reporte x tiempo,286,0
934574,1664611602000,0,-75.559803,6.302874,Reporte x tiempo,286,0
938075,1664611662000,0,-75.559803,6.302874,Reporte x tiempo,286,0
941836,1664611722000,0,-75.559803,6.302874,Reporte x tiempo,286,0
945636,1664611782000,0,-75.559803,6.302874,Reporte x tiempo,286,0
949616,1664611842000,0,-75.559803,6.302874,Reporte x tiempo,286,0
953247,1664611902000,0,-75.559803,6.302874,Reporte x tiempo,286,0
957219,1664611962000,0,-75.559803,6.302874,Reporte x tiempo,286,0
961113,1664612022000,0,-75.559803,6.302874,Reporte x tiempo,286,0
964923,1664612082000,0,-75.559803,6.302874,Reporte x tiempo,286,0
969006,1664612142000,0,-75.559803,6.302874,Reporte x tiempo,286,0
972985,1664612202000,0,-75.559803,6.302874,Reporte x tiempo,286,0
976997,1664612262000,0,-75.559803,6.302874,Reporte x tiempo,286,0
980819,1664612322000,0,-75.559803,6.302874,Reporte x tiempo,286,0
985089,1664612382000,0,-75.559803,6.302874,Reporte x tiempo,286,0
989281,1664612442000,0,-75.559827,6.302892,Reporte x tiempo,286,0.0033229570898232886
993334,1664612502000,0,-75.559827,6.302892,Reporte x tiempo,286,0
997158,1664612562000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1001021,1664612622000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1005318,1664612682000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1009690,1664612742000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1013652,1664612802000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1017409,1664612862000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1021348,1664612922000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1025515,1664612982000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1029700,1664613042000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1033896,1664613102000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1037597,1664613162000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1041286,1664613222000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1045211,1664613282000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1049456,1664613342000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1053160,1664613402000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1057280,1664613462000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1061332,1664613522000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1065329,1664613582000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1069445,1664613642000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1073333,1664613702000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1077449,1664613762000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1080824,1664613822000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1084588,1664613882000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1088756,1664613942000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1092607,1664614002000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1096296,1664614062000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1100152,1664614122000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1104035,1664614182000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1108253,1664614242000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1111990,1664614302000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1115702,1664614362000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1119350,1664614422000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1123318,1664614482000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1127630,1664614542000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1131462,1664614602000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1135685,1664614662000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1139198,1664614722000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1142965,1664614782000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1147006,1664614842000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1150684,1664614902000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1154457,1664614962000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1158314,1664615022000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1162180,1664615082000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1166707,1664615142000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1170696,1664615202000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1174545,1664615262000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1178762,1664615322000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1182915,1664615382000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1186989,1664615442000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1191313,1664615502000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1195301,1664615562000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1198966,1664615622000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1203291,1664615682000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1208081,1664615742000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1212375,1664615802000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1216482,1664615862000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1220646,1664615922000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1225142,1664615982000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1229751,1664616042000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1233825,1664616102000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1238125,1664616162000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1242808,1664616222000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1247278,1664616282000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1252672,1664616342000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1257744,1664616402000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1262647,1664616462000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1267272,1664616522000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1271926,1664616582000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1277888,1664616642000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1282661,1664616702000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1287602,1664616762000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1292556,1664616822000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1297385,1664616882000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1302897,1664616942000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1307825,1664617002000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1313807,1664617062000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1318865,1664617122000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1324134,1664617182000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1329565,1664617242000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1334682,1664617302000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1340129,1664617362000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1345837,1664617422000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1351018,1664617482000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1356409,1664617542000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1362123,1664617602000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1367537,1664617662000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1373395,1664617722000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1379270,1664617782000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1385342,1664617842000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1390813,1664617902000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1396729,1664617962000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1403848,1664618022000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1408726,1664618082000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1416269,1664618142000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1422231,1664618202000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1428432,1664618262000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1434498,1664618322000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1440229,1664618382000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1446601,1664618442000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1452844,1664618502000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1459262,1664618562000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1464931,1664618618000,0,-75.559827,6.302892,Ignición -> Prendida,286,0
1467820,1664618646000,0,-75.559827,6.302892,Inicio ralenti,286,0
1468608,1664618648000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1471517,1664618678000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1475365,1664618708000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1478981,1664618738000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1481998,1664618768000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1484993,1664618798000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1488495,1664618828000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1491418,1664618858000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1494201,1664618888000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1497518,1664618918000,0,-75.559827,6.302892,Reporte x tiempo,286,0
1499105,1664618936000,0,-75.559827,6.302892,Posible ralenti excesivo,286,0
1500160,1664618946000,0,-75.559827,6.302892,Exceso ralenti,286,0
1500754,1664618948000,0,-75.559827,6.302892,Reporte x tiempo,286,0
