id,date,speed,longitude,latitude,description,direction,distance
388197,1664602531000,94,-73.520618,7.128691,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),317,0.026316658384730574
388199,1664602532000,90,-73.520288,7.128356,Detalle incidente,317,0.05208956859934281
388202,1664602533000,89,-73.52013,7.128193,Detalle incidente,320,0.025147904432140968
388203,1664602534000,86,-73.51997,7.128045,Detalle incidente,321,0.02413463086181535
388205,1664602535000,84,-73.519811,7.127903,Detalle incidente,322,0.02360261037814583
388207,1664602536000,84,-73.519643,7.127775,Detalle incidente,325,0.023370370339481326
388208,1664602537000,83,-73.519471,7.127658,Detalle incidente,328,0.02300889269098883
388209,1664602538000,82,-73.51929,7.127556,Detalle incidente,332,0.022966697684175908
388212,1664602539000,79,-73.519103,7.12747,Detalle incidente,335,0.022741099748012278
388211,1664602539000,79,-73.519103,7.12747,Velocidad segura,335,0
388213,1664602540000,81,-73.518913,7.1274,Detalle incidente,340,0.02236213748444187
388214,1664602541000,80,-73.518711,7.12735,Detalle incidente,345,0.022970792257858183
388215,1664602542000,80,-73.518511,7.127306,Detalle incidente,349,0.022603009891585004
388216,1664602543000,79,-73.518313,7.127276,Detalle incidente,353,0.022099688396619643
388218,1664602544000,79,-73.518113,7.127261,Detalle incidente,357,0.022130089140222558
388219,1664602545000,79,-73.517916,7.12726,Detalle incidente,2,0.021736422324911752
388220,1664602546000,77,-73.517721,7.127273,Detalle incidente,6,0.021563971189661496
388221,1664602547000,78,-73.517528,7.127298,Detalle incidente,9,0.02147547297962402
388223,1664602548000,76,-73.517343,7.127335,Detalle incidente,13,0.02082260413665221
388225,1664602549000,75,-73.51716,7.127383,Detalle incidente,15,0.020884955288089452
388227,1664602550000,74,-73.516985,7.127443,Detalle incidente,21,0.020428880924458687
388230,1664602551000,75,-73.516811,7.127515,Detalle incidente,23,0.02080085156669808
388231,1664602552000,73,-73.516641,7.127591,Detalle incidente,25,0.02057288542866545
388232,1664602553000,71,-73.51648,7.127671,Detalle incidente,27,0.019866872445668145
388233,1664602554000,69,-73.516323,7.127756,Detalle incidente,29,0.019733418409551583
388235,1664602555000,71,-73.51617,7.12784,Detalle incidente,29,0.01929306695449634
388237,1664602556000,70,-73.516013,7.127925,Detalle incidente,29,0.019733412800750545
388238,1664602557000,68,-73.515861,7.12801,Detalle incidente,29,0.019250941282217784
396038,1664602812000,78,-73.470255,7.129223,Reporte x tiempo,351,5.033763567644693
403001,1664602976000,26,-73.441351,7.118638,Ingreso a G-virtual:ZNA CONTROL PEAJE SOGAMOSO,331,3.3994280369205914
403002,1664602981000,15,-73.441138,7.118546,Reporte x tiempo (G-In),354,0.02563188188032401
404362,1664603002000,0,-73.441,7.118511,Parada,335,0.015716114060922385
419305,1664603112000,0,-73.441,7.118511,Reporte x tiempo,335,0
437798,1664603412000,0,-73.441,7.118511,Reporte x tiempo,335,0
441967,1664603601000,20,-73.440306,7.118163,Movimiento (599),320,0.08579638198639027
442831,1664603615000,45,-73.439156,7.117585,Salio de :ZNA CONTROL PEAJE SOGAMOSO,333,0.14223732376429812
451318,1664603712000,39,-73.43241,7.11114,Reporte x tiempo,54,1.033266501556933
490996,1664604012000,25,-73.410066,7.106756,Reporte x tiempo,4,2.513171102163025
490997,1664604109000,34,-73.406876,7.103986,GPS sin cobertura (h:3.78(0) s:0(1)),327,0.46772374867996613
491048,1664604204000,52,-73.395886,7.102278,GPS con cobertura (h:1.04(1) s:8(1)),316,1.2274355982146825
491049,1664604231000,58,-73.395886,7.102278,GPS sin cobertura (h:2.82(0) s:0(1)),316,0
491050,1664604255000,47,-73.389178,7.101206,GPS con cobertura (h:0.96(1) s:9(1)),11,0.7497100918786911
491051,1664604312000,50,-73.38572,7.097551,Reporte x tiempo,251,0.5574641861818161
503629,1664604482000,40,-73.372651,7.093841,Ingreso a G-virtual:ZNA Mata de cacao,355,1.4999229486006513
503638,1664604484000,40,-73.372341,7.093781,Reporte x tiempo (G-In),351,0.03485112154893758
503640,1664604500000,35,-73.37081,7.093615,Reporte x tiempo (G-Out),5,0.1699417482205645
503639,1664604500000,35,-73.37081,7.093615,Salio de G-virtual:ZNA Mata de cacao,5,0
503642,1664604522000,43,-73.369236,7.094741,Ingreso a :ZNA Mata de cacao,52,0.2141062433944348
503643,1664604539000,55,-73.367935,7.09631,Salio de G-virtual:ZNA Mata de cacao,54,0.22593473839357917
503651,1664604546000,42,-73.367395,7.097023,Reporte x tiempo (G-Out),53,0.09917679236813148
507075,1664604612000,0,-73.364791,7.100953,Reporte x tiempo,82,0.5229963585261123
507076,1664604615000,0,-73.364791,7.100953,Parada,82,0
570965,1664604905000,1,-73.364771,7.100903,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),342,0.005981716046780236
571080,1664604912000,0,-73.364775,7.1009,Reporte x tiempo,323,0.000553249248002545
571081,1664605091000,31,-73.364576,7.10182,Movimiento (476) (Duración parada :486 s),80,0.10462939029514191
571082,1664605152000,76,-73.358856,7.106683,Ingreso a :ZNA Mata de Cacao 2,339,0.8311158674351392
571084,1664605162000,68,-73.357081,7.106066,Salio de :ZNA Mata de Cacao 2,351,0.20752366247572834
571087,1664605204000,45,-73.352535,7.109065,Ingreso a :ZNA Mata de Cacao 2,51,0.6023412269814153
571090,1664605212000,43,-73.351916,7.109535,Reporte x tiempo,30,0.0860013550859995
571091,1664605224000,34,-73.350711,7.110073,Salio de :ZNA Mata de Cacao 2,27,0.14579791908344145
571092,1664605512000,66,-73.327838,7.130613,Reporte x tiempo,79,3.403777129242535
575071,1664605716000,43,-73.308748,7.1519,Ingreso a :Pto control La Renta,46,3.1684358245838258
586614,1664605780000,45,-73.306956,7.148521,Salio de :Pto control La Renta,259,0.4245717714499144
586820,1664605812000,40,-73.30433,7.148686,Reporte x tiempo,19,0.29030843923780075
600765,1664606112000,31,-73.286968,7.166625,Reporte x tiempo,166,2.7655295432946185
636778,1664606412000,43,-73.279943,7.169586,Reporte x tiempo,310,0.8420748758282258
636779,1664606712000,37,-73.273785,7.145373,Reporte x tiempo,339,2.776761597063797
665159,1664607012000,37,-73.252035,7.12326,Reporte x tiempo,347,3.4358161117593258
674479,1664607312000,34,-73.236116,7.115491,Reporte x tiempo,3,1.9574077716921046
680633,1664607503000,25,-73.224203,7.113573,Ingreso a G-virtual:Pto Control Lebrija,322,1.3316552460860411
680637,1664607509000,32,-73.223885,7.113341,Reporte x tiempo (G-In),328,0.043550563591521686
681832,1664607523000,48,-73.222753,7.112475,Salio de G-virtual:Pto Control Lebrija,323,0.15771393829468774
681835,1664607529000,42,-73.222193,7.112111,Reporte x tiempo (G-Out),343,0.07386628941767366
689107,1664607612000,48,-73.214251,7.111645,Reporte x tiempo,22,0.8778463532200712
701042,1664607851000,49,-73.191825,7.104298,Reporte x tiempo (G-In),336,2.6058629022041067
701035,1664607851000,47,-73.191825,7.104298,Ingreso a G-virtual:ZNA pto control bascula lebrija ,336,0
702679,1664607877000,46,-73.188725,7.103245,Ingreso a :Pto Control via Aeropuerto,353,0.36154323243063674
702676,1664607877000,46,-73.188725,7.103245,Salio de :ZNA pto control bascula lebrija ,353,0
706457,1664607912000,19,-73.185436,7.10318,Reporte x tiempo,10,0.3629851790270885
706458,1664607934000,0,-73.185191,7.10322,Parada,15,0.027397120285552926
708787,1664607975000,23,-73.184395,7.103148,Movimiento (41),341,0.08819597206490087
708994,1664607977000,28,-73.184211,7.103066,Salio de :Pto Control via Aeropuerto,329,0.022256302871986173
727384,1664608212000,24,-73.186928,7.088853,Reporte x tiempo,280,1.6085982733555408
742385,1664608512000,27,-73.18017,7.074101,Reporte x tiempo,6,1.8018998429522493
753101,1664608701000,61,-73.170258,7.081025,Ingreso a G-virtual:Pto control el Palenque,50,1.337569039059043
753104,1664608704000,49,-73.169985,7.081351,Reporte x tiempo (G-In),50,0.047133061119200716
755222,1664608740000,45,-73.167166,7.08011,Salio de :Pto control el Palenque,316,0.3403017407007655
762189,1664608812000,15,-73.163946,7.07361,Reporte x tiempo,271,0.8053846629441453
783943,1664609112000,60,-73.132095,7.065318,Reporte x tiempo,11,3.6336711897034473
797632,1664609412000,61,-73.089985,7.059663,Reporte x tiempo,323,4.689242608132097
797633,1664609450000,0,-73.087625,7.058098,Parada,350,0.3132208153521404
802971,1664609535000,20,-73.086903,7.057878,Movimiento (85),339,0.08334530162699914
806498,1664609584000,11,-73.08476,7.056975,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,0.256918814745577
806500,1664609597000,6,-73.084708,7.056765,Reporte x tiempo (G-In),213,0.024045678038532334
808528,1664609634000,0,-73.08497,7.056816,Parada,159,0.029463291082546424
813964,1664609712000,4,-73.085196,7.05693,Reporte x tiempo,154,0.027976320521622113
841313,1664610012000,0,-73.085203,7.056928,Reporte x tiempo,19,0.0008038433465753507
858947,1664610312000,0,-73.085203,7.056928,Reporte x tiempo,19,0
858948,1664610396000,0,-73.08524,7.056855,Ignición -> Apagada,79,0.009086290733368028
903845,1664610996000,0,-73.085403,7.057015,Reporte x tiempo,169,0.025299712517016952
941241,1664611596000,0,-73.085346,7.056895,Reporte x tiempo,323,0.014751657651236087
980296,1664612196000,0,-73.08531,7.056971,Reporte x tiempo,269,0.009338016501569311
1020769,1664612796000,1,-73.085301,7.056955,Reporte x tiempo,239,0.0020375614482237023
1060814,1664613396000,0,-73.085311,7.056966,Reporte x tiempo,27,0.0016473769116570466
1099478,1664613996000,0,-73.085325,7.05695,Reporte x tiempo,33,0.0023562875472703548
1138748,1664614596000,0,-73.085383,7.056966,Reporte x tiempo,189,0.006643117673806004
1139668,1664614731000,0,-73.08533,7.056905,Ignición -> Prendida,355,0.00895626808265835
1156941,1664615003000,5,-73.08483,7.057035,Movimiento (5369),325,0.05703840084651489
1157923,1664615018000,0,-73.08483,7.057035,Parada,325,0
1167153,1664615031000,0,-73.08483,7.057035,Reporte x tiempo,325,0
1187511,1664615331000,0,-73.08455,7.056865,Reporte x tiempo,334,0.03622236222657928
1187765,1664615456000,6,-73.083953,7.056356,Movimiento (438),297,0.08685391769748489
1189318,1664615480000,3,-73.083745,7.056176,Parada,5,0.030454241876075518
1203012,1664615631000,0,-73.083578,7.056085,Reporte x tiempo,18,0.021024121186532334
1203013,1664615680000,0,-73.083578,7.056085,Ignición -> Apagada,18,0
1257377,1664616280000,0,-73.08358,7.056123,Reporte x tiempo,137,0.0042311673389564455
1280685,1664616680000,0,-73.083583,7.056066,Ignición -> Prendida,332,0.006346751008870878
1305970,1664616980000,0,-73.083503,7.056145,Reporte x tiempo,133,0.012454042376114608
1343461,1664617280000,0,-73.083548,7.05614,Reporte x tiempo,56,0.004996900701680009
1371113,1664617580000,0,-73.083545,7.05615,Reporte x tiempo,322,0.0011601856593305311
1400302,1664617880000,0,-73.083573,7.056175,Reporte x tiempo,133,0.004156324876025217
1411605,1664618106000,5,-73.08415,7.056588,Movimiento (2626),112,0.07850658880590754
1413826,1664618127000,9,-73.084295,7.056738,Parada,151,0.023113486731207795
1420680,1664618180000,8,-73.084778,7.056721,Reporte x tiempo,172,0.05333382770110652
1420681,1664618186000,0,-73.084891,7.056756,Movimiento (59),167,0.01306305289555444
1421804,1664618199000,0,-73.084891,7.056756,Parada,167,0
1450011,1664618478000,13,-73.084663,7.056973,Movimiento (279),339,0.034860699344276457
1458872,1664618480000,17,-73.084621,7.05696,Reporte x tiempo,345,0.004854998741831981
1458873,1664618559000,52,-73.08287,7.056295,Salio de :Planta Beneficio Mac Pollo,129,0.20689289574035244
1486311,1664618780000,61,-73.109026,7.061761,Reporte x tiempo,200,2.9496671065305886
1523900,1664619080000,65,-73.152643,7.063101,Reporte x tiempo,170,4.8154968836371195
1543869,1664619379000,14,-73.137201,7.063381,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,205,1.7043256590522038
1543870,1664619380000,14,-73.137238,7.063368,Reporte x tiempo,195,0.004331323541041184
1543871,1664619381000,12,-73.13731,7.063355,Reporte x tiempo (G-In),181,0.008075702150202603
1547086,1664619417000,3,-73.137848,7.063383,Parada,102,0.05945044313292939
1587255,1664619680000,0,-73.137848,7.063383,Reporte x tiempo,102,0
1604294,1664619951000,0,-73.137848,7.063383,Ignición -> Apagada,102,0
1611291,1664620019000,0,-73.137848,7.063383,Alimentación -> Sin energia,102,0
1621044,1664620109000,0,-73.137848,7.063383,Alarma: Alimentación,102,0
1645905,1664620359000,0,-73.137848,7.063383,Alimentación -> Con energia,102,0
1650694,1664620408000,0,-73.137848,7.063383,Ignición -> Prendida,102,0
1662947,1664620450000,0,-73.137848,7.063383,Normalizacion,102,0
1663002,1664620503000,8,-73.137175,7.063351,Movimiento (1086),48,0.07435144327558756
1663004,1664620505000,9,-73.137145,7.063391,Salio de G-virtual:LAVADERO LA ESPERANZA 2,60,0.005544593379029006
1663006,1664620509000,7,-73.137095,7.063495,Reporte x tiempo (G-Out),67,0.012813109168228627
1667553,1664620567000,14,-73.136311,7.06484,Parada,3,0.1727779089365002
1668983,1664620581000,18,-73.135641,7.064815,Movimiento (14),356,0.07398720611882832
1683280,1664620708000,29,-73.12374,7.063635,Reporte x tiempo,325,1.3198236163876151
1687198,1664620756000,0,-73.121768,7.062443,Parada,338,0.25480024703982246
1694819,1664620832000,41,-73.120678,7.061831,Movimiento (76),23,0.1381990164879419
1721592,1664621008000,64,-73.144666,7.06332,Reporte x tiempo,195,2.652278221106924
1749119,1664621308000,37,-73.166856,7.079891,Reporte x tiempo,137,3.064487362863363
1756343,1664621394000,10,-73.170626,7.081123,Ingreso a G-virtual:Taller Centro camionero el palenque,106,0.43798344208105533
1756346,1664621401000,0,-73.170626,7.081123,Reporte x tiempo (G-In),106,0
1757360,1664621409000,2,-73.170616,7.081158,Parada,309,0.004045234648857662
1767775,1664621500000,0,-73.17032,7.081626,Ignición -> Apagada,253,0.061440447881864514
1850428,1664622100000,0,-73.170313,7.081635,Reporte x tiempo,270,0.001264180495784014
1921087,1664622700000,0,-73.17027,7.081648,Reporte x tiempo,25,0.004960212838098742
1993111,1664623300000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2063103,1664623900000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2089042,1664624232000,0,-73.17027,7.081648,Movimiento no autorizado,25,0
2139503,1664624500000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2211528,1664625100000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2282304,1664625700000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2352294,1664626300000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2423972,1664626900000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2496155,1664627500000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2567076,1664628100000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2644703,1664628700000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2722996,1664629300000,0,-73.17027,7.081648,Reporte x tiempo,25,0
2799265,1664629900000,0,-73.170363,7.081653,Reporte x tiempo,193,0.010277289994962156
2876663,1664630500000,0,-73.170345,7.081748,Reporte x tiempo,92,0.0107486307094594
2951801,1664631100000,0,-73.170301,7.081666,Reporte x tiempo,337,0.010330107153476688
3011634,1664631700000,0,-73.170301,7.081666,Reporte x tiempo,337,0
3105234,1664632300000,0,-73.170301,7.081666,Reporte x tiempo,337,0
3183963,1664632900000,0,-73.170301,7.081666,Reporte x tiempo,337,0
3243533,1664633446000,0,-73.170211,7.081645,Ignición -> Prendida,165,0.010202029408359379
3251969,1664633513000,9,-73.170316,7.08141,Salio de G-virtual:Taller Centro camionero el palenque,246,0.028584329031826148
3252532,1664633517000,9,-73.170408,7.08131,Reporte x tiempo (G-Out),228,0.015056699405000656
3254599,1664633535000,9,-73.170543,7.08099,Movimiento (12126),250,0.03857487104987539
3264820,1664633615000,26,-73.171393,7.075086,Parada,258,0.6631614149621553
3266234,1664633626000,27,-73.171976,7.074868,Movimiento (11),140,0.06874839406216038
3282178,1664633746000,40,-73.170135,7.081203,Reporte x tiempo,54,0.7331283568547485
3300990,1664633897000,24,-73.168111,7.092291,Ingreso a :Taller Chimita,69,1.2529944814858882
3306583,1664633902000,10,-73.16807,7.092448,Salio de G-virtual:Taller Chimita,88,0.018034286120002067
3306585,1664633938000,3,-73.168341,7.092191,Parada,257,0.04136248480204973
3308998,1664633955000,37,-73.168625,7.09121,Reporte x tiempo (G-Out),253,0.11349443740258487
3309057,1664633956000,37,-73.168625,7.09121,Movimiento (18),253,0
3316973,1664634013000,5,-73.16974,7.088195,Parada,166,0.3571159991039632
3320272,1664634038000,13,-73.170058,7.087981,Movimiento (25),339,0.04239724889665652
3323665,1664634046000,8,-73.16978,7.087863,Reporte x tiempo,325,0.03336427821558765
3323666,1664634064000,0,-73.169738,7.087775,Ignición -> Apagada,279,0.010827178946843492
3324255,1664634069000,1,-73.169728,7.08785,Parada,91,0.008412304063009602
3340478,1664634194000,1,-73.169623,7.087865,Ignición -> Prendida,214,0.011705683897188474
3394013,1664634494000,0,-73.169558,7.087758,Reporte x tiempo,15,0.013892547284149924
3432536,1664634794000,0,-73.1695,7.087816,Reporte x tiempo,109,0.0090859135006228
3470723,1664635094000,0,-73.169525,7.087845,Reporte x tiempo,142,0.004243633437930952
3491896,1664635384000,0,-73.169698,7.087741,Ignición -> Apagada,293,0.022319269873928804
3586717,1664635984000,0,-73.169538,7.088155,Reporte x tiempo,40,0.04930416404916626
3666487,1664636584000,1,-73.169545,7.087965,Reporte x tiempo,338,0.021141151322022413
3745190,1664637184000,0,-73.169441,7.088016,Reporte x tiempo,299,0.012800615901612414
3763148,1664637435000,0,-73.16956,7.08798,Movimiento no autorizado,180,0.013727681283915247
3829643,1664637784000,0,-73.169478,7.087976,Reporte x tiempo,151,0.009059228221522601
3836652,1664637955000,0,-73.169505,7.088028,Ignición -> Prendida,2,0.006504570800419272
3848269,1664638044000,42,-73.169756,7.086388,Movimiento (3975),259,0.18445096616631995
3859740,1664638128000,0,-73.170441,7.0811,Parada,218,0.5928372203870688
3876715,1664638244000,0,-73.170393,7.081383,Ingreso a :Taller Centro camionero el palenque,102,0.031910810220129274
3885724,1664638255000,2,-73.170396,7.081353,Reporte x tiempo,264,0.0033522333104942684
3933805,1664638555000,0,-73.17039,7.081451,Reporte x tiempo,255,0.010917197448375706
3973910,1664638855000,0,-73.17039,7.081451,Reporte x tiempo,255,0
3999990,1664639155000,0,-73.170361,7.081446,Reporte x tiempo,256,0.0032479931140718347
4034827,1664639411000,0,-73.170451,7.081285,Ignición -> Apagada,64,0.020472522816854747
4129794,1664640011000,0,-73.170436,7.081235,Salio de G-virtual:Taller Centro camionero el palenque,195,0.005800902625710699
4209076,1664640611000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4288710,1664641211000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4367133,1664641811000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4446430,1664642411000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4522328,1664643011000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4600864,1664643611000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4681089,1664644211000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4757471,1664644811000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4836399,1664645411000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4913895,1664646011000,0,-73.170436,7.081235,Reporte x tiempo,195,0
4941289,1664646332000,0,-73.170436,7.081235,Ignición -> Prendida,195,0
4942289,1664646338000,0,-73.170436,7.081235,Reporte x tiempo (G-Out),195,0
4950830,1664646397000,1,-73.170518,7.081221,Ingreso a G-virtual:Taller Centro camionero el palenque,217,0.009181371881050521
4950832,1664646400000,2,-73.170536,7.081208,Reporte x tiempo (G-In),219,0.0024565679159809775
4955410,1664646432000,3,-73.170531,7.081101,Salio de :Taller Centro camionero el palenque,285,0.011910642935850112
4958751,1664646461000,27,-73.171183,7.080276,Movimiento (8333),230,0.11658350053119904
4991549,1664646632000,25,-73.171661,7.076178,Reporte x tiempo,122,0.45871941946844164
5016443,1664646899000,18,-73.164141,7.070071,Parada,267,1.0722581896791277
5018542,1664646910000,21,-73.164286,7.069456,Movimiento (11),278,0.07023185563289211
5034144,1664646932000,42,-73.164266,7.067543,Reporte x tiempo,267,0.21272734351397504
5053225,1664647180000,13,-73.136241,7.064916,Parada,348,3.1063337691203152
5054561,1664647192000,8,-73.135835,7.064898,Movimiento (12),358,0.04484705934472428
5070639,1664647232000,54,-73.132665,7.06523,Reporte x tiempo,11,0.35175409382382017
5085778,1664647453000,10,-73.112591,7.061265,Ingreso a G-virtual:ZNA Pto control Semaforo Mediterrane,0,2.2586361550620375
5085780,1664647454000,9,-73.112568,7.061263,Reporte x tiempo (G-In),353,0.002547809896863927
5088374,1664647476000,0,-73.112451,7.061251,Parada,357,0.012979898284219672
5091196,1664647498000,42,-73.111216,7.061356,Salio de :ZNA Pto control Semaforo Mediterrane,3,0.13678334931303412
5091233,1664647499000,42,-73.111216,7.061356,Movimiento (23),3,0
5107147,1664647532000,62,-73.106756,7.062618,Reporte x tiempo,22,0.5117816099043001
5122821,1664647742000,7,-73.087663,7.058045,Ingreso a G-virtual:ZNA  EDS  Tiger Market,323,2.167438381210437
