id,date,speed,longitude,latitude,description,direction,distance
5395406,1664649861000,0,-74.20916,4.584204,Reporte x tiempo,203,0.03093151886597119
5395407,1664649893000,10,-74.209698,4.583938,Movimiento (62),202,0.06656399677811871
5399266,1664649921000,0,-74.210022,4.583785,Parada,201,0.03973791927466197
5407664,1664649986000,16,-74.210755,4.583412,Movimiento (65),205,0.09121961558865499
5410368,1664650009000,0,-74.211046,4.583274,Parada,206,0.03571837765785698
5418413,1664650080000,19,-74.211641,4.582839,Movimiento (71),235,0.08178609210390837
5422185,1664650113000,10,-74.212699,4.582216,Parada,211,0.13620120692688722
5445304,1664650161000,0,-74.212954,4.582075,Reporte x tiempo,211,0.032321402761779444
5445305,1664650304000,7,-74.213969,4.581496,Movimiento (191),211,0.12962161910977674
5447585,1664650325000,8,-74.214283,4.581337,Parada,211,0.03903685469383296
5477544,1664650461000,0,-74.214834,4.581031,Reporte x tiempo,211,0.06991147781667664
5477547,1664650563000,8,-74.21589,4.580474,Movimiento (238),211,0.13242341777315683
5479872,1664650583000,0,-74.21589,4.580474,Parada,211,0
5483798,1664650617000,11,-74.216608,4.580073,Movimiento (34),209,0.09122305562391744
5493995,1664650706000,0,-74.222074,4.577032,Parada,209,0.6938283206445982
5498239,1664650743000,32,-74.222889,4.576568,Movimiento (37),211,0.10403066493671519
5501587,1664650761000,37,-74.223943,4.575545,Reporte x tiempo,237,0.16305793927969076
5506383,1664650805000,7,-74.225333,4.573203,Parada,243,0.3025804742285922
5508682,1664650824000,30,-74.22578,4.572337,Movimiento (19),243,0.10829352587703807
5515135,1664650884000,0,-74.227161,4.568755,Parada,252,0.4267013802403264
5522418,1664650943000,29,-74.22745,4.567882,Movimiento (59),253,0.10222196008276999
5533681,1664651040000,0,-74.230853,4.561177,Parada,231,0.8355475067402424
5538760,1664651061000,0,-74.230853,4.561177,Reporte x tiempo,231,0
5538761,1664651086000,35,-74.231493,4.560402,Movimiento (46),231,0.11161861354488652
5580244,1664651361000,55,-74.255018,4.5414,Reporte x tiempo,182,3.3562038340212035
5599221,1664651581000,2,-74.271952,4.537721,Parada,242,1.921128621772225
5605989,1664651640000,26,-74.272275,4.53691,Movimiento (59),252,0.0970265480388329
5643894,1664651661000,58,-74.273449,4.534527,Reporte x tiempo,244,0.2952083033577309
5676751,1664651961000,38,-74.294965,4.548351,Reporte x tiempo,168,2.8374079083194497
5711807,1664652261000,37,-74.313309,4.53241,Reporte x tiempo,204,2.6975006849240954
5743065,1664652561000,36,-74.337582,4.530782,Reporte x tiempo,160,2.696679927301835
5750397,1664652861000,34,-74.357655,4.518256,Reporte x tiempo,278,2.6250449723036167
5750400,1664652925000,0,-74.358771,4.51604,Parada,238,0.2757182809799005
5760085,1664653014000,0,-74.358771,4.51604,Ignición -> Apagada,238,0
5824828,1664653314000,0,-74.358771,4.51604,Reporte x tiempo,238,0
5856409,1664653614000,0,-74.358771,4.51604,Reporte x tiempo,238,0
5890731,1664653914000,0,-74.358771,4.51604,Reporte x tiempo,238,0
5911276,1664654214000,0,-74.358771,4.51604,Reporte x tiempo,238,0
5953554,1664654514000,0,-74.358771,4.51604,Reporte x tiempo,238,0
5986315,1664654814000,0,-74.358771,4.51604,Reporte x tiempo,238,0
6018840,1664655114000,0,-74.358771,4.51604,Reporte x tiempo,238,0
6052404,1664655414000,0,-74.358771,4.51604,Reporte x tiempo,238,0
6077021,1664655714000,0,-74.358771,4.51604,Reporte x tiempo,238,0
6077022,1664655949000,0,-74.358771,4.51604,Ignición -> Prendida,238,0
6138134,1664656249000,0,-74.358771,4.51604,Reporte x tiempo,238,0
6143226,1664656549000,1,-74.358771,4.51604,Reporte x tiempo,238,0
6143227,1664656604000,29,-74.359055,4.514979,Movimiento (3679),239,0.12210585583969459
6179364,1664656849000,31,-74.371307,4.493903,Reporte x tiempo,237,2.708648607237697
6210585,1664657149000,40,-74.386582,4.46502,Reporte x tiempo,216,3.630697490885353
6242337,1664657449000,34,-74.379372,4.446277,Reporte x tiempo,273,2.232140615533287
6265023,1664657749000,12,-74.387073,4.43149,Reporte x tiempo,215,1.852674079675066
6265024,1664657766000,8,-74.387311,4.431365,Parada,214,0.029822395185171786
6267160,1664657787000,13,-74.387944,4.431129,Movimiento (21),201,0.07492203857658646
6291461,1664658049000,40,-74.388027,4.423297,Reporte x tiempo,248,0.8709272760591305
6322786,1664658349000,40,-74.384763,4.406904,Reporte x tiempo,318,1.8583896316543076
6351766,1664658649000,18,-74.387053,4.379332,Reporte x tiempo,232,3.0763609581905986
6369903,1664658890000,4,-74.382942,4.364684,Parada,286,1.691354927847741
6380199,1664658949000,3,-74.382798,4.364214,Reporte x tiempo,286,0.05464593327401422
6380201,1664658984000,8,-74.382653,4.363763,Movimiento (94),286,0.052662774727421445
6418267,1664659249000,57,-74.384539,4.349387,Reporte x tiempo,204,1.6121571297040176
6447666,1664659549000,57,-74.419636,4.332659,Reporte x tiempo,243,4.313113369759376
6451635,1664659731000,3,-74.425453,4.32042,Parada,200,1.5060162666074768
6454456,1664659767000,19,-74.426292,4.320311,Movimiento (36),188,0.0938136767661194
6487033,1664659849000,37,-74.433717,4.315698,Reporte x tiempo,221,0.9699988210815242
6515789,1664660149000,68,-74.458865,4.294532,Reporte x tiempo,215,3.648918147829274
6515790,1664660363000,63,-74.487172,4.274984,"Resalto (M:0.635g, T:0.4s, C:83)",215,3.8179514180684047
6523428,1664660449000,48,-74.498449,4.270226,Reporte x tiempo,202,1.3577780557111725
6523429,1664660497000,0,-74.500145,4.269468,Parada,190,0.20608697771928894
6525221,1664660521000,29,-74.501224,4.269042,Movimiento (24),200,0.12868212490724132
6528716,1664660554000,0,-74.502256,4.268705,Parada,197,0.12041398393222677
6572301,1664660749000,0,-74.502256,4.268705,Reporte x tiempo,197,0
6591008,1664661049000,0,-74.502256,4.268705,Reporte x tiempo,197,0
6591009,1664661267000,34,-74.50308,4.268321,Movimiento (713),202,0.10085511759586328
6619498,1664661349000,60,-74.513437,4.264617,Reporte x tiempo,192,1.2200742853603366
6624450,1664661649000,27,-74.530207,4.258265,Reporte x tiempo,306,1.989202158564407
6650337,1664661949000,32,-74.535355,4.256025,Reporte x tiempo,212,0.62282525527029
6682358,1664662249000,49,-74.556242,4.267135,Reporte x tiempo,133,2.6249771288282884
6705580,1664662392000,0,-74.565888,4.272279,GPS sin cobertura (h:3.19(1) vd:1.00(1) s:5(1) v:27.54(1)),188,1.2129440024553892
6705581,1664662448000,43,-74.573405,4.268957,GPS con cobertura,192,0.9117145194180472
6705582,1664662549000,46,-74.58387,4.267008,Reporte x tiempo,174,1.1804914701802103
6732033,1664662849000,48,-74.606315,4.255433,Reporte x tiempo,207,2.801973735337388
6758463,1664663149000,42,-74.62374,4.225321,Reporte x tiempo,225,3.8658481964255405
6758466,1664663164000,52,-74.625437,4.225056,"Resalto (M:0.550g, T:0.4s, C:68)",177,0.19047797027290256
6787201,1664663449000,17,-74.645622,4.209439,Reporte x tiempo,225,2.833009207050781
6815813,1664663749000,38,-74.65652,4.215346,Reporte x tiempo,141,1.3754873173970723
6848923,1664663850000,65,-74.665523,4.216837,"Resalto (M:0.510g, T:0.4s, C:77)",195,1.0120509836326117
6848924,1664664049000,42,-74.684529,4.215353,Reporte x tiempo,122,2.1141014880459053
6880441,1664664261000,2,-74.702841,4.229407,Parada,131,2.562377064002648
6880442,1664664294000,14,-74.703261,4.229958,Movimiento (33),130,0.07696114264808479
6880443,1664664349000,44,-74.706446,4.232041,Reporte x tiempo,142,0.42236361141411827
6905689,1664664649000,60,-74.729193,4.249865,Reporte x tiempo,190,3.2079135170489623
6932680,1664664949000,49,-74.758004,4.249662,Reporte x tiempo,193,3.1949083429997516
6939171,1664665249000,72,-74.799007,4.25698,Reporte x tiempo,184,4.619009953074678
6965484,1664665549000,74,-74.853799,4.253759,Reporte x tiempo,183,6.086343878766023
6989750,1664665749000,0,-74.880562,4.245599,Parada,212,3.1033359028710805
7037647,1664665782000,18,-74.881181,4.245235,Movimiento (33),206,0.07968551356081854
7037649,1664665849000,71,-74.889364,4.242706,Reporte x tiempo,223,0.9499887896042497
7037652,1664665984000,77,-74.911034,4.233275,Detalle incidente,191,2.6218626589890204
7037653,1664665985000,78,-74.911228,4.233243,Detalle incidente,193,0.02180524367533209
7037654,1664665986000,79,-74.911411,4.2332,Detalle incidente,195,0.0208488331278124
7037655,1664665987000,80,-74.911605,4.233148,Detalle incidente,197,0.022276462848853932
7037657,1664665988000,80,-74.911777,4.233086,Detalle incidente,198,0.020281054987035065
7037658,1664665989000,80,-74.911975,4.233037,Detalle incidente,198,0.022622470142628002
7037659,1664665990000,81,-74.91218,4.232975,Detalle incidente,198,0.023755159733386117
7037660,1664665991000,80,-74.912366,4.232912,Detalle incidente,199,0.021783002592652645
7037662,1664665992000,79,-74.912555,4.232864,Detalle incidente,196,0.021627453700404888
7037663,1664665993000,80,-74.912754,4.23281,Detalle incidente,197,0.022869760507487208
7037664,1664665994000,81,-74.912953,4.232755,Detalle incidente,197,0.02289920793698275
7037665,1664665995000,80,-74.913149,4.232704,Detalle incidente,195,0.022462400362136585
7037666,1664665996000,80,-74.913347,4.232672,Detalle incidente,193,0.022242998073933654
7037667,1664665997000,80,-74.913543,4.232636,Detalle incidente,191,0.02210031889782019
7037668,1664665998000,80,-74.91374,4.232606,Detalle incidente,188,0.022098881718439295
7037669,1664665999000,81,-74.913933,4.232589,Detalle incidente,187,0.021485407840250628
7037670,1664666000000,82,-74.914137,4.232575,Detalle incidente,186,0.02267539887187558
7037671,1664666001000,82,-74.914367,4.232517,Detalle incidente,185,0.02630784705201709
7037672,1664666002000,83,-74.914555,4.232489,Detalle incidente,185,0.021078839664577662
7037673,1664666003000,84,-74.914779,4.232452,Detalle incidente,185,0.02517814948377383
7037674,1664666004000,84,-74.914978,4.232436,Detalle incidente,184,0.02213904629659308
7037675,1664666005000,84,-74.915194,4.232422,Detalle incidente,185,0.024003137748233695
7037676,1664666006000,84,-74.915399,4.232407,Detalle incidente,185,0.022793901804824084
7037677,1664666007000,84,-74.915605,4.232394,Detalle incidente,185,0.022889378102593155
7037678,1664666008000,84,-74.915817,4.232379,Detalle incidente,185,0.02356813193281237
7037679,1664666009000,84,-74.916018,4.232362,Detalle incidente,185,0.02236924360284894
7037681,1664666010000,84,-74.916234,4.232343,Detalle incidente,185,0.024045599319758835
7037682,1664666011000,84,-74.916454,4.232322,Detalle incidente,185,0.024507670924356507
7037683,1664666012000,84,-74.916659,4.232328,Detalle incidente,185,0.022742586133787046
7037684,1664666013000,84,-74.916883,4.232316,Detalle incidente,185,0.0248755535872514
7037651,1664666013000,84,-74.916883,4.232316,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),185,0
7037650,1664666013000,84,-74.916883,4.232316,Exceso de velocidad,185,0
7037685,1664666014000,84,-74.917096,4.232284,Detalle incidente,185,0.023886445180626874
7037686,1664666015000,85,-74.917296,4.232289,Detalle incidente,185,0.022185308290714887
7037688,1664666016000,85,-74.917505,4.232283,Detalle incidente,185,0.023185966841982278
7037913,1664666017000,86,-74.917737,4.232262,Detalle incidente,184,0.025832630403184724
7037914,1664666018000,86,-74.91796,4.232226,Detalle incidente,185,0.025050753111806934
7037915,1664666019000,86,-74.91815,4.232223,Detalle incidente,185,0.02107206595202856
7037916,1664666020000,87,-74.918377,4.232209,Detalle incidente,185,0.025220509169648044
7037917,1664666021000,87,-74.918607,4.232179,Detalle incidente,184,0.02572231995516229
7037918,1664666022000,88,-74.91882,4.232156,Detalle incidente,184,0.02375799065619175
7037919,1664666023000,88,-74.919043,4.232141,Detalle incidente,185,0.024785039934514648
7037920,1664666024000,88,-74.919262,4.232113,Detalle incidente,185,0.02448405270766419
7037922,1664666025000,88,-74.91949,4.232102,Detalle incidente,185,0.02531288329660638
7037924,1664666026000,88,-74.919719,4.232087,Detalle incidente,185,0.02544892313577765
7037925,1664666027000,87,-74.919941,4.232073,Detalle incidente,185,0.024667135892248507
7037926,1664666028000,88,-74.920156,4.232057,Detalle incidente,185,0.023908011689460287
7037927,1664666029000,86,-74.920369,4.232042,Detalle incidente,185,0.023678757130240313
7037928,1664666030000,85,-74.920579,4.232033,Detalle incidente,185,0.023308758673643355
7037929,1664666031000,84,-74.920785,4.23201,Detalle incidente,185,0.02298641540003645
7037930,1664666032000,83,-74.920981,4.232011,Detalle incidente,184,0.021735066068003572
7037931,1664666033000,82,-74.921192,4.231986,Detalle incidente,185,0.02356271417462094
7037933,1664666034000,81,-74.921399,4.23196,Detalle incidente,184,0.0231359366529053
7037935,1664666035000,81,-74.921605,4.231951,Detalle incidente,184,0.02286561108583099
7037936,1664666036000,80,-74.921806,4.231946,Detalle incidente,184,0.022296175068707312
7037938,1664666037000,79,-74.921994,4.231945,Detalle incidente,183,0.020847945976342198
7037937,1664666037000,79,-74.921994,4.231945,Velocidad segura,183,0
7037939,1664666038000,78,-74.922193,4.231936,Detalle incidente,183,0.02209013919500891
7037940,1664666039000,76,-74.922387,4.231934,Detalle incidente,183,0.021514149688745286
7037941,1664666040000,75,-74.922563,4.231925,Detalle incidente,184,0.01954258939507414
7037943,1664666041000,74,-74.922744,4.231924,Detalle incidente,184,0.020071715722844493
7037944,1664666042000,73,-74.922932,4.231913,Detalle incidente,184,0.020883500645585577
7037945,1664666043000,72,-74.923111,4.231902,Detalle incidente,184,0.019887274327485778
7037946,1664666149000,73,-74.938245,4.224214,Reporte x tiempo,224,1.883427857232075
7062180,1664666449000,64,-74.975339,4.224801,Reporte x tiempo,75,4.11397596302387
7064467,1664666749000,55,-74.999532,4.270891,Reporte x tiempo,110,5.78467819943877
7064469,1664666780000,0,-74.999775,4.272163,Parada,125,0.14398370864203527
7110620,1664667049000,0,-74.999775,4.272163,Reporte x tiempo,125,0
7132651,1664667349000,0,-74.999775,4.272163,Reporte x tiempo,125,0
7132652,1664667612000,8,-75.00038,4.272425,Movimiento (832),171,0.07313868252711823
7133921,1664667627000,0,-75.00038,4.272425,Parada,171,0
7140354,1664667649000,0,-75.00038,4.272425,Reporte x tiempo,171,0
7140356,1664667702000,33,-75.00137,4.273162,Movimiento (75),141,0.13699234993813533
7168347,1664667912000,0,-75.023312,4.286346,GPS sin cobertura (h:3.58(0) vd:0.96(0) s:0(1) v:41.39(0)),152,2.840563515190219
7168348,1664667949000,0,-75.023312,4.286346,Reporte x tiempo,152,0
7168349,1664667964000,60,-75.032722,4.290555,GPS con cobertura,160,1.1435718201226557
7179816,1664668178000,0,-75.049983,4.300487,Parada,138,2.2097183685722563
7183482,1664668225000,15,-75.050512,4.301038,Movimiento (47),137,0.08481981003315701
7208620,1664668249000,46,-75.051915,4.302535,Reporte x tiempo,132,0.22783682548769274
7230686,1664668549000,73,-75.089209,4.324285,Reporte x tiempo,128,4.7904719429444125
7253064,1664668849000,61,-75.117945,4.356205,Reporte x tiempo,166,4.7696203934367825
7276582,1664669149000,5,-75.153981,4.385465,Reporte x tiempo,147,5.152536286212941
7288449,1664669449000,35,-75.183985,4.40769,Reporte x tiempo,121,4.144007137756274
7310751,1664669749000,73,-75.217899,4.42361,Reporte x tiempo,184,4.155757753816252
7334335,1664670049000,44,-75.250885,4.419248,Reporte x tiempo,198,3.688985535886145
7347639,1664670349000,63,-75.282566,4.406862,Reporte x tiempo,230,3.772698534245569
7347640,1664670404000,3,-75.285504,4.405787,Parada,189,0.34696590659816773
7349120,1664670423000,24,-75.286242,4.405502,Movimiento (19),197,0.08774224716121487
7373591,1664670649000,34,-75.30315,4.407813,Reporte x tiempo,109,1.892057601468497
7396485,1664670949000,31,-75.31176,4.41701,Reporte x tiempo,95,1.3989281712631119
7418129,1664671249000,33,-75.330162,4.410739,Reporte x tiempo,261,2.156015856151955
7440816,1664671414000,45,-75.3385,4.40958,"Resalto (M:0.538g, T:0.4s, C:59)",223,0.933338462368424
7440817,1664671549000,22,-75.348654,4.412365,Reporte x tiempo,190,1.1675470883808703
7462857,1664671849000,26,-75.363077,4.418582,Reporte x tiempo,100,1.742041715374081
7485977,1664672149000,22,-75.385857,4.422398,Reporte x tiempo,133,2.560883341378991
7508240,1664672449000,20,-75.393677,4.431778,Reporte x tiempo,159,1.3562701511675783
7528830,1664672749000,42,-75.41079,4.443066,Reporte x tiempo,171,2.2748010107058887
7550376,1664672870000,0,-75.412144,4.442361,GPS sin cobertura (h:3.82(1) vd:4.26(1) s:6(1) v:17.82(1)),162,0.16934298664283123
7550377,1664672883000,30,-75.42255,4.441419,GPS con cobertura,180,1.158364507348853
7550378,1664673049000,15,-75.430198,4.441131,Reporte x tiempo,212,0.8484697492149263
7561408,1664673326000,0,-75.445656,4.435746,GPS sin cobertura (h:2.44(1) vd:0.98(1) s:5(1) v:0.00(1)),204,1.8152957299279953
7566676,1664673349000,0,-75.445656,4.435746,Reporte x tiempo,204,0
7566677,1664673385000,14,-75.446928,4.435433,GPS con cobertura,204,0.14524779501205537
7566678,1664673404000,0,-75.447025,4.435466,Parada,176,0.011362427483011498
7576338,1664673516000,0,-75.447025,4.435466,GPS sin cobertura (h:2.33(1) vd:0.99(1) s:5(1) v:0.00(1)),176,0
7576339,1664673525000,5,-75.447025,4.435466,GPS con cobertura,176,0
7576340,1664673544000,26,-75.447907,4.435259,Movimiento (140),197,0.10045281865499275
7598995,1664673567000,0,-75.447907,4.435259,GPS sin cobertura (h:2.15(1) vd:0.95(1) s:6(1) v:34.19(1)),197,0
7598997,1664673649000,0,-75.447907,4.435259,Reporte x tiempo,197,0
7599000,1664673660000,25,-75.457016,4.433858,GPS con cobertura,104,1.0217877653070027
7619562,1664673938000,0,-75.46933,4.435997,GPS sin cobertura (h:2.56(1) vd:2.77(1) s:6(1) v:19.52(1)),222,1.3857191327454097
7619563,1664673947000,35,-75.47019,4.436315,GPS con cobertura,112,0.10168708638507418
7619564,1664673949000,34,-75.47019,4.436315,Reporte x tiempo,112,0
7619565,1664674020000,0,-75.473334,4.438037,GPS sin cobertura (h:2.53(1) vd:2.74(1) s:6(1) v:26.54(1)),204,0.39768092550427186
7619566,1664674053000,29,-75.476189,4.437679,GPS con cobertura,153,0.31900322879503107
7641464,1664674249000,26,-75.486303,4.440746,Reporte x tiempo,126,1.1719684175105554
7641466,1664674421000,0,-75.494696,4.43844,GPS sin cobertura (h:2.43(1) vd:2.58(1) s:6(1) v:24.04(1)),187,0.965143740928996
7667165,1664674467000,24,-75.498309,4.438146,GPS con cobertura,163,0.40187441066089563
7667166,1664674486000,0,-75.498309,4.438146,GPS sin cobertura (h:2.21(1) vd:0.93(1) s:6(1) v:33.37(1)),163,0
7667167,1664674518000,37,-75.502225,4.436944,GPS con cobertura,236,0.4542425981831921
7667168,1664674549000,12,-75.502717,4.435324,Reporte x tiempo,253,0.1882125088919798
7667169,1664674738000,0,-75.510586,4.441407,GPS sin cobertura (h:3.92(1) vd:4.17(1) s:5(1) v:36.34(1)),216,1.1038762481907338
7667170,1664674755000,34,-75.511461,4.44265,GPS con cobertura,75,0.16885825019579984
7672143,1664674832000,0,-75.513407,4.444124,GPS sin cobertura (h:2.39(1) vd:0.96(1) s:5(1) v:39.32(1)),176,0.2709339649708704
7672144,1664674849000,0,-75.513407,4.444124,Reporte x tiempo,176,0
7672145,1664674852000,29,-75.5182,4.444908,GPS con cobertura,154,0.5384584543913677
7672146,1664674884000,15,-75.518813,4.445214,Parada,186,0.07599974791017183
7673387,1664674899000,32,-75.519619,4.445796,Movimiento (15),136,0.11032739264925916
7695399,1664675149000,25,-75.530977,4.452455,Reporte x tiempo,162,1.4607227492212467
7715788,1664675449000,0,-75.535487,4.458284,Reporte x tiempo,149,0.8185834667432721
7736802,1664675749000,26,-75.540324,4.4672,Reporte x tiempo,131,1.1271347108126857
7758546,1664676049000,25,-75.550745,4.467395,Reporte x tiempo,151,1.1554454251803232
7778482,1664676349000,20,-75.5606,4.475141,Reporte x tiempo,99,1.3911870749951913
7798020,1664676649000,23,-75.567645,4.486916,Reporte x tiempo,98,1.5245456602021448
7831434,1664676949000,23,-75.566811,4.492515,Reporte x tiempo,43,0.6294074349541631
7852884,1664677249000,15,-75.568682,4.502164,Reporte x tiempo,119,1.0927826345373788
7860275,1664677549000,26,-75.577018,4.511401,Reporte x tiempo,132,1.381603184479661
7860277,1664677637000,0,-75.578653,4.514075,Parada,141,0.348218625614691
7867337,1664677742000,0,-75.578653,4.514075,Ignición -> Apagada,141,0
7910030,1664678042000,0,-75.578653,4.514075,Reporte x tiempo,141,0
7931054,1664678342000,0,-75.578653,4.514075,Reporte x tiempo,141,0
7950623,1664678642000,0,-75.578653,4.514075,Reporte x tiempo,141,0
7972527,1664678942000,0,-75.578653,4.514075,Reporte x tiempo,141,0
7976506,1664679242000,0,-75.578653,4.514075,Reporte x tiempo,141,0
7976508,1664679299000,0,-75.578653,4.514075,Ignición -> Prendida,141,0
7982648,1664679382000,18,-75.579161,4.514522,Movimiento (1745),142,0.075110038032078
8005243,1664679599000,15,-75.586341,4.517666,Reporte x tiempo,192,0.8692962985008369
8025965,1664679899000,18,-75.599215,4.53179,Reporte x tiempo,161,2.122034390387166
8048569,1664680199000,18,-75.604668,4.519733,Reporte x tiempo,267,1.4706398848907865
8065256,1664680319000,0,-75.608376,4.516429,GPS sin cobertura (h:1.76(0) vd:0.93(0) s:0(1) v:17.32(0)),157,0.5512887218336658
8065257,1664680332000,24,-75.609209,4.517752,GPS con cobertura,104,0.17368897045758974
8065258,1664680487000,0,-75.610227,4.522615,GPS sin cobertura (h:3.17(0) vd:0.97(0) s:0(1) v:19.35(0)),33,0.5523898980613854
8065259,1664680499000,0,-75.610227,4.522615,Reporte x tiempo,33,0
8069883,1664680605000,24,-75.613074,4.5281,GPS con cobertura,168,0.6867146580722515
8091666,1664680799000,24,-75.622757,4.525949,Reporte x tiempo,174,1.0996676657749251
8114356,1664681099000,34,-75.633473,4.528393,Reporte x tiempo,53,1.2185378992288332
8135852,1664681399000,35,-75.646433,4.518824,Reporte x tiempo,170,1.787724525761645
8156770,1664681699000,62,-75.667046,4.501114,Reporte x tiempo,180,3.0164638301637217
8178459,1664681999000,34,-75.694115,4.489414,Reporte x tiempo,227,3.2705671026118672
8199820,1664682299000,17,-75.701742,4.485837,Reporte x tiempo,236,0.9343677934492302
8220176,1664682599000,47,-75.711793,4.473639,Reporte x tiempo,204,1.7553220797416456
8231813,1664682899000,56,-75.746847,4.466101,Reporte x tiempo,160,3.975340595396802
8231814,1664682976000,0,-75.753958,4.470308,Parada,147,0.9166554381496775
8255717,1664683199000,0,-75.753958,4.470308,Reporte x tiempo,147,0
8255716,1664683199000,0,-75.753958,4.470308,"Reporte de estado (C:63990,6874)",147,0
