id,date,speed,longitude,latitude,description,direction,distance
2703844,1664628753000,28,-75.370134,6.150141,Inicio zona verde,82,0.047740160919635205
2704127,1664628829000,19,-75.366912,6.154062,Fin zona verde,131,0.5630054624011139
2704128,1664628879000,27,-75.366648,6.15561,Inicio zona verde,11,0.1745866168159748
2704129,1664628901000,16,-75.365335,6.155916,Fin zona verde,40,0.14909169369501565
2704130,1664628926000,30,-75.364818,6.15711,Inicio zona verde,76,0.1445470232450001
2704131,1664629046000,30,-75.361573,6.164367,Reporte x tiempo,63,0.883092143117425
2704132,1664629130000,20,-75.362997,6.169811,Fin zona verde,111,0.6254802073170543
2704134,1664629139000,29,-75.363249,6.170341,Inicio zona verde,118,0.0651862561578946
2704331,1664629206000,24,-75.362171,6.174507,Fin zona verde,66,0.47832182072949525
2704332,1664629220000,28,-75.361879,6.175357,Inicio zona verde,73,0.0998761649952815
2704333,1664629258000,21,-75.3608,6.177897,Fin zona verde,67,0.3065909147050268
2719529,1664629293000,33,-75.361283,6.178806,Inicio zona verde,160,0.1143129190990149
2719530,1664629346000,37,-75.365603,6.179326,Reporte x tiempo,193,0.4810589413921871
2749020,1664629524000,22,-75.378841,6.186985,Fin zona verde,146,1.6932031755197565
2749022,1664629532000,30,-75.379285,6.187305,Inicio zona verde,142,0.06062378820991308
2765662,1664629646000,34,-75.382553,6.196372,Reporte x tiempo,88,1.070975547698914
2801625,1664629946000,34,-75.388411,6.220149,Reporte x tiempo,120,2.722029479884888
2835567,1664630246000,33,-75.41015,6.231323,Reporte x tiempo,120,2.705225544616097
2868862,1664630441000,14,-75.419304,6.244332,Fin zona verde,153,1.7653065740674048
2868864,1664630485000,31,-75.417947,6.243585,Inicio zona verde,333,0.17145937365748823
2868866,1664630546000,34,-75.414795,6.239461,Reporte x tiempo,299,0.575910795339631
2884690,1664630677000,9,-75.409231,6.229867,Fin zona verde,228,1.2313943665144202
2895129,1664630769000,0,-75.409288,6.228323,Ignición -> Apagada,265,0.17180054279860857
2895934,1664630776000,0,-75.409288,6.228323,Parada,265,0
2986368,1664631369000,0,-75.409288,6.228323,Reporte x tiempo,265,0
3060469,1664631969000,0,-75.409288,6.228323,Reporte x tiempo,265,0
3141351,1664632569000,0,-75.409288,6.228323,Reporte x tiempo,265,0
3221711,1664633169000,0,-75.409288,6.228323,Reporte x tiempo,265,0
3299927,1664633769000,0,-75.409288,6.228323,Reporte x tiempo,265,0
3377546,1664634369000,0,-75.409288,6.228323,Reporte x tiempo,265,0
3454722,1664634969000,0,-75.409288,6.228323,Reporte x tiempo,265,0
3496785,1664635424000,0,-75.409288,6.228323,Ignición -> Prendida,265,0
3498845,1664635442000,0,-75.409288,6.228323,Ignición -> Apagada,265,0
3578572,1664636042000,0,-75.409262,6.228353,Reporte x tiempo,265,0.004403155210796438
3674197,1664636642000,0,-75.409262,6.228353,Reporte x tiempo,265,0
3753553,1664637242000,0,-75.409262,6.228353,Reporte x tiempo,265,0
3837841,1664637842000,0,-75.409262,6.228353,Reporte x tiempo,265,0
3918945,1664638442000,0,-75.409262,6.228353,Reporte x tiempo,265,0
4000902,1664639042000,0,-75.409262,6.228353,Reporte x tiempo,265,0
4066237,1664639642000,0,-75.409262,6.228353,Reporte x tiempo,265,0
4141221,1664640218000,0,-75.409262,6.228353,Ignición -> Prendida,265,0
4160710,1664640252000,0,-75.409262,6.228353,Inicio ralenti,265,0
4160711,1664640369000,0,-75.409262,6.228353,Ignición -> Apagada,265,0
4167347,1664640371000,0,-75.409262,6.228353,Fin ralenti,265,0
4167348,1664640420000,0,-75.409262,6.228353,Ignición -> Prendida,265,0
4169906,1664640431000,0,-75.409262,6.228353,Inicio ralenti,265,0
4169908,1664640438000,0,-75.409262,6.228353,Ignición -> Apagada,265,0
4186043,1664640439000,0,-75.409262,6.228353,Fin ralenti,265,0
4265817,1664641038000,0,-75.409262,6.228353,Reporte x tiempo,265,0
4345086,1664641638000,0,-75.409262,6.228353,Reporte x tiempo,265,0
4423967,1664642238000,0,-75.409262,6.228353,Reporte x tiempo,265,0
4500242,1664642838000,0,-75.409262,6.228353,Reporte x tiempo,265,0
4562897,1664643438000,0,-75.409376,6.228242,Reporte x tiempo,265,0.017639046847863996
4658220,1664644038000,0,-75.409376,6.228242,Reporte x tiempo,265,0
4735541,1664644638000,0,-75.409376,6.228242,Reporte x tiempo,265,0
4813414,1664645238000,0,-75.409376,6.228242,Reporte x tiempo,265,0
4890752,1664645838000,0,-75.409376,6.228242,Reporte x tiempo,265,0
4971490,1664646438000,0,-75.409376,6.228242,Reporte x tiempo,265,0
5035605,1664647038000,0,-75.409376,6.228242,Reporte x tiempo,265,0
5124677,1664647638000,0,-75.409376,6.228242,Reporte x tiempo,265,0
5205833,1664648238000,0,-75.409376,6.228242,Reporte x tiempo,265,0
5221070,1664648471000,0,-75.409376,6.228242,Ignición -> Prendida,265,0
5237203,1664648482000,0,-75.409376,6.228242,Inicio ralenti,265,0
5237205,1664648533000,4,-75.409376,6.228242,Fin ralenti,265,0
5237206,1664648573000,0,-75.409376,6.228242,Inicio ralenti,265,0
5271623,1664648771000,2,-75.409376,6.228242,Reporte x tiempo,265,0
5271625,1664648774000,4,-75.409376,6.228242,Fin ralenti,265,0
5276603,1664648932000,40,-75.408618,6.229632,Inicio zona verde,336,0.17581109673873702
5276602,1664648932000,40,-75.408618,6.229632,Movimiento (18156),336,0
5306685,1664649071000,53,-75.391311,6.22329,Reporte x tiempo,305,2.0389333843199267
5338768,1664649371000,39,-75.378795,6.186832,Reporte x tiempo,327,4.283539596067982
5353662,1664649538000,19,-75.360783,6.178426,Fin zona verde,309,2.199664830754075
5353664,1664649551000,39,-75.359941,6.178199,Inicio zona verde,342,0.09644397390390205
5365090,1664649624000,9,-75.352085,6.175366,Fin zona verde,319,0.9238426900157223
5365091,1664649648000,0,-75.352328,6.174953,Ignición -> Apagada,222,0.05320357672089519
5365763,1664649654000,0,-75.352328,6.174953,Parada,222,0
5406739,1664649980000,0,-75.352328,6.174953,Ignición -> Prendida,222,0
5408945,1664649991000,0,-75.352328,6.174953,Inicio ralenti,222,0
5408946,1664649999000,0,-75.352328,6.174953,Ignición -> Apagada,222,0
5409559,1664650001000,0,-75.352328,6.174953,Fin ralenti,222,0
5409560,1664650004000,0,-75.352328,6.174953,Ignición -> Prendida,222,0
5412047,1664650018000,0,-75.352328,6.174953,Inicio ralenti,222,0
5412048,1664650025000,0,-75.352328,6.174953,Ignición -> Apagada,222,0
5424315,1664650027000,0,-75.352328,6.174953,Fin ralenti,222,0
5424316,1664650085000,0,-75.352328,6.174953,Alimentación -> Sin energia,222,0
5429618,1664650175000,0,-75.352328,6.174953,Alarma: Alimentación,222,0
5438539,1664650248000,0,-75.352328,6.174953,Alimentación -> Con energia,222,0
5456000,1664650339000,0,-75.352328,6.174953,Normalizacion,222,0
5456001,1664650398000,0,-75.352328,6.174953,Alimentación -> Sin energia,222,0
5467549,1664650488000,0,-75.352328,6.174953,Alarma: Alimentación,222,0
5486421,1664650625000,0,-75.352328,6.174953,Reporte x tiempo,222,0
5508490,1664650823000,0,-75.352328,6.174953,Alimentación -> Con energia,222,0
5532853,1664650914000,0,-75.352328,6.174953,Normalizacion,222,0
5569904,1664651225000,0,-75.352328,6.174953,Reporte x tiempo,222,0
5641929,1664651825000,0,-75.352328,6.174953,Reporte x tiempo,222,0
5709810,1664652425000,0,-75.352328,6.174953,Reporte x tiempo,222,0
5750591,1664652928000,0,-75.352328,6.174953,Ignición -> Prendida,222,0
5755286,1664652970000,7,-75.352472,6.174716,Movimiento (3316),61,0.030788164452719445
5759252,1664653007000,0,-75.351829,6.175028,Ignición -> Apagada,346,0.07909777834365911
5760204,1664653016000,0,-75.351829,6.175028,Parada,346,0
5781031,1664653204000,0,-75.351829,6.175028,Ignición -> Prendida,346,0
5792241,1664653215000,0,-75.351829,6.175028,Inicio ralenti,346,0
5792242,1664653224000,5,-75.351829,6.175028,Fin ralenti,346,0
5792244,1664653258000,0,-75.351541,6.175178,Inicio ralenti,346,0.035942678933030305
5792245,1664653299000,3,-75.351541,6.175178,Fin ralenti,346,0
5792247,1664653312000,40,-75.350821,6.175011,Inicio zona verde,344,0.08173324423958099
5792246,1664653312000,40,-75.350821,6.175011,Movimiento (296),344,0
5805511,1664653428000,24,-75.346042,6.174179,Fin zona verde,97,0.5363567264653323
5817063,1664653477000,4,-75.344886,6.17524,"Resalto (M:0.774g, T:0.4s, C:64)",327,0.17392665884638256
5817064,1664653478000,6,-75.344886,6.17524,"Resalto (M:0.540g, T:0.4s, C:64)",327,0
5817065,1664653494000,32,-75.344227,6.174745,Inicio zona verde,322,0.0913073014163955
5817066,1664653504000,31,-75.343511,6.174347,Reporte x tiempo,337,0.09068553074745075
5817067,1664653526000,11,-75.342147,6.173798,Fin zona verde,346,0.16267847598929985
5817069,1664653542000,26,-75.341711,6.173687,Parada,345,0.04975502880604464
5818200,1664653548000,30,-75.341331,6.173599,Inicio zona verde,347,0.04313359599505482
5818201,1664653553000,31,-75.340902,6.173495,Movimiento (11),346,0.04881553265838105
5821946,1664653574000,4,-75.339644,6.173161,Fin zona verde,338,0.14394564659987946
5821947,1664653586000,19,-75.339345,6.173128,Parada,338,0.033257549016474416
5822990,1664653597000,7,-75.338996,6.17313,Movimiento (11),4,0.038582647963533986
5826403,1664653630000,11,-75.337859,6.173016,Parada,352,0.12633312177122838
5828275,1664653639000,5,-75.337623,6.172981,"Resalto (M:0.651g, T:0.4s, C:65)",352,0.02637851954964537
5828276,1664653647000,20,-75.337392,6.172968,Movimiento (17),349,0.025577974896022964
5835847,1664653720000,0,-75.335339,6.171887,Parada,333,0.2568252264285819
5839295,1664653756000,7,-75.335024,6.172395,Movimiento (36),61,0.0663585004827274
5840947,1664653772000,6,-75.334853,6.172627,Parada,61,0.03198220927796248
5843618,1664653799000,3,-75.334586,6.173152,Movimiento (27),68,0.0654152980036852
5845403,1664653804000,0,-75.334586,6.173152,Reporte x tiempo,68,0
5845405,1664653813000,5,-75.334586,6.173152,Parada,68,0
5848723,1664653841000,3,-75.334467,6.173791,Movimiento (28),92,0.07226115329062227
5849840,1664653852000,6,-75.334467,6.173791,Parada,92,0
5856759,1664653887000,0,-75.334431,6.174293,Inicio ralenti,92,0.0559615475913112
5856761,1664653901000,7,-75.334431,6.174293,Fin ralenti,92,0
5856762,1664653917000,19,-75.334123,6.17487,Movimiento (65),60,0.07263467934143977
5865521,1664653996000,3,-75.333214,6.177023,Parada,67,0.2596378135914217
5867459,1664654012000,20,-75.332947,6.177647,Movimiento (16),80,0.07540291378166808
5870507,1664654024000,8,-75.333029,6.178252,"Resalto (M:0.673g, T:0.4s, C:55)",117,0.06788093973243442
5870508,1664654039000,9,-75.333124,6.178508,Parada,117,0.030341439087363888
5873058,1664654064000,4,-75.332345,6.178126,Movimiento (25),332,0.0960235067611757
5883443,1664654104000,7,-75.331656,6.178361,Reporte x tiempo,70,0.08052597801206164
5883444,1664654148000,0,-75.330655,6.178885,Inicio ralenti,38,0.12506191531062374
5883445,1664654150000,0,-75.330655,6.178885,Parada,38,0
5885865,1664654156000,4,-75.330655,6.178885,Fin ralenti,38,0
5885866,1664654174000,16,-75.331266,6.178582,Movimiento (24),201,0.07548205660111508
5887196,1664654186000,0,-75.33154,6.17844,Ignición -> Apagada,211,0.03415881362808039
5888512,1664654196000,0,-75.33154,6.17844,Parada,211,0
5963514,1664654786000,0,-75.33154,6.17844,Reporte x tiempo,211,0
6028930,1664655386000,0,-75.33154,6.17844,Reporte x tiempo,211,0
6093471,1664655986000,0,-75.33154,6.17844,Reporte x tiempo,211,0
6154211,1664656586000,0,-75.33154,6.17844,Reporte x tiempo,211,0
6216657,1664657186000,0,-75.33154,6.17844,Reporte x tiempo,211,0
6277839,1664657786000,0,-75.33154,6.17844,Reporte x tiempo,211,0
6302508,1664658173000,0,-75.33154,6.17844,Ignición -> Prendida,211,0
6305960,1664658207000,2,-75.331801,6.177875,Movimiento (4011),263,0.0691340104647337
6307190,1664658220000,0,-75.331801,6.177875,Parada,263,0
6319498,1664658222000,0,-75.331801,6.177875,Inicio ralenti,263,0
6342836,1664658473000,0,-75.331801,6.177875,Reporte x tiempo,263,0
6342837,1664658522000,0,-75.331801,6.177875,Exceso ralenti,263,0
6361721,1664658773000,5,-75.331801,6.177875,Reporte x tiempo,263,0
6361722,1664658774000,6,-75.331801,6.177875,Fin ralenti excesivo,263,0
6361723,1664658797000,5,-75.332371,6.178154,"Resalto (M:0.597g, T:0.4s, C:51)",146,0.07023595973523572
6361724,1664658798000,8,-75.332371,6.178154,Movimiento (578),146,0
6366824,1664658858000,16,-75.332966,6.177923,Parada,309,0.07061410069213729
6367670,1664658869000,8,-75.332976,6.177568,Movimiento (11),266,0.039489675815256836
6370860,1664658900000,4,-75.333255,6.176796,Parada,252,0.0912153419630774
6373510,1664658921000,6,-75.333486,6.176226,Movimiento (21),250,0.06833227199842637
6377626,1664658957000,11,-75.333863,6.175261,Parada,245,0.11511275195280307
6384593,1664659027000,9,-75.33457,6.174106,Movimiento (70),239,0.15034323718425133
6388005,1664659064000,4,-75.335052,6.173615,Parada,222,0.07628959998537764
6394710,1664659073000,0,-75.335267,6.173454,Reporte x tiempo,222,0.029756105880451068
6394711,1664659129000,11,-75.33598,6.172621,Movimiento (65),226,0.12162405902658589
6396249,1664659147000,8,-75.336168,6.172363,Parada,225,0.035425556821495646
6400074,1664659187000,28,-75.337277,6.172349,Movimiento (40),189,0.1226101930772385
6412175,1664659188000,29,-75.337277,6.172349,Inicio zona verde,189,0
6412176,1664659198000,7,-75.337841,6.172308,Fin zona verde,178,0.06251683845012869
6412177,1664659239000,37,-75.339885,6.17198,Inicio zona verde,181,0.22888941132656263
6412178,1664659296000,24,-75.344663,6.172518,Fin zona verde,170,0.5315864118101966
6412180,1664659303000,38,-75.345257,6.172633,Inicio zona verde,168,0.06690033834469092
6424549,1664659321000,26,-75.34658,6.173554,Inicio zona roja,78,0.1785477034919124
6424550,1664659336000,29,-75.345672,6.173567,Inicio zona verde (ZR 842:1200),326,0.10038987442187933
6424552,1664659373000,30,-75.344747,6.171096,Reporte x tiempo,302,0.2931747528910316
6446147,1664659642000,14,-75.359113,6.165765,Fin zona verde,271,1.6951981614985174
6446148,1664659662000,33,-75.359187,6.164457,Inicio zona verde,274,0.14567285906092006
6446149,1664659673000,40,-75.358692,6.163554,Reporte x tiempo,330,0.11435299567807886
6457600,1664659706000,23,-75.358762,6.160953,Fin zona verde,248,0.2893215183337133
6457601,1664659714000,43,-75.359002,6.160267,Inicio zona verde,253,0.08076247878001744
6457602,1664659744000,19,-75.359673,6.157537,Fin zona verde,249,0.31249451468680894
6457603,1664659754000,38,-75.360081,6.156881,Inicio zona verde,234,0.08576329916567138
6470173,1664659803000,9,-75.362718,6.15352,Fin zona verde,207,0.47398453985377353
6470174,1664659860000,33,-75.36234,6.151981,Inicio zona verde,317,0.17615759939177278
6470175,1664659889000,12,-75.360426,6.150203,"Resalto (M:0.542g, T:0.4s, C:62)",313,0.2895900936240632
6470176,1664659893000,17,-75.360426,6.150203,Fin zona verde,313,0
6481677,1664659944000,34,-75.358749,6.148459,Inicio zona verde,339,0.2682908990982681
6481678,1664659962000,21,-75.357622,6.148876,Fin zona verde,30,0.13294406796290265
6481680,1664659969000,33,-75.357145,6.148982,Inicio zona verde,349,0.054035987446023184
6481682,1664659973000,30,-75.356987,6.148935,Reporte x tiempo,342,0.018232774063881373
6481684,1664659981000,11,-75.356468,6.148753,Fin zona verde,342,0.0608424909469494
6481686,1664659991000,33,-75.355844,6.148539,Inicio zona verde,339,0.07297513949745556
6481687,1664660010000,12,-75.354946,6.147768,Fin zona verde,311,0.1311720916779815
6481689,1664660031000,31,-75.35443,6.146921,Inicio zona verde,279,0.11011171310861342
6494484,1664660084000,24,-75.352155,6.142544,Fin zona verde,298,0.5478475249224416
6494485,1664660091000,32,-75.352003,6.142058,Inicio zona verde,285,0.05659324659716919
6494486,1664660137000,21,-75.351389,6.138619,Fin zona verde,269,0.3883776894381389
6494487,1664660161000,38,-75.351572,6.137181,Inicio zona verde,271,0.16117320645974553
6505027,1664660194000,23,-75.352192,6.134197,Fin zona verde,253,0.33881195580697754
6505028,1664660201000,40,-75.352366,6.133668,Inicio zona verde,266,0.06188787593629605
6505029,1664660263000,22,-75.352634,6.12804,Fin zona verde,268,0.6265060910326284
6505030,1664660270000,34,-75.35258,6.127526,Inicio zona verde,284,0.05746516509664296
6505031,1664660273000,34,-75.352504,6.127269,Reporte x tiempo,287,0.029786792708192237
6505032,1664660284000,20,-75.35228,6.126702,Fin zona verde,300,0.06773709865093161
6505034,1664660292000,38,-75.351926,6.126178,Inicio zona verde,304,0.07019075073518515
6516718,1664660321000,29,-75.350126,6.12396,Inicio zona roja,299,0.3169082245112379
6516719,1664660326000,24,-75.349932,6.123665,"Resalto (M:0.536g, T:0.4s, C:57)",300,0.03919249715421614
6516720,1664660332000,24,-75.349775,6.123461,Fin zona roja (689:1200),306,0.02856314273757413
6516721,1664660339000,37,-75.34952,6.122979,Inicio zona verde,295,0.060558798269000236
6516722,1664660382000,13,-75.347998,6.119945,"Resalto (M:0.508g, T:0.4s, C:59)",271,0.3770032536755069
6527837,1664660457000,12,-75.346933,6.113297,"Resalto (M:0.731g, T:0.4s, C:61)",295,0.7485430016002872
