id,date,speed,longitude,latitude,description,direction,distance
67047,1664597810000,2,-75.580613,6.215906,Reporte x tiempo,165,0
68968,1664597840000,0,-75.580698,6.215776,Reporte x tiempo,321,0.01724070044901743
70893,1664597870000,2,-75.580786,6.215711,Reporte x tiempo,255,0.012118827688228735
72707,1664597900000,2,-75.580541,6.21592,Reporte x tiempo,255,0.035686870441342465
74758,1664597930000,0,-75.580446,6.21596,Reporte x tiempo,58,0.011404498730369722
76597,1664597960000,2,-75.580858,6.215703,Reporte x tiempo,221,0.05376628806443081
78445,1664597990000,0,-75.580633,6.215923,Reporte x tiempo,89,0.03488607041635019
80604,1664598020000,1,-75.580536,6.216051,Reporte x tiempo,96,0.017819898653276267
82536,1664598050000,1,-75.580653,6.215865,Reporte x tiempo,215,0.024393164777613403
84561,1664598080000,0,-75.580576,6.215946,Reporte x tiempo,70,0.012392369564680964
86573,1664598110000,0,-75.58055,6.21592,Reporte x tiempo,36,0.00407658679969349
88385,1664598140000,1,-75.580476,6.215863,Reporte x tiempo,107,0.01034818135526394
90192,1664598170000,0,-75.58048,6.215876,Reporte x tiempo,68,0.0015116475895231624
92180,1664598200000,0,-75.580501,6.215906,Reporte x tiempo,243,0.004064064193611418
94065,1664598230000,3,-75.580455,6.215873,Reporte x tiempo,247,0.006270637830499828
96003,1664598260000,0,-75.580531,6.215723,Reporte x tiempo,218,0.01867554697542014
98077,1664598290000,1,-75.580536,6.21571,Reporte x tiempo,3,0.001547595829632918
100527,1664598320000,0,-75.580558,6.21572,Reporte x tiempo,226,0.002674061477285763
102454,1664598350000,0,-75.58044,6.215921,Reporte x tiempo,321,0.025878040012151677
104183,1664598380000,0,-75.580441,6.215988,Reporte x tiempo,245,0.007450880124485547
105985,1664598410000,1,-75.580441,6.215988,Reporte x tiempo,245,0
107835,1664598440000,0,-75.580613,6.215871,Reporte x tiempo,191,0.023038066772585745
110194,1664598470000,1,-75.580546,6.215951,Reporte x tiempo,68,0.011575158417874045
112085,1664598500000,1,-75.580386,6.216038,Reporte x tiempo,57,0.020159388316377275
113918,1664598530000,0,-75.580408,6.215991,Reporte x tiempo,42,0.005764280653292792
115705,1664598560000,2,-75.58041,6.215906,Reporte x tiempo,329,0.009454154089001156
117855,1664598590000,2,-75.580506,6.215851,Reporte x tiempo,236,0.012248087969135785
120277,1664598620000,0,-75.580478,6.215831,Reporte x tiempo,219,0.0038112601326154225
122170,1664598650000,0,-75.580561,6.215873,Reporte x tiempo,34,0.010295135796213852
124041,1664598680000,0,-75.580561,6.215873,Reporte x tiempo,34,0
126181,1664598710000,0,-75.580561,6.215873,Reporte x tiempo,34,0
128044,1664598740000,2,-75.58045,6.215996,Reporte x tiempo,206,0.0183742854735144
129932,1664598770000,2,-75.58045,6.215996,Reporte x tiempo,206,0
132299,1664598800000,1,-75.580546,6.215943,Reporte x tiempo,257,0.012138571934430794
134468,1664598830000,0,-75.580588,6.215951,Reporte x tiempo,12,0.004727183122765439
136633,1664598860000,0,-75.580588,6.215951,Reporte x tiempo,12,0
138477,1664598890000,2,-75.580588,6.215951,Reporte x tiempo,12,0
140695,1664598920000,1,-75.58054,6.215971,Reporte x tiempo,115,0.005753183454005752
142858,1664598950000,0,-75.58054,6.215971,Reporte x tiempo,115,0
144829,1664598980000,1,-75.580553,6.215926,Reporte x tiempo,2,0.0052060351899268255
146729,1664599010000,0,-75.58052,6.215926,Reporte x tiempo,191,0.0036478596386484456
148732,1664599040000,1,-75.580541,6.215821,Reporte x tiempo,241,0.011904002444483888
150772,1664599070000,1,-75.580611,6.215806,Reporte x tiempo,149,0.007915607738421612
152660,1664599100000,3,-75.58041,6.215935,Reporte x tiempo,34,0.026446717456425572
154586,1664599130000,0,-75.580508,6.215841,Reporte x tiempo,288,0.015053430886000266
156256,1664599160000,2,-75.580458,6.215805,Reporte x tiempo,194,0.006824408608570729
158294,1664599190000,0,-75.58038,6.21589,Reporte x tiempo,34,0.012793543030559847
160757,1664599220000,3,-75.580558,6.215795,Reporte x tiempo,244,0.02233262520378655
162882,1664599250000,0,-75.580563,6.215858,Reporte x tiempo,222,0.007027050393135864
164800,1664599280000,0,-75.580501,6.215931,Reporte x tiempo,79,0.010623588455892667
166824,1664599310000,0,-75.58069,6.215753,Reporte x tiempo,98,0.028779135654083163
168785,1664599340000,0,-75.580625,6.215828,Reporte x tiempo,253,0.011008000000297016
170807,1664599370000,0,-75.580671,6.215826,Reporte x tiempo,208,0.005089757041158708
172509,1664599400000,0,-75.580671,6.215826,Reporte x tiempo,208,0
174430,1664599430000,1,-75.580671,6.215826,Reporte x tiempo,208,0
176406,1664599460000,0,-75.58056,6.21571,Reporte x tiempo,262,0.01780249893792544
178434,1664599490000,2,-75.580436,6.215706,Reporte x tiempo,56,0.013714329020418572
181214,1664599520000,1,-75.580603,6.215855,Reporte x tiempo,115,0.02480495766511245
183493,1664599550000,2,-75.580451,6.215775,Reporte x tiempo,160,0.019011779034158367
188566,1664599580000,2,-75.580523,6.21574,Reporte x tiempo,346,0.008859541183185306
188594,1664599610000,1,-75.580425,6.215756,Reporte x tiempo,265,0.01097816238802835
189521,1664599640000,0,-75.580425,6.215756,Reporte x tiempo,265,0
191405,1664599670000,0,-75.580425,6.215756,Reporte x tiempo,265,0
193285,1664599700000,2,-75.580653,6.215785,Reporte x tiempo,265,0.025408853270581233
195248,1664599730000,1,-75.580595,6.215835,Reporte x tiempo,319,0.008486266252322926
196910,1664599760000,1,-75.580568,6.215791,Reporte x tiempo,63,0.005731075176247843
198691,1664599790000,1,-75.580665,6.215625,Reporte x tiempo,36,0.021346732779803663
200989,1664599820000,2,-75.580598,6.215618,Reporte x tiempo,228,0.007447053718876555
202965,1664599850000,1,-75.580611,6.215745,Reporte x tiempo,261,0.014194684106320054
204773,1664599880000,2,-75.580685,6.215768,Reporte x tiempo,332,0.008570528796345477
206685,1664599910000,4,-75.580763,6.21586,Reporte x tiempo,217,0.013378868972414464
208422,1664599940000,0,-75.580551,6.2158,Reporte x tiempo,11,0.02436592930859805
210167,1664599970000,0,-75.580555,6.215716,Reporte x tiempo,237,0.009350833827878283
211945,1664600000000,0,-75.580555,6.215716,Reporte x tiempo,237,0
213826,1664600030000,1,-75.580508,6.215776,Reporte x tiempo,293,0.008456009734078321
215680,1664600060000,0,-75.580518,6.215775,Reporte x tiempo,150,0.001110990876739662
217687,1664600090000,0,-75.580395,6.215773,Reporte x tiempo,252,0.013598390295907254
220022,1664600120000,0,-75.580395,6.215773,Reporte x tiempo,252,0
222064,1664600150000,2,-75.580461,6.215755,Reporte x tiempo,235,0.00756528846750208
223853,1664600180000,0,-75.580475,6.215835,Reporte x tiempo,300,0.009029207614973323
225759,1664600210000,4,-75.580573,6.215893,Reporte x tiempo,69,0.012607469153755761
227619,1664600240000,1,-75.580753,6.215541,Reporte x tiempo,334,0.04390780300862394
229514,1664600270000,2,-75.580645,6.215571,Reporte x tiempo,222,0.012395751812489286
231286,1664600300000,0,-75.580526,6.215791,Reporte x tiempo,49,0.027775369751424653
233068,1664600330000,1,-75.5805,6.215833,Reporte x tiempo,228,0.005483697191319404
235431,1664600360000,0,-75.580576,6.215731,Reporte x tiempo,251,0.014114437454618541
237226,1664600390000,0,-75.580576,6.215731,Reporte x tiempo,251,0
239540,1664600420000,0,-75.580576,6.215731,Reporte x tiempo,251,0
241209,1664600450000,0,-75.580673,6.215841,Reporte x tiempo,131,0.016265920339777213
243070,1664600480000,0,-75.580715,6.215755,Reporte x tiempo,96,0.01063021194246417
244769,1664600510000,0,-75.580716,6.215776,Reporte x tiempo,276,0.0023377084569011428
246705,1664600540000,4,-75.580735,6.215683,Reporte x tiempo,281,0.010552256783654648
248382,1664600570000,1,-75.580685,6.215678,Reporte x tiempo,215,0.005554955375221468
250172,1664600600000,0,-75.580598,6.215896,Reporte x tiempo,46,0.026078533567972323
251895,1664600630000,4,-75.580436,6.216013,Reporte x tiempo,25,0.02213458465112926
253808,1664600660000,1,-75.58049,6.215936,Reporte x tiempo,222,0.010437415535021853
255789,1664600690000,1,-75.580508,6.215765,Reporte x tiempo,289,0.01911815659555307
258191,1664600720000,0,-75.580553,6.215738,Reporte x tiempo,216,0.0058101461181044745
260215,1664600750000,0,-75.58055,6.215755,Reporte x tiempo,203,0.0019191822147681362
262318,1664600780000,2,-75.580455,6.215806,Reporte x tiempo,132,0.011934795104524297
264239,1664600810000,0,-75.58042,6.215836,Reporte x tiempo,17,0.005108483046978196
266100,1664600840000,2,-75.580383,6.216095,Reporte x tiempo,183,0.029088463200550654
267896,1664600870000,0,-75.580333,6.216035,Reporte x tiempo,331,0.008663711614183254
269983,1664600900000,2,-75.58037,6.215975,Reporte x tiempo,343,0.007825587332669552
271924,1664600930000,1,-75.580423,6.215963,Reporte x tiempo,2,0.006008712802683046
273803,1664600960000,1,-75.580385,6.215958,Reporte x tiempo,293,0.004237199218290436
275434,1664600990000,3,-75.580385,6.21566,Reporte x tiempo,257,0.03313608814006843
277940,1664601020000,0,-75.580498,6.215728,Reporte x tiempo,234,0.01460142755412733
279697,1664601050000,0,-75.580471,6.215893,Reporte x tiempo,211,0.018588337785618643
281692,1664601080000,0,-75.580413,6.216001,Reporte x tiempo,182,0.013613348083387357
283772,1664601110000,0,-75.58045,6.216001,Reporte x tiempo,214,0.004090023862401551
285498,1664601140000,1,-75.580448,6.216011,Reporte x tiempo,144,0.0011337145075388379
287479,1664601170000,0,-75.580448,6.216011,Reporte x tiempo,144,0
289524,1664601200000,2,-75.580445,6.215903,Reporte x tiempo,295,0.012013630009485533
291289,1664601230000,1,-75.580405,6.215941,Reporte x tiempo,167,0.006115965816772282
293119,1664601260000,1,-75.580461,6.215866,Reporte x tiempo,0,0.010386007930219949
294899,1664601290000,0,-75.58042,6.216005,Reporte x tiempo,80,0.016106880679587248
297328,1664601320000,2,-75.580365,6.21588,Reporte x tiempo,301,0.01517089066608038
299158,1664601350000,2,-75.580398,6.215856,Reporte x tiempo,266,0.004519814867364217
301106,1664601380000,0,-75.580508,6.215861,Reporte x tiempo,143,0.01217223756822241
303160,1664601410000,0,-75.580471,6.215765,Reporte x tiempo,131,0.01143143927386495
305252,1664601440000,0,-75.580398,6.215811,Reporte x tiempo,112,0.009554050035513056
306972,1664601470000,0,-75.580408,6.21589,Reporte x tiempo,89,0.008853677510418064
308825,1664601500000,0,-75.580408,6.21589,Reporte x tiempo,89,0
310590,1664601530000,0,-75.58062,6.216053,Reporte x tiempo,190,0.029625902370288615
312501,1664601560000,0,-75.58062,6.216053,Reporte x tiempo,190,0
314315,1664601590000,2,-75.580593,6.215983,Reporte x tiempo,175,0.008336248295609881
316661,1664601620000,2,-75.580441,6.216036,Reporte x tiempo,129,0.017805821798619823
318676,1664601650000,0,-75.580453,6.216118,Reporte x tiempo,237,0.009213968654882443
320689,1664601680000,0,-75.58044,6.216001,Reporte x tiempo,28,0.013088931710915004
322649,1664601710000,2,-75.58048,6.215948,Reporte x tiempo,147,0.00736765359230151
324431,1664601740000,0,-75.58048,6.215948,Reporte x tiempo,147,0
326229,1664601770000,2,-75.580365,6.216016,Reporte x tiempo,286,0.014790995282378094
328045,1664601800000,0,-75.580466,6.215956,Reporte x tiempo,99,0.013006196837389423
330104,1664601830000,2,-75.58043,6.216051,Reporte x tiempo,41,0.011288232607960256
331901,1664601860000,2,-75.580375,6.216168,Reporte x tiempo,101,0.014360313111455116
333656,1664601890000,0,-75.580348,6.216143,Reporte x tiempo,31,0.004078676062470705
335944,1664601920000,0,-75.580323,6.21599,Reporte x tiempo,31,0.017235813499790305
337973,1664601950000,3,-75.580476,6.216098,Reporte x tiempo,67,0.020742712825288875
339736,1664601980000,2,-75.580536,6.216138,Reporte x tiempo,244,0.00798577187310031
341588,1664602010000,0,-75.580378,6.216226,Reporte x tiempo,53,0.020019814316510492
343189,1664602040000,2,-75.580516,6.215883,Reporte x tiempo,77,0.04107741755196291
345012,1664602070000,3,-75.580516,6.215883,Reporte x tiempo,77,0
346894,1664602100000,0,-75.580516,6.215863,Reporte x tiempo,143,0.002223898532905744
348723,1664602130000,1,-75.58054,6.215836,Reporte x tiempo,165,0.004006486616647801
350407,1664602160000,1,-75.58048,6.215855,Reporte x tiempo,260,0.0069608344179108595
352119,1664602190000,1,-75.58044,6.216126,Reporte x tiempo,242,0.03045649984929667
354249,1664602220000,0,-75.580485,6.216073,Reporte x tiempo,250,0.0077120382218906595
356172,1664602250000,1,-75.58041,6.215893,Reporte x tiempo,245,0.021664200160667696
357871,1664602280000,1,-75.580498,6.21579,Reporte x tiempo,229,0.015026633530086693
360139,1664602310000,1,-75.580506,6.215725,Reporte x tiempo,258,0.007281569634341686
361907,1664602340000,2,-75.580548,6.215883,Reporte x tiempo,70,0.018171891304868897
363557,1664602370000,3,-75.580626,6.215953,Reporte x tiempo,236,0.011615838267032934
365317,1664602400000,0,-75.580188,6.215818,Reporte x tiempo,197,0.050690731872963565
367357,1664602430000,0,-75.580228,6.215801,Reporte x tiempo,254,0.004808769718666338
369325,1664602460000,2,-75.580315,6.215928,Reporte x tiempo,86,0.017085441744102585
371157,1664602490000,0,-75.58047,6.215796,Reporte x tiempo,199,0.02256115898211347
373335,1664602520000,0,-75.580381,6.215988,Reporte x tiempo,279,0.023507180340436865
375329,1664602550000,0,-75.58045,6.21602,Reporte x tiempo,181,0.008416495553312742
377012,1664602580000,0,-75.580665,6.215873,Reporte x tiempo,181,0.02884475953632965
379088,1664602610000,2,-75.58054,6.215991,Reporte x tiempo,333,0.019054871493015397
380915,1664602640000,0,-75.58054,6.215991,Reporte x tiempo,333,0
382667,1664602670000,1,-75.580423,6.216118,Reporte x tiempo,32,0.01914927367085366
384405,1664602700000,0,-75.58039,6.216021,Reporte x tiempo,316,0.011386074019993711
386365,1664602730000,2,-75.580361,6.215985,Reporte x tiempo,306,0.005128413433414088
388247,1664602760000,2,-75.580458,6.215776,Reporte x tiempo,324,0.025594090163925866
390293,1664602790000,1,-75.580541,6.215831,Reporte x tiempo,26,0.011026388060075094
392691,1664602820000,2,-75.580578,6.215856,Reporte x tiempo,225,0.00494530080293497
394477,1664602850000,1,-75.580616,6.215871,Reporte x tiempo,246,0.0045195935744353835
395943,1664602880000,0,-75.580423,6.215706,Reporte x tiempo,246,0.0281385404629326
398374,1664602910000,0,-75.580395,6.215816,Reporte x tiempo,75,0.012616978788016875
400195,1664602940000,0,-75.58039,6.215976,Reporte x tiempo,75,0.017799771452996768
402240,1664602970000,5,-75.580415,6.215781,Reporte x tiempo,264,0.021858409192910832
404172,1664603000000,0,-75.580348,6.215895,Reporte x tiempo,187,0.014681257019478573
405924,1664603030000,0,-75.580381,6.216031,Reporte x tiempo,90,0.015556258788659766
407746,1664603060000,1,-75.580381,6.216031,Reporte x tiempo,90,0
409555,1664603090000,0,-75.580343,6.215956,Reporte x tiempo,104,0.009337772785778973
411984,1664603120000,2,-75.580331,6.215826,Reporte x tiempo,97,0.014516075764161777
413944,1664603150000,3,-75.580331,6.215826,Reporte x tiempo,97,0
416061,1664603180000,0,-75.580348,6.215816,Reporte x tiempo,253,0.0021835353904764445
417921,1664603210000,0,-75.580433,6.215756,Reporte x tiempo,264,0.01152373310475459
419720,1664603240000,1,-75.580376,6.21569,Reporte x tiempo,25,0.009672624456795282
421507,1664603270000,0,-75.58036,6.215743,Reporte x tiempo,285,0.0061530081686564
423229,1664603300000,0,-75.58036,6.215743,Reporte x tiempo,285,0
425144,1664603330000,0,-75.580368,6.215896,Reporte x tiempo,308,0.017035792086995738
426825,1664603360000,0,-75.580368,6.215896,Reporte x tiempo,308,0
428597,1664603390000,2,-75.58042,6.215821,Reporte x tiempo,283,0.010128692098541947
430987,1664603420000,0,-75.5805,6.215806,Reporte x tiempo,177,0.008999216045666943
432909,1664603450000,0,-75.580403,6.21576,Reporte x tiempo,274,0.011880020103038413
434727,1664603480000,0,-75.580426,6.215798,Reporte x tiempo,269,0.004931339540506968
436479,1664603510000,2,-75.580426,6.215798,Reporte x tiempo,269,0
438220,1664603540000,1,-75.580326,6.215885,Reporte x tiempo,119,0.014689420896065957
439996,1664603570000,0,-75.580341,6.215976,Reporte x tiempo,252,0.010253693022536484
441845,1664603600000,1,-75.580271,6.21607,Reporte x tiempo,85,0.013004840880443808
443610,1664603630000,1,-75.58038,6.216163,Reporte x tiempo,224,0.015878192886797097
445367,1664603660000,0,-75.580353,6.216053,Reporte x tiempo,68,0.012590316791940524
447190,1664603690000,1,-75.580393,6.216056,Reporte x tiempo,73,0.004434212525025352
449270,1664603720000,0,-75.580305,6.216021,Reporte x tiempo,310,0.010477258385378692
451162,1664603750000,0,-75.580305,6.216021,Reporte x tiempo,310,0
453031,1664603780000,4,-75.580543,6.21594,Reporte x tiempo,247,0.02780782934823308
454911,1664603810000,0,-75.58048,6.215833,Reporte x tiempo,139,0.013786139440575466
456845,1664603840000,0,-75.580496,6.215825,Reporte x tiempo,307,0.001979765778674546
459090,1664603870000,0,-75.580496,6.215825,Reporte x tiempo,307,0
461321,1664603900000,0,-75.58041,6.216425,Reporte x tiempo,280,0.06739084888433984
463167,1664603930000,0,-75.580363,6.216233,Reporte x tiempo,17,0.021972494295088983
465070,1664603960000,2,-75.580383,6.216066,Reporte x tiempo,213,0.018700695923729214
467074,1664603990000,2,-75.58013,6.215998,Reporte x tiempo,280,0.02897103890012011
469489,1664604020000,6,-75.580231,6.215988,Reporte x tiempo,294,0.01121989580459641
471488,1664604050000,0,-75.58027,6.21606,Reporte x tiempo,57,0.009092976808291154
473305,1664604080000,1,-75.580296,6.21607,Reporte x tiempo,283,0.003081673612382958
475250,1664604110000,0,-75.580213,6.215858,Reporte x tiempo,266,0.02529586458141485
477000,1664604140000,2,-75.580438,6.215795,Reporte x tiempo,335,0.02583948806950636
478775,1664604170000,2,-75.580433,6.215808,Reporte x tiempo,188,0.0015475957977390369
480666,1664604200000,1,-75.58036,6.215835,Reporte x tiempo,331,0.008609910768632678
482580,1664604230000,2,-75.58008,6.216103,Reporte x tiempo,102,0.04296570457406425
484525,1664604260000,1,-75.58015,6.215963,Reporte x tiempo,260,0.01738434167037186
486567,1664604290000,0,-75.580243,6.215843,Reporte x tiempo,241,0.016844325988184864
488935,1664604320000,2,-75.580295,6.215791,Reporte x tiempo,315,0.00815317449514987
490707,1664604350000,0,-75.580308,6.215843,Reporte x tiempo,285,0.005958034162562778
492325,1664604380000,3,-75.580363,6.215773,Reporte x tiempo,234,0.009876674511045931
494248,1664604410000,0,-75.580406,6.215835,Reporte x tiempo,177,0.008373888946449816
496015,1664604440000,2,-75.580426,6.215821,Reporte x tiempo,225,0.002703913790393484
497737,1664604470000,0,-75.580235,6.215891,Reporte x tiempo,278,0.022502435752101115
499444,1664604500000,0,-75.58028,6.215931,Reporte x tiempo,219,0.006672862834635876
501265,1664604530000,2,-75.580278,6.2161,Reporte x tiempo,294,0.01879324304642808
503034,1664604560000,2,-75.580416,6.21587,Reporte x tiempo,205,0.02977880916312234
504758,1664604590000,2,-75.58035,6.215873,Reporte x tiempo,342,0.007303342361771222
506932,1664604620000,1,-75.580328,6.21605,Reporte x tiempo,276,0.019831179734933077
508652,1664604650000,2,-75.580321,6.216043,Reporte x tiempo,113,0.0010975424821333506
510669,1664604680000,1,-75.580165,6.21609,Reporte x tiempo,18,0.018018958952120273
515374,1664604710000,0,-75.580053,6.216115,Reporte x tiempo,356,0.012688861580572985
518152,1664604740000,1,-75.580288,6.21596,Reporte x tiempo,194,0.03117477028314261
518170,1664604770000,0,-75.580421,6.216228,Reporte x tiempo,88,0.03322954100230613
518171,1664604800000,0,-75.580111,6.216258,Reporte x tiempo,347,0.03442973553275787
519778,1664604830000,1,-75.580308,6.21621,Reporte x tiempo,347,0.02242114740817748
522095,1664604860000,0,-75.580333,6.216158,Reporte x tiempo,303,0.006408602780744296
524126,1664604890000,1,-75.580423,6.216055,Reporte x tiempo,230,0.015170685813937664
526263,1664604920000,0,-75.580358,6.216023,Reporte x tiempo,165,0.008017968385100927
528133,1664604950000,1,-75.580216,6.215906,Reporte x tiempo,81,0.02038740162144374
529001,1664604964000,2,-75.580235,6.215736,Movimiento (169025),292,0.019019458408866603
529921,1664604977000,2,-75.580206,6.215586,Parada,276,0.016984507741913957
530010,1664604980000,0,-75.580208,6.215571,Reporte x tiempo,309,0.0016825122965944915
531886,1664605010000,3,-75.580256,6.215845,Reporte x tiempo,77,0.030925984031278796
533837,1664605040000,0,-75.580176,6.21598,Reporte x tiempo,347,0.017422498983703034
536151,1664605070000,0,-75.580065,6.216028,Reporte x tiempo,294,0.0133806587709134
537901,1664605100000,1,-75.579801,6.216051,Reporte x tiempo,118,0.029294720862457806
539717,1664605130000,2,-75.580123,6.215965,Reporte x tiempo,215,0.0368564496765083
541394,1664605160000,4,-75.58,6.215895,Reporte x tiempo,79,0.015666900750858255
543163,1664605190000,1,-75.580256,6.21599,Reporte x tiempo,290,0.03020588774065287
545313,1664605220000,0,-75.58034,6.215958,Reporte x tiempo,72,0.009943883729199531
547093,1664605250000,3,-75.580283,6.216168,Reporte x tiempo,125,0.02418608726615344
548807,1664605280000,3,-75.580258,6.21619,Reporte x tiempo,294,0.003690720491591763
550901,1664605310000,0,-75.580258,6.21619,Reporte x tiempo,294,0
552583,1664605340000,0,-75.580253,6.215905,Reporte x tiempo,132,0.031695373519694765
554216,1664605370000,2,-75.580431,6.21598,Reporte x tiempo,208,0.021370712237617343
555901,1664605400000,0,-75.58037,6.21617,Reporte x tiempo,164,0.02217701186010332
557650,1664605430000,0,-75.580491,6.216191,Reporte x tiempo,223,0.013577779516410097
559696,1664605460000,0,-75.580443,6.216365,Reporte x tiempo,100,0.02006228458070802
561375,1664605490000,4,-75.580263,6.216223,Reporte x tiempo,34,0.025401192877154345
563558,1664605520000,2,-75.580265,6.216126,Reporte x tiempo,232,0.010788173444851537
565296,1664605550000,0,-75.580273,6.216178,Reporte x tiempo,215,0.005849370654721005
566987,1664605580000,0,-75.580346,6.216226,Reporte x tiempo,54,0.009674929466832075
568873,1664605610000,2,-75.580305,6.216101,Reporte x tiempo,270,0.014619613242108758
570724,1664605640000,0,-75.580356,6.216225,Reporte x tiempo,244,0.014896179920457968
572401,1664605670000,0,-75.580233,6.216075,Reporte x tiempo,321,0.021518910534395023
574044,1664605700000,1,-75.5803,6.215966,Reporte x tiempo,357,0.014203980499553081
575818,1664605730000,3,-75.580325,6.216205,Reporte x tiempo,162,0.02671888738097468
577698,1664605760000,1,-75.580366,6.215953,Reporte x tiempo,288,0.028385277493316936
579492,1664605790000,0,-75.580355,6.215911,Reporte x tiempo,283,0.004825887280301123
581574,1664605820000,0,-75.580441,6.215943,Reporte x tiempo,342,0.01015063645473976
583477,1664605850000,0,-75.58035,6.215885,Reporte x tiempo,151,0.011949144149094731
585252,1664605880000,0,-75.58035,6.215885,Reporte x tiempo,151,0
587129,1664605910000,1,-75.580368,6.215951,Reporte x tiempo,353,0.007603815730367844
588903,1664605940000,2,-75.580368,6.216098,Reporte x tiempo,216,0.016345654216763393
590870,1664605970000,1,-75.580281,6.216093,Reporte x tiempo,59,0.009633138771570852
592504,1664606000000,2,-75.580301,6.216015,Reporte x tiempo,73,0.008950542606113191
594160,1664606030000,0,-75.580158,6.215996,Reporte x tiempo,87,0.015947948949904672
595919,1664606060000,0,-75.580173,6.215986,Reporte x tiempo,297,0.00199644330137234
597589,1664606090000,0,-75.580323,6.216145,Reporte x tiempo,145,0.024238761412282185
599620,1664606120000,0,-75.580225,6.216125,Reporte x tiempo,345,0.011058948307625287
601348,1664606150000,2,-75.580098,6.215956,Reporte x tiempo,334,0.023456833390109212
602918,1664606180000,0,-75.580251,6.216015,Reporte x tiempo,200,0.018140645970754
604845,1664606210000,0,-75.580311,6.216058,Reporte x tiempo,56,0.008176263184152032
606318,1664606240000,3,-75.580141,6.216118,Reporte x tiempo,48,0.01994118167829231
607989,1664606270000,1,-75.57978,6.21602,Reporte x tiempo,92,0.041366469864441195
609730,1664606300000,0,-75.579965,6.215891,Reporte x tiempo,249,0.024979230638331736
611499,1664606330000,0,-75.580153,6.215818,Reporte x tiempo,296,0.022310770810086453
613529,1664606360000,2,-75.580268,6.21631,Reporte x tiempo,296,0.056165431217810535
615178,1664606390000,0,-75.580306,6.216108,Reporte x tiempo,297,0.022850779151412263
617452,1664606420000,1,-75.580298,6.216108,Reporte x tiempo,331,0.0008843293030786788
619230,1664606450000,2,-75.580261,6.21609,Reporte x tiempo,65,0.004553496014782147
620916,1664606480000,0,-75.580261,6.21609,Reporte x tiempo,65,0
622568,1664606510000,1,-75.580131,6.216016,Reporte x tiempo,338,0.016559408422827087
624176,1664606540000,0,-75.5802,6.215981,Reporte x tiempo,253,0.008562863148095148
625948,1664606570000,2,-75.58022,6.216038,Reporte x tiempo,24,0.006712629146710248
627498,1664606600000,0,-75.580303,6.216091,Reporte x tiempo,253,0.010904607227722898
629144,1664606630000,2,-75.580126,6.215996,Reporte x tiempo,97,0.02223528688344518
