id,date,speed,longitude,latitude,description,direction,distance
1022409,1664612819000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1042395,1664613119000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1062470,1664613419000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1081833,1664613719000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1101129,1664614019000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1120420,1664614319000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1140239,1664614619000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1159333,1664614919000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1180018,1664615219000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1200241,1664615519000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1221933,1664615819000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1235131,1664616119000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1268608,1664616419000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1294021,1664616719000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1320428,1664617019000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1347268,1664617319000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1375240,1664617619000,0,-74.09968,4.625443,Reporte x tiempo,53,0
1392440,1664617919000,0,-74.099628,4.625415,Reporte x tiempo,53,0.00655051930319478
1436103,1664618219000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1467083,1664618519000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1499312,1664618819000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1529611,1664619119000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1559515,1664619419000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1591585,1664619719000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1624229,1664620019000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1653898,1664620319000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1676008,1664620619000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1676009,1664620642000,0,-74.099628,4.625415,Ignición -> Apagada,53,0
1719481,1664620942000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1751808,1664621242000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1786529,1664621542000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1821367,1664621842000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1855265,1664622142000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1889466,1664622442000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1927153,1664622742000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1962868,1664623042000,0,-74.099628,4.625415,Reporte x tiempo,53,0
1976311,1664623273000,0,-74.099628,4.625415,Ignición -> Prendida,53,0
1985899,1664623359000,0,-74.099429,4.62541,Caja fuerte - puerta abierta,53,0.022062731142103227
1986804,1664623367000,0,-74.099429,4.62541,Caja fuerte - puerta cerrada,53,0
1986803,1664623367000,0,-74.099429,4.62541,Caja fuerte - pestillos afuera,53,0
1992116,1664623409000,3,-74.099187,4.625492,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,15,0.028329000656786268
1992118,1664623410000,1,-74.099181,4.625493,Movimiento (56317),53,0.0006742290860894268
1992740,1664623414000,9,-74.099181,4.625493,Reporte x tiempo (G-Out),53,0
1993669,1664623423000,19,-74.098898,4.625256,Parada,53,0.04096702272390277
1994891,1664623434000,13,-74.098595,4.624951,Movimiento (11),314,0.047728024167262184
2009673,1664623550000,0,-74.094839,4.62145,Parada,311,0.5699527368701228
2017673,1664623571000,27,-74.094182,4.620844,Movimiento (21),318,0.09921199702941064
2026383,1664623573000,27,-74.094182,4.620844,Reporte x tiempo,318,0
2044984,1664623851000,0,-74.100122,4.604141,Parada,223,1.9705223053413432
2048227,1664623873000,25,-74.100399,4.603861,Reporte x tiempo,227,0.04372585955904501
2048229,1664623882000,37,-74.100959,4.603301,Movimiento (31),224,0.08791995400426056
2056215,1664623956000,0,-74.105236,4.599834,Parada,217,0.6110166941685766
2063353,1664624020000,37,-74.106319,4.599095,Movimiento (64),216,0.1454686303831402
2067367,1664624056000,0,-74.107555,4.598362,Parada,185,0.1594073218725179
2076839,1664624127000,31,-74.108241,4.59761,Movimiento (71),223,0.11301889939968217
2081379,1664624164000,0,-74.109385,4.596782,Parada,215,0.15669857265318507
2085119,1664624173000,0,-74.109385,4.596782,Reporte x tiempo,215,0
2085121,1664624196000,38,-74.110341,4.596055,Movimiento (32),217,0.13327609861362322
2093373,1664624261000,0,-74.115255,4.592549,Parada,214,0.669800644615714
2099343,1664624306000,40,-74.116336,4.591781,Movimiento (45),216,0.14713465037169568
2119421,1664624457000,17,-74.123452,4.585207,Parada,255,1.075381205233287
2121129,1664624469000,15,-74.123709,4.584451,Movimiento (12),253,0.08875855795822891
2136069,1664624473000,13,-74.123737,4.584342,Reporte x tiempo,259,0.012511278156180498
2136070,1664624591000,0,-74.12538,4.578578,Parada,14,0.6662972387524635
2141262,1664624634000,0,-74.125029,4.578771,Ignición -> Apagada,14,0.04443136975884455
2193194,1664624934000,0,-74.125029,4.578771,Reporte x tiempo,14,0
2200384,1664625118000,0,-74.125029,4.578771,Ignición -> Prendida,14,0
2220427,1664625297000,32,-74.125745,4.580028,Movimiento (706),114,0.1607309902372421
2228104,1664625361000,0,-74.127496,4.584232,Parada,119,0.5061513118046154
2248071,1664625418000,0,-74.127496,4.584232,Reporte x tiempo,119,0
2249386,1664625550000,8,-74.127743,4.58484,Movimiento (189),109,0.07293939906515977
2251660,1664625569000,1,-74.127743,4.58484,Parada,109,0
2268634,1664625714000,11,-74.128475,4.586484,Movimiento (145),123,0.200000545650415
2271015,1664625718000,6,-74.128492,4.586524,Reporte x tiempo,118,0.004830459221928808
2271016,1664625732000,0,-74.128492,4.586524,Parada,118,0
2279944,1664625800000,35,-74.129314,4.586405,Movimiento (68),206,0.09206540888509485
2296656,1664625936000,0,-74.137928,4.584181,Parada,221,0.9862743113778377
2302287,1664625988000,21,-74.138667,4.583644,Movimiento (52),220,0.10136452274728656
2306554,1664626018000,0,-74.139538,4.582956,Reporte x tiempo,218,0.12317772323942608
2306556,1664626025000,0,-74.139538,4.582956,Parada,218,0
2313446,1664626086000,38,-74.140427,4.582178,Movimiento (61),222,0.13112329673819417
2316527,1664626112000,0,-74.141017,4.581657,Parada,221,0.0873655076459203
2343142,1664626318000,21,-74.142391,4.580437,Reporte x tiempo,223,0.2039520198023073
2343143,1664626323000,23,-74.142604,4.580235,Movimiento (211),224,0.032586692848663584
2350696,1664626403000,24,-74.148633,4.579572,Parada,162,0.6723078560549143
2351837,1664626414000,39,-74.149489,4.579909,Movimiento (11),159,0.10201087492170961
2367092,1664626448000,0,-74.151424,4.580685,Parada,156,0.2311818221428837
2367727,1664626498000,28,-74.151704,4.580257,Movimiento (50),291,0.05681658226688378
2375146,1664626609000,0,-74.154601,4.578781,Parada,112,0.36061602368724865
2390939,1664626618000,0,-74.154601,4.578781,Reporte x tiempo,112,0
2403272,1664626840000,0,-74.154891,4.579441,Movimiento (231),102,0.08011931831872794
2404684,1664626852000,21,-74.155004,4.579722,Parada,102,0.033662617640841865
2405851,1664626863000,22,-74.155266,4.58048,Movimiento (11),101,0.08914826009447693
2408030,1664626881000,0,-74.155314,4.580612,Parada,84,0.015612221419384089
2416283,1664626918000,0,-74.155314,4.580612,Reporte x tiempo,84,0
2416284,1664626954000,27,-74.154518,4.580927,Movimiento (73),8,0.09492684227886843
2426438,1664626993000,4,-74.152936,4.581046,Parada,0,0.17584697453346698
2426500,1664627012000,6,-74.153492,4.581163,Movimiento (19),187,0.06298512382825004
2433367,1664627098000,9,-74.155862,4.583811,Parada,108,0.39459240905201876
2435298,1664627112000,36,-74.156128,4.584578,Movimiento (14),107,0.09023884649402455
2439725,1664627149000,0,-74.155841,4.585228,Parada,15,0.07896739883317283
2444889,1664627195000,3,-74.155077,4.585372,Movimiento (46),17,0.08618156672510173
2446397,1664627208000,0,-74.155077,4.585372,Parada,17,0
2450967,1664627218000,0,-74.155077,4.585372,Reporte x tiempo,17,0
2450968,1664627245000,0,-74.155077,4.585372,Puerta -> Abierta,17,0
2479750,1664627477000,0,-74.155077,4.585372,Puerta -> Cerrada,17,0
2493287,1664627518000,0,-74.155077,4.585372,Reporte x tiempo,17,0
2493288,1664627594000,0,-74.155077,4.585372,Puerta -> Abierta,17,0
2508521,1664627726000,0,-74.155077,4.585372,Puerta -> Cerrada,17,0
2532983,1664627818000,0,-74.155077,4.585372,Reporte x tiempo,17,0
2560899,1664628118000,0,-74.155077,4.585372,Reporte x tiempo,17,0
2560900,1664628168000,11,-74.154295,4.585517,Movimiento (960),292,0.08816296166353943
2567037,1664628218000,0,-74.154251,4.584265,Parada,269,0.13930144442348494
2567857,1664628224000,0,-74.154251,4.584265,Puerta -> Abierta,269,0
2581318,1664628317000,0,-74.154251,4.584265,Puerta -> Cerrada,269,0
2611437,1664628418000,0,-74.154251,4.584265,Reporte x tiempo,269,0
2632217,1664628717000,0,-74.154265,4.583955,Puerta -> Abierta,269,0.034505336990422485
2637878,1664628718000,0,-74.154265,4.583955,Reporte x tiempo,269,0
2637880,1664628770000,0,-74.154265,4.583955,Puerta -> Cerrada,269,0
2641647,1664628796000,0,-74.154265,4.583955,Puerta -> Abierta,269,0
2643180,1664628807000,0,-74.154265,4.583955,Puerta -> Cerrada,269,0
2649745,1664628857000,19,-74.154121,4.583308,Movimiento (639),286,0.07369234136353976
2652750,1664628882000,0,-74.153941,4.582709,Parada,288,0.06952965867435171
2659654,1664628930000,5,-74.153518,4.582371,Movimiento (48),288,0.06008960395728697
2669959,1664628962000,4,-74.153448,4.581964,Parada,288,0.04591660191646748
2670121,1664628992000,9,-74.153169,4.581486,Movimiento (30),302,0.061492734657339516
2672203,1664629018000,0,-74.152968,4.581224,Reporte x tiempo,315,0.03667532404241457
2672206,1664629022000,0,-74.152968,4.581224,Parada,315,0
2691412,1664629070000,26,-74.15182,4.58069,Movimiento (48),318,0.14041648949572288
2691546,1664629091000,8,-74.15172,4.580296,Parada,290,0.045191159201646555
2691547,1664629108000,9,-74.151505,4.579643,Movimiento (17),254,0.0764208735014309
2692733,1664629182000,0,-74.154249,4.578622,Parada,198,0.3246432095264318
2696368,1664629208000,0,-74.154249,4.578622,Puerta -> Abierta,198,0
2716910,1664629318000,0,-74.154249,4.578622,Reporte x tiempo,198,0
2716911,1664629368000,0,-74.154249,4.578622,Puerta -> Cerrada,198,0
2723457,1664629422000,0,-74.154249,4.578622,Puerta -> Abierta,198,0
2725607,1664629440000,0,-74.154249,4.578622,Puerta -> Cerrada,198,0
2750157,1664629618000,7,-74.154249,4.578622,Reporte x tiempo,198,0
2750158,1664629645000,11,-74.154845,4.579311,Movimiento (463),110,0.10116129790439962
2755203,1664629686000,0,-74.155253,4.580546,Parada,91,0.14458024412514953
2758904,1664629716000,37,-74.154465,4.580962,Movimiento (30),11,0.0988346802178753
2763306,1664629747000,3,-74.152936,4.581186,Parada,9,0.17129445928492734
2767487,1664629779000,6,-74.153154,4.581533,Movimiento (32),9,0.045526114333827056
2774251,1664629817000,6,-74.153408,4.582205,Parada,133,0.07985067864012133
2776044,1664629844000,8,-74.153735,4.582415,Movimiento (27),194,0.04311532416432787
2787095,1664629918000,0,-74.155826,4.583375,Reporte x tiempo,97,0.25516673390483197
2787096,1664629923000,0,-74.155826,4.583375,Parada,97,0
2791027,1664629951000,25,-74.156288,4.58369,Movimiento (28),196,0.06204098459009702
2796336,1664629994000,0,-74.157346,4.584494,Parada,116,0.14745931487404618
2799021,1664630016000,0,-74.157346,4.584494,Puerta -> Abierta,116,0
2804841,1664630061000,0,-74.157346,4.584494,Puerta -> Cerrada,116,0
2806569,1664630075000,0,-74.157346,4.584494,Puerta -> Abierta,116,0
2808415,1664630091000,0,-74.157346,4.584494,Puerta -> Cerrada,116,0
2812256,1664630117000,0,-74.157346,4.584494,Puerta -> Abierta,116,0
2819682,1664630171000,0,-74.157346,4.584494,Puerta -> Cerrada,116,0
2840806,1664630218000,0,-74.157346,4.584494,Reporte x tiempo,116,0
2841733,1664630345000,2,-74.157346,4.584494,Puerta -> Abierta,116,0
2844122,1664630363000,0,-74.157346,4.584494,Puerta -> Cerrada,116,0
2856651,1664630454000,4,-74.158229,4.584747,Movimiento (460),117,0.10183394744282784
2862844,1664630504000,2,-74.158727,4.586193,Parada,52,0.16999863943833526
2867298,1664630518000,0,-74.158727,4.586193,Reporte x tiempo,52,0
2867299,1664630541000,0,-74.158727,4.586193,Puerta -> Abierta,52,0
2890900,1664630733000,0,-74.158727,4.586193,Puerta -> Cerrada,52,0
2912553,1664630818000,0,-74.158727,4.586193,Reporte x tiempo,52,0
2912555,1664630906000,0,-74.158727,4.586193,Puerta -> Abierta,52,0
2914734,1664630925000,0,-74.158727,4.586193,Puerta -> Cerrada,52,0
2926161,1664631016000,36,-74.158449,4.58515,Movimiento (512),294,0.11999983202913402
2935918,1664631091000,0,-74.156107,4.583624,Parada,10,0.31012422526565275
2946564,1664631118000,0,-74.156107,4.583624,Reporte x tiempo,10,0
2946565,1664631178000,33,-74.156194,4.584603,Movimiento (87),109,0.1092860968678922
2954034,1664631236000,18,-74.156488,4.587385,Parada,96,0.3110559060865163
2955335,1664631247000,14,-74.156059,4.587464,Movimiento (11),19,0.04835441790613177
2961497,1664631294000,0,-74.155057,4.587173,Parada,289,0.11567815416022105
2961792,1664631296000,0,-74.155057,4.587173,Ignición -> Apagada,289,0
2968290,1664631344000,0,-74.155057,4.587173,Puerta -> Abierta,289,0
2979619,1664631438000,0,-74.155057,4.587173,Puerta -> Cerrada,289,0
2995797,1664631569000,0,-74.155057,4.587173,Puerta -> Abierta,289,0
3013571,1664631596000,0,-74.155057,4.587173,Reporte x tiempo,289,0
3016703,1664631741000,0,-74.155057,4.587173,Puerta -> Cerrada,289,0
3023995,1664631797000,0,-74.155057,4.587173,Ignición -> Prendida,289,0
3046854,1664631939000,11,-74.155173,4.587541,Movimiento (645),113,0.04289212623069853
3046957,1664631959000,0,-74.155215,4.587682,Parada,97,0.016354999137349054
3046959,1664631987000,11,-74.154485,4.588032,Movimiento (28),36,0.0897853755720724
3051228,1664632020000,0,-74.153889,4.588508,Parada,30,0.08464840486270125
3054602,1664632046000,18,-74.153124,4.589006,Movimiento (26),37,0.1012718590868726
3063005,1664632097000,3,-74.153115,4.590147,Reporte x tiempo,137,0.12687733285353395
3063006,1664632107000,0,-74.153115,4.590147,Parada,137,0
3068101,1664632146000,0,-74.153208,4.590302,Ignición -> Apagada,137,0.020082495309495817
3071548,1664632176000,0,-74.153208,4.590302,Puerta -> Abierta,137,0
3085257,1664632276000,0,-74.153208,4.590302,Puerta -> Cerrada,137,0
3114690,1664632446000,0,-74.153208,4.590302,Reporte x tiempo,137,0
3114691,1664632492000,0,-74.153208,4.590302,Puerta -> Abierta,137,0
3117516,1664632509000,0,-74.153208,4.590302,Puerta -> Cerrada,137,0
3133107,1664632625000,0,-74.153208,4.590302,Puerta -> Abierta,137,0
3165039,1664632746000,0,-74.153208,4.590302,Reporte x tiempo,137,0
3174177,1664632940000,0,-74.153208,4.590302,Puerta -> Cerrada,137,0
3176470,1664632958000,0,-74.153208,4.590302,Ignición -> Prendida,137,0
3211279,1664633210000,0,-74.154089,4.58998,Puerta -> Abierta,205,0.10400585027934907
3233935,1664633258000,0,-74.154089,4.58998,Reporte x tiempo,205,0
3244214,1664633450000,0,-74.154089,4.58998,Puerta -> Cerrada,205,0
3246150,1664633464000,0,-74.154089,4.58998,Puerta -> Abierta,205,0
3247732,1664633478000,0,-74.154089,4.58998,Puerta -> Cerrada,205,0
3273227,1664633558000,0,-74.154089,4.58998,Reporte x tiempo,205,0
3312469,1664633858000,0,-74.154089,4.58998,Reporte x tiempo,205,0
3317647,1664634017000,0,-74.154089,4.58998,Ignición -> Apagada,205,0
3317965,1664634020000,0,-74.154089,4.58998,Puerta -> Abierta,205,0
3341861,1664634204000,0,-74.154089,4.58998,Puerta -> Cerrada,205,0
3360919,1664634317000,0,-74.154089,4.58998,Reporte x tiempo,205,0
3360920,1664634353000,0,-74.154089,4.58998,Ignición -> Prendida,205,0
3378553,1664634497000,4,-74.15476,4.590973,Movimiento (2390),130,0.13312805626257762
3380315,1664634510000,11,-74.154946,4.590906,Parada,130,0.021920735832470756
3413917,1664634653000,0,-74.15577,4.590442,Reporte x tiempo,206,0.10489652058744464
3426173,1664634865000,0,-74.155816,4.589867,Puerta -> Abierta,206,0.06414004899450083
3434707,1664634929000,0,-74.155816,4.589867,Puerta -> Cerrada,206,0
3443509,1664634953000,0,-74.155816,4.589867,Reporte x tiempo,206,0
3443511,1664635000000,0,-74.155816,4.589867,Puerta -> Abierta,206,0
3445157,1664635013000,0,-74.155816,4.589867,Puerta -> Cerrada,206,0
3457354,1664635111000,0,-74.155816,4.589867,Puerta -> Abierta,206,0
3463354,1664635155000,0,-74.155816,4.589867,Puerta -> Cerrada,206,0
3490711,1664635253000,0,-74.155641,4.589674,Reporte x tiempo,206,0.028927333406208736
3512141,1664635535000,0,-74.155495,4.589421,Ignición -> Apagada,206,0.03245454370924801
3514117,1664635550000,0,-74.155495,4.589421,Puerta -> Abierta,206,0
3516416,1664635571000,0,-74.155495,4.589421,Puerta -> Cerrada,206,0
3548087,1664635805000,0,-74.155495,4.589421,Ignición -> Prendida,206,0
3555341,1664635860000,6,-74.155069,4.588825,Movimiento (1350),291,0.08137237378223693
3558131,1664635882000,0,-74.154667,4.588383,Parada,308,0.06633909426468544
3560376,1664635902000,0,-74.154667,4.588383,Puerta -> Abierta,308,0
3561507,1664635911000,0,-74.154667,4.588383,Puerta -> Cerrada,308,0
3602752,1664636105000,0,-74.154667,4.588383,Reporte x tiempo,308,0
3611498,1664636294000,9,-74.155008,4.587973,Movimiento (412),344,0.05921972120359689
3614319,1664636316000,8,-74.154927,4.587932,Parada,5,0.01006914163102475
3616942,1664636338000,29,-74.15593,4.587651,Movimiento (22),193,0.11547868628265577
3620043,1664636362000,0,-74.156363,4.587505,Parada,202,0.050664585030490795
3643974,1664636405000,0,-74.156363,4.587505,Reporte x tiempo,202,0
3644463,1664636530000,42,-74.157179,4.588434,Movimiento (168),102,0.13729924434685328
3647799,1664636557000,0,-74.157374,4.589575,Ignición -> Apagada,99,0.12870122724726724
3648457,1664636562000,0,-74.157374,4.589575,Parada,99,0
3652073,1664636590000,0,-74.157374,4.589575,Puerta -> Abierta,99,0
3702431,1664636857000,0,-74.157374,4.589575,Reporte x tiempo,99,0
3702526,1664636977000,0,-74.157374,4.589575,Puerta -> Cerrada,99,0
3703369,1664636985000,9,-74.157374,4.589575,Ignición -> Prendida,99,0
3708406,1664637019000,15,-74.157459,4.590339,Movimiento (457),102,0.08547373496626307
3710291,1664637034000,0,-74.157441,4.590641,Ignición -> Apagada,89,0.03364008118637427
3711003,1664637041000,0,-74.157441,4.590641,Parada,89,0
3713087,1664637057000,0,-74.157441,4.590641,Puerta -> Abierta,89,0
3727286,1664637163000,0,-74.157441,4.590641,Puerta -> Cerrada,89,0
3765627,1664637334000,0,-74.157441,4.590641,Reporte x tiempo,89,0
3749421,1664637334000,0,-74.157441,4.590641,Puerta -> Abierta,89,0
3779679,1664637558000,0,-74.157441,4.590641,Puerta -> Cerrada,89,0
3780844,1664637566000,0,-74.157441,4.590641,Ignición -> Prendida,89,0
3786295,1664637604000,0,-74.157522,4.591281,Ignición -> Apagada,88,0.07172882686029451
3788243,1664637618000,0,-74.157522,4.591281,Puerta -> Abierta,88,0
3845818,1664637904000,0,-74.157522,4.591281,Reporte x tiempo,88,0
3849382,1664638050000,0,-74.157522,4.591281,Puerta -> Cerrada,88,0
3865977,1664638169000,0,-74.157522,4.591281,Ignición -> Prendida,88,0
3872776,1664638216000,9,-74.157567,4.591927,Movimiento (1175),91,0.072004877502174
3875123,1664638232000,0,-74.157567,4.591927,Parada,91,0
3882109,1664638281000,0,-74.157618,4.592138,Ignición -> Apagada,91,0.024133482233898936
3882552,1664638285000,0,-74.157618,4.592138,Puerta -> Abierta,91,0
3918381,1664638557000,0,-74.157618,4.592138,Puerta -> Cerrada,91,0
3933180,1664638581000,0,-74.157618,4.592138,Reporte x tiempo,91,0
3933181,1664638668000,0,-74.157618,4.592138,Ignición -> Prendida,91,0
3945788,1664638764000,0,-74.157677,4.592836,Ignición -> Apagada,91,0.07788906447691636
3949418,1664638791000,0,-74.157677,4.592836,Puerta -> Abierta,91,0
3992849,1664639064000,0,-74.157677,4.592836,Reporte x tiempo,91,0
3992851,1664639105000,0,-74.157677,4.592836,Puerta -> Cerrada,91,0
4045034,1664639364000,0,-74.157677,4.592836,Reporte x tiempo,91,0
4083709,1664639664000,0,-74.157677,4.592836,Reporte x tiempo,91,0
4083710,1664639770000,0,-74.157665,4.592866,Ignición -> Prendida,91,0.003591228930709298
4089083,1664639813000,24,-74.157771,4.593553,Movimiento (1581),105,0.07728910868464452
4092338,1664639840000,5,-74.15787,4.594545,Parada,92,0.1108498048698063
4114292,1664640013000,4,-74.157115,4.594654,Movimiento (173),1,0.08455555411943848
4116077,1664640025000,0,-74.157115,4.594654,Parada,1,0
4120735,1664640061000,0,-74.157115,4.594654,Ignición -> Apagada,1,0
4122643,1664640076000,0,-74.157115,4.594654,Puerta -> Abierta,1,0
4175681,1664640361000,0,-74.157115,4.594654,Reporte x tiempo,1,0
4195229,1664640625000,0,-74.157115,4.594654,Puerta -> Cerrada,1,0
4199336,1664640655000,0,-74.157115,4.594654,Ignición -> Prendida,1,0
4212346,1664640755000,5,-74.156466,4.594753,Movimiento (730),6,0.0727710363712571
4216050,1664640785000,0,-74.156027,4.594795,Ignición -> Apagada,356,0.048881301504876365
4215938,1664640785000,0,-74.156027,4.594795,Parada,356,0
4218276,1664640803000,0,-74.156027,4.594795,Puerta -> Abierta,356,0
4230494,1664640897000,0,-74.156027,4.594795,Puerta -> Cerrada,356,0
4252059,1664641057000,0,-74.156027,4.594795,Puerta -> Abierta,356,0
4269831,1664641085000,0,-74.156027,4.594795,Reporte x tiempo,356,0
4269832,1664641188000,0,-74.156027,4.594795,Puerta -> Cerrada,356,0
4311690,1664641385000,0,-74.156027,4.594795,Reporte x tiempo,356,0
4319518,1664641567000,0,-74.156027,4.594795,Puerta -> Abierta,356,0
4336911,1664641685000,0,-74.156027,4.594795,Reporte x tiempo,356,0
4336912,1664641696000,0,-74.156027,4.594795,Puerta -> Cerrada,356,0
4368362,1664641941000,0,-74.156027,4.594795,Ignición -> Prendida,356,0
4373086,1664641974000,5,-74.155746,4.594833,Movimiento (1189),348,0.03143067262322433
4380946,1664642037000,0,-74.155959,4.593146,Parada,269,0.1890656121560687
4385567,1664642072000,0,-74.155959,4.593146,Ignición -> Apagada,269,0
4387288,1664642086000,0,-74.155959,4.593146,Puerta -> Abierta,269,0
4426407,1664642372000,0,-74.155959,4.593146,Reporte x tiempo,269,0
4426408,1664642378000,0,-74.155959,4.593146,Puerta -> Cerrada,269,0
4446385,1664642530000,0,-74.155959,4.593146,Ignición -> Prendida,269,0
4450973,1664642565000,9,-74.155863,4.592468,Movimiento (528),273,0.07613734391768294
4456392,1664642605000,0,-74.156364,4.591728,Parada,187,0.09926862073071402
4458458,1664642624000,0,-74.156364,4.591728,Ignición -> Apagada,187,0
4464404,1664642669000,0,-74.156364,4.591728,Puerta -> Abierta,187,0
4485316,1664642834000,0,-74.156364,4.591728,Puerta -> Cerrada,187,0
4504673,1664642924000,0,-74.156364,4.591728,Reporte x tiempo,187,0
4504674,1664642994000,0,-74.156364,4.591728,Puerta -> Abierta,187,0
