id,date,speed,longitude,latitude,description,direction,distance
6057634,1664655768000,38,-74.089798,4.722994,Movimiento (36),256,0.12679028758816704
6060293,1664655794000,17,-74.089766,4.721865,Parada,274,0.12558914715335098
6061808,1664655807000,18,-74.089913,4.721362,Movimiento (13),250,0.05825506181565242
6067369,1664655865000,0,-74.090436,4.719424,Parada,254,0.2231535800501659
6093372,1664655985000,0,-74.090573,4.719227,Reporte x tiempo,254,0.0266522317767139
6123579,1664656285000,0,-74.090946,4.71869,Reporte x tiempo,254,0.07262283292416553
6154116,1664656585000,0,-74.091132,4.718488,Reporte x tiempo,254,0.030485643747988726
6185572,1664656885000,0,-74.091263,4.718243,Reporte x tiempo,254,0.030869338315162736
6216588,1664657185000,0,-74.091659,4.71803,Reporte x tiempo,254,0.04986742589690293
6246374,1664657485000,0,-74.092257,4.717594,Reporte x tiempo,211,0.0821098217322834
6265825,1664657773000,28,-74.092657,4.716472,Movimiento (1908),277,0.13240145676658668
6271617,1664657785000,43,-74.092788,4.715304,Reporte x tiempo,257,0.1306845075812829
6271618,1664657840000,12,-74.093476,4.711473,Parada,266,0.4327570108481479
6273083,1664657854000,23,-74.093735,4.710996,Movimiento (14),233,0.06030799852253785
6275551,1664657879000,0,-74.094233,4.71042,Parada,233,0.08454525052493622
6285073,1664657986000,28,-74.095033,4.709649,Movimiento (107),226,0.12332744387024908
6292909,1664658066000,0,-74.097837,4.706853,Parada,226,0.439565503831275
6295964,1664658085000,10,-74.097837,4.706853,Reporte x tiempo,226,0
6295966,1664658102000,37,-74.098604,4.706125,Movimiento (36),226,0.11737847197639821
6304185,1664658147000,42,-74.101791,4.702308,"Resalto (M:0.634g, T:0.4s, C:64)",232,0.5521602699415875
6304186,1664658188000,0,-74.10343,4.700034,Parada,236,0.31133293324389427
6306701,1664658214000,23,-74.1041,4.699733,Movimiento (26),151,0.08144504800622299
6310497,1664658253000,0,-74.105742,4.70044,Parada,161,0.19822380308944595
6316040,1664658308000,20,-74.106594,4.70099,Movimiento (55),145,0.11249546597683285
6329411,1664658385000,0,-74.108989,4.702706,Reporte x tiempo,146,0.32688546538710916
6323332,1664658385000,0,-74.108989,4.702706,Parada,146,0
6329412,1664658445000,0,-74.109491,4.703039,Movimiento (60),150,0.06682796602740253
6330595,1664658457000,0,-74.109491,4.703039,Parada,150,0
6335264,1664658504000,23,-74.110153,4.70353,Movimiento (47),147,0.09144919550383168
6336246,1664658523000,17,-74.110576,4.703859,Parada,154,0.05946244743323821
6337210,1664658534000,16,-74.110895,4.704173,Movimiento (11),144,0.04968716641999855
6339188,1664658554000,0,-74.111037,4.704311,Parada,139,0.02197960517293186
6343494,1664658600000,0,-74.111523,4.70462,Movimiento (46),155,0.06388515702029943
6345025,1664658612000,0,-74.111523,4.70462,Parada,155,0
6349151,1664658656000,15,-74.112314,4.705035,Movimiento (44),151,0.09906317346917277
6350944,1664658676000,0,-74.112447,4.70511,Parada,139,0.01693487473566264
6353198,1664658685000,10,-74.112447,4.70511,Reporte x tiempo,139,0
6353200,1664658701000,31,-74.113286,4.705559,Movimiento (25),149,0.10553477748827807
6356477,1664658740000,0,-74.114797,4.706501,Parada,153,0.19751164668393484
6360474,1664658785000,1,-74.114794,4.706691,Ignición -> Apagada,153,0.021129651733488377
6363829,1664658823000,0,-74.114794,4.706691,Alimentación -> Sin energia,153,0
6372693,1664658913000,0,-74.114794,4.706691,Alarma: Alimentación,153,0
6402294,1664659085000,0,-74.114794,4.706691,Reporte x tiempo,153,0
6430959,1664659385000,0,-74.114794,4.706691,Reporte x tiempo,153,0
6458093,1664659685000,0,-74.114794,4.706691,Reporte x tiempo,153,0
6488343,1664659985000,0,-74.114873,4.706731,Reporte x tiempo,153,0.009819827229631812
6515068,1664660285000,0,-74.114873,4.706731,Reporte x tiempo,153,0
6541770,1664660585000,0,-74.114708,4.706704,Reporte x tiempo,153,0.018530123868791465
6567669,1664660885000,0,-74.114708,4.706704,Reporte x tiempo,153,0
6573653,1664661063000,0,-74.114708,4.706704,Alimentación -> Con energia,153,0
6574934,1664661080000,0,-74.114708,4.706704,Ignición -> Prendida,153,0
6581320,1664661154000,0,-74.114708,4.706704,Normalizacion,153,0
6581322,1664661159000,0,-74.114708,4.706704,Ignición -> Apagada,153,0
6584009,1664661191000,0,-74.114708,4.706704,Ignición -> Prendida,153,0
6591415,1664661273000,0,-74.114708,4.706704,Ignición -> Apagada,153,0
6617069,1664661573000,0,-74.114726,4.706864,Reporte x tiempo,153,0.017902665809321497
6653736,1664661873000,0,-74.114726,4.706864,Reporte x tiempo,153,0
6680697,1664662173000,0,-74.114726,4.706864,Reporte x tiempo,153,0
6706672,1664662473000,0,-74.114726,4.706864,Reporte x tiempo,153,0
6720714,1664662759000,0,-74.114726,4.706864,Ignición -> Prendida,153,0
6746091,1664663042000,17,-74.114767,4.707652,Movimiento (4302),59,0.08773932757992929
6752764,1664663059000,17,-74.114317,4.708465,Reporte x tiempo,61,0.1032440418367951
6752765,1664663118000,10,-74.113539,4.71034,Parada,99,0.22561417550447332
6753926,1664663131000,9,-74.113238,4.71057,Movimiento (13),4,0.04203256609639491
6755333,1664663149000,2,-74.113115,4.71061,Parada,1,0.014338096593326572
6768890,1664663307000,26,-74.111785,4.709331,Movimiento (158),317,0.20481654003530422
6776850,1664663359000,28,-74.109296,4.70686,Reporte x tiempo,311,0.3893287606037577
6776851,1664663391000,0,-74.108472,4.70599,Parada,332,0.13303045048254714
6783333,1664663455000,10,-74.108098,4.70648,Movimiento (64),127,0.06845801211926168
6784781,1664663472000,11,-74.108346,4.706585,Parada,127,0.029860531855988564
6785797,1664663485000,14,-74.108667,4.706869,Movimiento (13),146,0.04756793856229542
6790704,1664663540000,6,-74.110637,4.708674,Parada,140,0.2965546576635111
6792775,1664663568000,7,-74.111035,4.709094,Movimiento (28),132,0.06423723050311078
6793984,1664663583000,0,-74.111035,4.709094,Parada,132,0
6800970,1664663659000,20,-74.111824,4.709749,Reporte x tiempo,138,0.11379700466588136
6800971,1664663663000,26,-74.111994,4.709916,Movimiento (80),136,0.026452746486416354
6806522,1664663723000,0,-74.114902,4.713061,Parada,128,0.475550889412689
6812796,1664663792000,38,-74.115688,4.714259,Movimiento (69),126,0.15916139287802494
6820455,1664663880000,25,-74.119603,4.71983,Parada,124,0.7562858518010984
6821343,1664663891000,31,-74.120142,4.720548,Movimiento (11),126,0.09970891359755357
6823680,1664663921000,24,-74.12077,4.721469,Parada,136,0.12381910666641001
6824797,1664663934000,35,-74.121386,4.722281,Movimiento (13),130,0.11319122755844988
6830789,1664663959000,43,-74.122993,4.724198,Reporte x tiempo,130,0.2777610128713176
6830791,1664664000000,0,-74.124215,4.725667,Parada,126,0.21217882472900135
6833253,1664664024000,5,-74.12462,4.726179,Movimiento (24),108,0.07249496450272395
6834350,1664664038000,11,-74.124555,4.726391,Parada,108,0.024649263430192143
6835642,1664664050000,22,-74.124138,4.726951,Movimiento (12),52,0.07754267847832845
6844247,1664664152000,14,-74.124551,4.725987,Parada,141,0.11655365583339027
6845296,1664664166000,20,-74.124935,4.726768,Movimiento (14),95,0.09670864310471905
6847896,1664664198000,11,-74.125441,4.7277,Parada,151,0.11783100622413265
6849049,1664664213000,22,-74.125094,4.728324,Movimiento (15),66,0.07932859449457183
6861040,1664664259000,39,-74.125193,4.730744,Reporte x tiempo,112,0.2693152685643565
6870627,1664664384000,45,-74.125563,4.738825,"Resalto (M:0.543g, T:0.4s, C:71)",58,0.8995011734849598
6870628,1664664463000,3,-74.123097,4.740575,Parada,18,0.33547228409434043
6872437,1664664487000,20,-74.122545,4.740872,Movimiento (24),22,0.06951521555227747
6876464,1664664505000,21,-74.12202,4.741236,"Resalto (M:0.653g, T:0.4s, C:71)",104,0.07087209788687082
6876465,1664664533000,4,-74.122256,4.742014,Parada,106,0.09037619816025587
6888976,1664664559000,0,-74.122346,4.742181,Reporte x tiempo,106,0.021078300152310006
6893824,1664664741000,14,-74.122018,4.743468,Movimiento (208),27,0.14765151794008977
6907167,1664664859000,19,-74.11846,4.745984,Reporte x tiempo,115,0.48344869339594
6907169,1664664896000,5,-74.118998,4.746765,Parada,98,0.1053376511865431
6931850,1664665159000,0,-74.119141,4.747474,Reporte x tiempo,98,0.08041399581979021
6933349,1664665194000,18,-74.119921,4.747466,Movimiento (298),181,0.08643905628150331
6936732,1664665224000,4,-74.120621,4.747618,Parada,167,0.07938939635854952
6939099,1664665251000,11,-74.120578,4.746899,Movimiento (27),302,0.08009102304819299
6948096,1664665357000,0,-74.118769,4.746614,Parada,105,0.20295119725704686
6967122,1664665459000,0,-74.118564,4.747417,Reporte x tiempo,105,0.09213398431180968
6977973,1664665718000,23,-74.117822,4.747926,Movimiento (361),356,0.09982018575786687
6981792,1664665759000,15,-74.115994,4.747768,Reporte x tiempo,354,0.20332729860548315
6981794,1664665765000,10,-74.115829,4.747731,Parada,354,0.0187413727205988
6982801,1664665779000,41,-74.11515,4.748361,Movimiento (14),58,0.1028046345296995
6989369,1664665859000,5,-74.11318,4.750887,Parada,9,0.3557363292141312
6992171,1664665892000,14,-74.112584,4.750844,Movimiento (33),344,0.06621733294215487
6996940,1664665922000,13,-74.111403,4.751015,"Resalto (M:0.710g, T:0.4s, C:78)",58,0.1322441085435134
6996941,1664665951000,0,-74.111183,4.751508,Parada,57,0.05999550430575962
6999286,1664665979000,24,-74.110662,4.752384,Movimiento (28),55,0.11323084552707409
7001072,1664666002000,0,-74.110534,4.752617,Parada,79,0.029536967210712667
7009938,1664666059000,18,-74.110542,4.752851,Reporte x tiempo,79,0.02603471020727401
7009941,1664666107000,15,-74.110294,4.753614,Movimiento (105),49,0.08918156726541994
7018511,1664666208000,0,-74.106945,4.75458,Parada,314,0.386343017730464
7020836,1664666240000,23,-74.106457,4.753999,Movimiento (32),306,0.08424944357375828
7021951,1664666242000,28,-74.106356,4.75385,Detalle incidente,310,0.019994051976308724
7021952,1664666243000,30,-74.106356,4.75385,Detalle incidente,310,0
7021953,1664666244000,30,-74.106356,4.75385,Detalle incidente,310,0
7021954,1664666245000,29,-74.106203,4.753678,Detalle incidente,311,0.025558444975700156
7021955,1664666246000,29,-74.106203,4.753678,Detalle incidente,311,0
7021956,1664666247000,30,-74.106203,4.753678,Detalle incidente,311,0
7021957,1664666248000,30,-74.106048,4.753496,Detalle incidente,307,0.026543700394860134
7021958,1664666249000,28,-74.106048,4.753496,Detalle incidente,307,0
7021960,1664666250000,25,-74.105955,4.753388,Detalle incidente,312,0.015824724375385683
7021961,1664666251000,22,-74.105955,4.753388,Detalle incidente,312,0
7021963,1664666252000,22,-74.105955,4.753388,Detalle incidente,312,0
7021798,1664666252000,22,-74.105913,4.753343,"Resalto (M:2.078g, T:0.4s, C:74)",310,0.006833637801445614
7021797,1664666252000,22,-74.105913,4.753343,"Posible Impacto (M:2.099g, T:0.4s, C:74)",310,0
7022032,1664666254000,23,-74.105801,4.753191,Detalle incidente,312,0.020968976760712
7022105,1664666255000,25,-74.105758,4.753147,Detalle incidente,316,0.006829490788991826
7022178,1664666256000,27,-74.105758,4.753147,Detalle incidente,316,0
7022275,1664666257000,25,-74.105662,4.753051,Detalle incidente,311,0.015070388233252652
7022332,1664666258000,26,-74.105662,4.753051,Detalle incidente,311,0
7022397,1664666259000,27,-74.105662,4.753051,Detalle incidente,311,0
7022451,1664666260000,29,-74.105532,4.752896,Detalle incidente,309,0.02246274265384291
7022515,1664666261000,30,-74.105532,4.752896,Detalle incidente,309,0
7022591,1664666262000,31,-74.105532,4.752896,Detalle incidente,309,0
7025847,1664666306000,0,-74.104437,4.751645,Parada,315,0.1845901494182475
7029618,1664666354000,19,-74.104513,4.751028,Movimiento (48),261,0.06912223763034964
7035138,1664666359000,25,-74.104357,4.750807,Reporte x tiempo,333,0.030045284588532742
7035139,1664666420000,0,-74.1007,4.748992,Parada,335,0.4527173055706948
7037160,1664666440000,29,-74.099725,4.748531,Movimiento (20),335,0.11958655161143283
7042973,1664666516000,0,-74.096036,4.746181,Parada,327,0.4851719816399542
7056368,1664666659000,15,-74.095345,4.74603,Reporte x tiempo,327,0.07839149051478875
7056371,1664666679000,27,-74.095862,4.746943,Movimiento (163),79,0.11657067779289877
7060131,1664666723000,0,-74.095136,4.748566,Parada,71,0.19758916530819634
7064137,1664666775000,35,-74.094614,4.749589,Movimiento (52),65,0.12761502420301846
7068151,1664666821000,0,-74.0934,4.751347,Parada,350,0.23729768247032448
7081095,1664666959000,0,-74.0934,4.751347,Reporte x tiempo,350,0
7081096,1664666991000,0,-74.0934,4.751347,Ignición -> Apagada,350,0
7090263,1664667103000,0,-74.0934,4.751347,Ignición -> Prendida,350,0
7098278,1664667201000,37,-74.092808,4.752824,Movimiento (380),60,0.1768519457996569
7100821,1664667235000,0,-74.092255,4.754014,Parada,57,0.14582268165061568
7104259,1664667280000,37,-74.09175,4.755001,Movimiento (45),63,0.12319283513391807
7116332,1664667307000,34,-74.090335,4.757752,"Resalto (M:0.699g, T:0.4s, C:61)",61,0.34374270121008316
7116333,1664667403000,25,-74.092911,4.754831,Reporte x tiempo,145,0.43240951769692976
7127954,1664667437000,17,-74.094214,4.7558,"Resalto (M:0.533g, T:0.4s, C:75)",150,0.18015986403835096
7127955,1664667515000,9,-74.097564,4.757889,"Resalto (M:0.558g, T:0.4s, C:74)",150,0.43790539540159673
7128942,1664667571000,15,-74.098882,4.756327,Parada,236,0.22693085506310184
7129941,1664667583000,8,-74.099378,4.756551,Movimiento (12),151,0.06034314708652764
7133296,1664667620000,0,-74.09975,4.75676,Parada,146,0.0473216943932736
7150634,1664667703000,0,-74.099913,4.756845,Reporte x tiempo,146,0.02038579082324165
7150693,1664667823000,5,-74.100776,4.756858,Movimiento (203),235,0.09564161677120359
7158439,1664667908000,10,-74.103926,4.75586,"Resalto (M:0.925g, T:0.4s, C:79)",185,0.36627348166709867
7158440,1664667914000,19,-74.104191,4.75588,Parada,185,0.029449292498314746
7159531,1664667927000,33,-74.104748,4.756425,Movimiento (13),128,0.08649943745083015
7164943,1664667996000,0,-74.105694,4.758986,Parada,64,0.303451759588564
7171728,1664668003000,0,-74.105694,4.758986,Reporte x tiempo,64,0
7171729,1664668078000,0,-74.105694,4.758986,Ignición -> Apagada,64,0
7179316,1664668171000,0,-74.105694,4.758986,Ignición -> Prendida,64,0
7183552,1664668226000,0,-74.105694,4.758986,Ignición -> Apagada,64,0
7186161,1664668262000,0,-74.105694,4.758986,Alimentación -> Sin energia,64,0
7193475,1664668352000,0,-74.105694,4.758986,Alarma: Alimentación,64,0
7215587,1664668526000,0,-74.105716,4.759145,Reporte x tiempo,64,0.017847277078070777
7238824,1664668826000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7260255,1664669126000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7283437,1664669426000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7305517,1664669726000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7327905,1664670026000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7356091,1664670326000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7373403,1664670626000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7396172,1664670926000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7417819,1664671226000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7440998,1664671526000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7462253,1664671826000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7485011,1664672126000,0,-74.105716,4.759145,Reporte x tiempo,64,0
7507513,1664672426000,0,-74.105538,4.759177,Reporte x tiempo,64,0.020042835275807122
7528813,1664672726000,0,-74.105538,4.759177,Reporte x tiempo,64,0
12680584,1664672976000,0,-74.10559,4.759102,"Reporte de estado (C:12656,2623)",64,0.010136676664019796
12680508,1664672976000,0,-74.10559,4.759102,Bateria interna baja,64,0
12680585,1664672979000,0,-74.10559,4.759102,Reset (Apagar sistema),64,0
