id,date,speed,longitude,latitude,description,direction,distance
4065482,1664639518000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4104542,1664639818000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4128279,1664640118000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4183119,1664640418000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4222921,1664640718000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4262826,1664641018000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4302844,1664641318000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4342597,1664641618000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4381016,1664641918000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4421393,1664642218000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4460341,1664642518000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4497769,1664642818000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4535794,1664643118000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4576010,1664643418000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4599696,1664643718000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4640974,1664644018000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4694448,1664644318000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4733158,1664644618000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4770209,1664644918000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4811068,1664645218000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4849384,1664645518000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4888414,1664645818000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4927558,1664646118000,0,-76.2752,3.947659,Reporte x tiempo,153,0
4969111,1664646418000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5009230,1664646718000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5047793,1664647018000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5083963,1664647318000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5106608,1664647618000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5163985,1664647918000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5203266,1664648218000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5241657,1664648518000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5277340,1664648818000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5313506,1664649118000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5350709,1664649418000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5388280,1664649718000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5425072,1664650018000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5461196,1664650318000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5497740,1664650618000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5533415,1664650918000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5555943,1664651218000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5592449,1664651518000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5641229,1664651818000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5674352,1664652118000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5708894,1664652418000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5740499,1664652718000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5773216,1664653018000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5805359,1664653318000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5837610,1664653618000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5867971,1664653918000,0,-76.2752,3.947659,Reporte x tiempo,153,0
5867973,1664654016000,10,-76.275525,3.948467,Movimiento (22797),127,0.09680910734538624
5869831,1664654033000,0,-76.2756,3.948541,Parada,131,0.011701557331057755
5903342,1664654218000,0,-76.2756,3.948541,Reporte x tiempo,131,0
5935350,1664654518000,0,-76.2756,3.948541,Reporte x tiempo,131,0
5967088,1664654818000,0,-76.2756,3.948541,Reporte x tiempo,131,0
5987011,1664655118000,5,-76.275212,3.948648,Reporte x tiempo,131,0.044655408492255536
6026521,1664655418000,0,-76.275212,3.948648,Reporte x tiempo,131,0
6026524,1664655487000,17,-76.274694,3.948089,Movimiento (1454),246,0.08464941786930615
6055440,1664655718000,26,-76.287886,3.925342,Reporte x tiempo,356,2.922194619562978
6064795,1664655835000,0,-76.287941,3.924483,Parada,147,0.09571111478815844
6096828,1664656018000,0,-76.287941,3.924483,Reporte x tiempo,147,0
6127146,1664656318000,0,-76.287787,3.924645,Reporte x tiempo,147,0.024826344546340622
6157315,1664656618000,0,-76.287787,3.924645,Reporte x tiempo,147,0
6169944,1664656860000,12,-76.28748,3.92489,Movimiento (1025),310,0.04361229599568151
6183103,1664656918000,19,-76.286848,3.923678,Reporte x tiempo,94,0.1519142949824273
6183104,1664656982000,0,-76.286707,3.925415,Parada,14,0.1937779176970815
6219750,1664657218000,0,-76.286707,3.925415,Ingreso a G-virtual:Las Lechugas,14,0
6250418,1664657518000,0,-76.286707,3.925415,Reporte x tiempo,14,0
6280827,1664657818000,0,-76.286707,3.925415,Reporte x tiempo,14,0
6309090,1664658118000,0,-76.286707,3.925415,Reporte x tiempo,14,0
6337621,1664658418000,0,-76.286707,3.925415,Reporte x tiempo,14,0
6355005,1664658718000,0,-76.286707,3.925415,Reporte x tiempo,14,0
6383949,1664659018000,0,-76.286662,3.925355,Reporte x tiempo,14,0.00833258162106647
6424671,1664659318000,0,-76.286662,3.925355,Reporte x tiempo,14,0
6451247,1664659618000,0,-76.286662,3.925355,Reporte x tiempo,14,0
6481107,1664659918000,0,-76.286662,3.925355,Reporte x tiempo,14,0
6508229,1664660218000,0,-76.286662,3.925355,Reporte x tiempo,14,0
6535157,1664660518000,0,-76.286662,3.925355,Reporte x tiempo,14,0
6542413,1664660709000,8,-76.286279,3.925703,Movimiento (3727),14,0.0574680409800553
6548416,1664660773000,1,-76.285561,3.925227,Parada,333,0.09563306386825832
6561970,1664660818000,1,-76.285561,3.925227,Reporte x tiempo,333,0
6588491,1664661118000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6613632,1664661418000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6640294,1664661718000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6666408,1664662018000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6692748,1664662318000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6708843,1664662618000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6745537,1664662918000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6771986,1664663218000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6799160,1664663518000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6825278,1664663818000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6851054,1664664118000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6876836,1664664418000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6901894,1664664718000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6928710,1664665018000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6954455,1664665318000,0,-76.285561,3.925227,Reporte x tiempo,333,0
6979690,1664665618000,0,-76.285561,3.925227,Reporte x tiempo,333,0
7003832,1664665918000,0,-76.285561,3.925227,Reporte x tiempo,333,0
7019391,1664666218000,0,-76.285561,3.925227,Reporte x tiempo,333,0
7022599,1664666263000,0,-76.285458,3.925336,Alarma: T. Entrada Difusor,333,0.016657090779927976
7052877,1664666518000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7076835,1664666818000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7101130,1664667118000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7126350,1664667418000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7151879,1664667718000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7170672,1664668018000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7170673,1664668064000,0,-76.285458,3.925336,Alarma: T. Entrada Difusor,333,0
7200082,1664668318000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7200083,1664668378000,0,-76.285458,3.925336,Normalizacion,333,0
7221958,1664668618000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7244447,1664668918000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7267251,1664669218000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7290065,1664669518000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7306946,1664669818000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7335033,1664670118000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7357779,1664670418000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7380211,1664670718000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7402572,1664671018000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7424410,1664671318000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7446785,1664671618000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7468564,1664671918000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7492194,1664672218000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7513621,1664672518000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7534070,1664672818000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7555020,1664673118000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7570572,1664673418000,0,-76.285458,3.925336,Reporte x tiempo,333,0
7589066,1664673718000,0,-76.285517,3.925333,Reporte x tiempo,333,0.0065536058361668524
7617671,1664674018000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7639916,1664674318000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7661736,1664674618000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7682738,1664674918000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7703684,1664675218000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7723653,1664675518000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7744941,1664675818000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7765835,1664676118000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7784822,1664676418000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7804738,1664676718000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7824655,1664677018000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7837764,1664677318000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7867014,1664677618000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7888146,1664677918000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7909781,1664678218000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7930102,1664678518000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7930103,1664678629000,0,-76.285517,3.925333,Alarma: T. Entrada Difusor,333,0
7950410,1664678818000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7971819,1664679118000,0,-76.285517,3.925333,Reporte x tiempo,333,0
7993632,1664679418000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8015424,1664679718000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8035146,1664680018000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8056831,1664680318000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8056832,1664680430000,0,-76.285517,3.925333,Alarma: T. Entrada Difusor,333,0
8079014,1664680618000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8092323,1664680918000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8113174,1664681218000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8141527,1664681518000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8162634,1664681818000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8182519,1664682118000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8182520,1664682155000,0,-76.285517,3.925333,Normalizacion,333,0
8203416,1664682418000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8223150,1664682718000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8241665,1664683018000,0,-76.285517,3.925333,Reporte x tiempo,333,0
8267517,1664683199000,0,-76.285517,3.925333,"Reporte de estado (C:12159,4956)",333,0
