id,date,speed,longitude,latitude,description,direction,distance
1947430,1664622911000,0,-74.04308,4.7529,Reporte x tiempo,347,0
1982904,1664623211000,0,-74.04308,4.7529,Reporte x tiempo,347,0
2019264,1664623511000,0,-74.04308,4.7529,Reporte x tiempo,347,0
2040508,1664623811000,0,-74.04308,4.7529,Reporte x tiempo,347,0
2040510,1664623813000,0,-74.04308,4.7529,Ignición -> Prendida,347,0
2047969,1664623879000,5,-74.043038,4.753404,Movimiento (1649),80,0.056235165968644175
2051455,1664623912000,22,-74.042965,4.75448,Parada,78,0.11991889012089771
2052818,1664623923000,22,-74.042942,4.754881,Movimiento (11),88,0.04466194654466364
2063427,1664623947000,21,-74.04313,4.755595,Parada,82,0.08208092143672042
2063429,1664623958000,28,-74.043795,4.75561,Movimiento (11),179,0.07370893822857053
2063430,1664623990000,0,-74.044907,4.755694,Parada,182,0.12357657200101153
2089329,1664624113000,0,-74.045313,4.755728,Reporte x tiempo,182,0.045148286066370495
2094056,1664624266000,7,-74.045128,4.757479,Movimiento (276),78,0.19577857603331575
2097661,1664624294000,13,-74.044869,4.75804,Parada,76,0.06866595192376468
2099222,1664624306000,40,-74.044091,4.758434,Movimiento (12),26,0.09670475626057734
2107653,1664624368000,0,-74.041593,4.758722,Parada,282,0.27865379222007847
2108063,1664624371000,0,-74.041593,4.758722,Ignición -> Apagada,282,0
2125913,1664624508000,0,-74.041593,4.758722,Ignición -> Prendida,282,0
2129027,1664624535000,11,-74.04206,4.759303,Movimiento (167),121,0.08277480989507875
2136514,1664624595000,1,-74.040232,4.760228,Parada,1,0.22718081401783427
2141035,1664624616000,22,-74.039183,4.760173,Movimiento (21),358,0.11640191493244464
2143320,1664624653000,0,-74.037755,4.760143,Parada,358,0.15827382805146392
2152894,1664624725000,34,-74.03659,4.759871,Movimiento (72),319,0.1325909433025822
2165655,1664624808000,28,-74.03467,4.758684,Reporte x tiempo,177,0.250373643861367
2165656,1664624828000,6,-74.034913,4.758698,Parada,193,0.02697218770357074
2167651,1664624844000,0,-74.034913,4.758698,Ignición -> Apagada,193,0
2216889,1664625144000,0,-74.034913,4.758698,Reporte x tiempo,193,0
2251072,1664625444000,0,-74.034913,4.758698,Reporte x tiempo,193,0
2272790,1664625744000,0,-74.034774,4.758567,Reporte x tiempo,193,0.021199781880027472
2323057,1664626044000,0,-74.034774,4.758567,Reporte x tiempo,193,0
2357480,1664626344000,0,-74.034774,4.758567,Reporte x tiempo,193,0
2394130,1664626644000,0,-74.034774,4.758567,Reporte x tiempo,193,0
2401605,1664626823000,0,-74.034774,4.758567,Ignición -> Prendida,193,0
2404427,1664626850000,10,-74.034176,4.758571,Movimiento (2022),356,0.0662668591500509
2407357,1664626875000,0,-74.034033,4.758542,Parada,351,0.01617084412163526
2408158,1664626882000,0,-74.034033,4.758542,Ignición -> Apagada,351,0
2458332,1664627182000,0,-74.034033,4.758542,Reporte x tiempo,351,0
2460149,1664627318000,0,-74.034033,4.758542,Ignición -> Prendida,351,0
2464352,1664627354000,6,-74.033246,4.758512,Movimiento (479),21,0.08727255047516704
2467851,1664627381000,0,-74.03318,4.759181,Ignición -> Apagada,96,0.07474805656643392
2469070,1664627390000,0,-74.03318,4.759181,Parada,96,0
2516943,1664627681000,0,-74.03318,4.759181,Reporte x tiempo,96,0
2553014,1664627981000,0,-74.03318,4.759181,Reporte x tiempo,96,0
2554026,1664628110000,0,-74.03318,4.759181,Ignición -> Prendida,96,0
2556890,1664628135000,10,-74.033278,4.759874,Movimiento (745),96,0.07781951973460075
2558858,1664628151000,0,-74.03328,4.759936,Parada,101,0.006897646766480045
2569887,1664628238000,4,-74.033283,4.7606,Movimiento (87),87,0.07383417967855248
2594940,1664628410000,0,-74.036321,4.765118,Reporte x tiempo,172,0.6047423519065567
2594941,1664628414000,0,-74.036321,4.765118,Ignición -> Apagada,172,0
2595040,1664628415000,0,-74.036321,4.765118,Parada,172,0
2622085,1664628623000,0,-74.036321,4.765118,Ignición -> Prendida,172,0
2625989,1664628654000,19,-74.037257,4.765182,Movimiento (239),176,0.10396256713108465
2647748,1664628685000,0,-74.037534,4.765012,Parada,266,0.036048344279415334
2647951,1664628727000,29,-74.038736,4.764618,Movimiento (42),177,0.14021459519420665
2647952,1664628811000,20,-74.042569,4.760582,"Resalto (M:0.567g, T:0.4s, C:56)",267,0.6179067739410665
2647953,1664628841000,0,-74.043696,4.760558,Ignición -> Apagada,153,0.12491287645896294
2648859,1664628849000,0,-74.043696,4.760558,Parada,153,0
2678453,1664629066000,0,-74.043696,4.760558,Ignición -> Prendida,153,0
2681750,1664629091000,20,-74.044398,4.761162,Movimiento (242),87,0.10277114387222429
2689174,1664629152000,0,-74.043863,4.763229,Ignición -> Apagada,75,0.2373625264380133
2690172,1664629161000,0,-74.043863,4.763229,Parada,75,0
2741687,1664629452000,0,-74.043863,4.763229,Reporte x tiempo,75,0
2780205,1664629752000,0,-74.043863,4.763229,Reporte x tiempo,75,0
2783594,1664629896000,0,-74.043863,4.763229,Ignición -> Prendida,75,0
2795363,1664629984000,9,-74.043538,4.764521,Movimiento (823),42,0.14810899097451657
2797666,1664630005000,0,-74.043483,4.764571,Parada,53,0.00824953206968502
2816000,1664630145000,14,-74.043596,4.764006,Movimiento (140),296,0.06406081626428961
2824231,1664630196000,4,-74.043981,4.762598,Reporte x tiempo,258,0.16227096303270866
2824232,1664630210000,11,-74.043981,4.762598,Parada,258,0
2826591,1664630226000,36,-74.043008,4.762933,Movimiento (16),27,0.11407251348430947
2830428,1664630252000,0,-74.042219,4.763007,Ignición -> Apagada,292,0.08781618607151219
2831500,1664630263000,0,-74.042219,4.763007,Parada,292,0
2847673,1664630391000,0,-74.042219,4.763007,Ignición -> Prendida,292,0
2851907,1664630415000,29,-74.042326,4.761877,Movimiento (152),263,0.12620844999727981
2853274,1664630426000,0,-74.042432,4.761482,Ignición -> Apagada,261,0.045465479457033435
2854498,1664630436000,0,-74.042432,4.761482,Parada,261,0
2904992,1664630726000,0,-74.042432,4.761482,Reporte x tiempo,261,0
2913924,1664630918000,0,-74.042432,4.761482,Ignición -> Prendida,261,0
2917417,1664630947000,17,-74.042549,4.760726,Movimiento (511),267,0.08505726474261069
2927527,1664631026000,5,-74.046106,4.760837,Parada,62,0.3943489723229155
2930471,1664631048000,0,-74.045487,4.760851,Movimiento (22),344,0.06860984737366611
2932215,1664631060000,20,-74.045378,4.760623,Parada,344,0.028082643992460868
2933560,1664631071000,26,-74.045562,4.759968,Movimiento (11),228,0.07563281083981536
2946482,1664631176000,0,-74.038093,4.760191,Parada,358,0.8280217629896504
2956434,1664631218000,0,-74.038093,4.760191,Reporte x tiempo,358,0
2956436,1664631255000,7,-74.037341,4.760101,Movimiento (79),275,0.08392894662449549
2959359,1664631278000,4,-74.037305,4.75983,Parada,278,0.030396730467571187
2960421,1664631286000,0,-74.037305,4.75983,Ignición -> Apagada,278,0
3012301,1664631586000,0,-74.037305,4.75983,Reporte x tiempo,278,0
3029267,1664631840000,0,-74.037305,4.75983,Ignición -> Prendida,278,0
3034311,1664631885000,20,-74.037335,4.758952,Movimiento (607),270,0.09768572742483875
3038049,1664631914000,0,-74.03739,4.75847,Ignición -> Apagada,275,0.05394136617053081
3038457,1664631917000,0,-74.03739,4.75847,Parada,275,0
3094178,1664632214000,0,-74.03739,4.75847,Reporte x tiempo,275,0
3134167,1664632514000,0,-74.03739,4.75847,Reporte x tiempo,275,0
3173366,1664632814000,0,-74.03739,4.75847,Reporte x tiempo,275,0
3197001,1664633114000,0,-74.037398,4.758482,Reporte x tiempo,275,0.0016019773049822951
3254660,1664633414000,0,-74.037398,4.758482,Reporte x tiempo,275,0
3293448,1664633714000,0,-74.037398,4.758482,Reporte x tiempo,275,0
3312769,1664633980000,0,-74.037398,4.758482,Ignición -> Prendida,275,0
3315024,1664633999000,0,-74.037398,4.758482,Ignición -> Apagada,275,0
3327839,1664634097000,0,-74.037398,4.758482,Ignición -> Prendida,275,0
3344466,1664634226000,4,-74.038546,4.757989,Movimiento (2309),163,0.13852070119297355
3345781,1664634237000,0,-74.038546,4.757989,Parada,163,0
3370673,1664634397000,1,-74.038792,4.758038,Reporte x tiempo,163,0.027798872127026288
3370674,1664634432000,0,-74.038759,4.758444,Ignición -> Apagada,163,0.04529299913274302
3424166,1664634732000,0,-74.038759,4.758444,Reporte x tiempo,163,0
3462958,1664635032000,0,-74.038759,4.758444,Reporte x tiempo,163,0
3500294,1664635332000,0,-74.038759,4.758444,Reporte x tiempo,163,0
3501490,1664635461000,1,-74.038759,4.758444,Ignición -> Prendida,163,0
3503481,1664635475000,0,-74.038749,4.758648,Ignición -> Apagada,163,0.02271081501041905
3559535,1664635775000,0,-74.038749,4.758648,Reporte x tiempo,163,0
3598848,1664636075000,0,-74.038749,4.758648,Reporte x tiempo,163,0
3639532,1664636375000,0,-74.038749,4.758648,Reporte x tiempo,163,0
3678540,1664636675000,0,-74.038749,4.758648,Reporte x tiempo,163,0
3718012,1664636975000,0,-74.038749,4.758648,Reporte x tiempo,163,0
3743355,1664637275000,0,-74.038749,4.758648,Reporte x tiempo,163,0
3743356,1664637289000,0,-74.038749,4.758648,Ignición -> Prendida,163,0
3751934,1664637351000,10,-74.03868,4.760049,Movimiento (3114),85,0.15597161483314123
3770009,1664637487000,15,-74.033219,4.758793,Parada,278,0.621048779734038
3771252,1664637498000,7,-74.033266,4.75851,Movimiento (11),300,0.03189624045024678
3773024,1664637512000,5,-74.033266,4.75851,Parada,300,0
3773964,1664637519000,0,-74.033266,4.75851,Ignición -> Apagada,300,0
3834730,1664637819000,0,-74.033266,4.75851,Reporte x tiempo,300,0
3845508,1664638021000,0,-74.033266,4.75851,Ignición -> Prendida,300,0
3850061,1664638055000,24,-74.03323,4.7576,Movimiento (543),269,0.1012659884826005
3854149,1664638086000,2,-74.033283,4.757104,Parada,266,0.05546450185199321
3855291,1664638093000,0,-74.033283,4.757104,Ignición -> Apagada,266,0
3912735,1664638393000,0,-74.033283,4.757104,Reporte x tiempo,266,0
3952646,1664638693000,0,-74.033283,4.757104,Reporte x tiempo,266,0
3954170,1664638824000,0,-74.033283,4.757104,Ignición -> Prendida,266,0
3958930,1664638860000,23,-74.033176,4.758007,Movimiento (774),88,0.10110665789868432
3963856,1664638897000,0,-74.033185,4.759472,Ignición -> Apagada,99,0.1629036203386559
3965036,1664638907000,0,-74.033185,4.759472,Parada,99,0
3982543,1664639037000,0,-74.033185,4.759472,Ignición -> Prendida,99,0
3992867,1664639105000,23,-74.03326,4.760444,Movimiento (198),86,0.10840052684003268
4003906,1664639135000,7,-74.033149,4.76112,"Resalto (M:0.506g, T:0.4s, C:55)",83,0.07616748010800192
4003907,1664639182000,0,-74.03288,4.762226,Parada,62,0.12654248276549276
4004079,1664639185000,0,-74.03288,4.762226,Ignición -> Apagada,62,0
4061020,1664639485000,0,-74.03288,4.762226,Reporte x tiempo,62,0
4100451,1664639785000,0,-74.03288,4.762226,Reporte x tiempo,62,0
4136951,1664640085000,0,-74.03288,4.762226,Reporte x tiempo,62,0
4136952,1664640185000,0,-74.03288,4.762226,Ignición -> Prendida,62,0
4141945,1664640224000,27,-74.031859,4.762289,Movimiento (1042),1,0.11335475659800677
4145098,1664640246000,14,-74.031395,4.761894,Parada,359,0.06762234821390199
4147161,1664640260000,6,-74.031431,4.761582,Movimiento (14),258,0.03492141583552514
4151940,1664640299000,0,-74.031461,4.760589,Parada,264,0.11046659412451118
4158145,1664640347000,27,-74.030883,4.760188,Movimiento (48),358,0.07804142164776146
4160630,1664640368000,0,-74.03045,4.760156,Parada,359,0.048113088914965234
4166821,1664640412000,45,-74.029244,4.760135,Movimiento (44),357,0.13365894250251292
4178186,1664640485000,8,-74.027398,4.758968,Reporte x tiempo,268,0.24224533195190884
4178187,1664640501000,4,-74.027612,4.758887,Parada,268,0.025366531094375786
4181847,1664640529000,0,-74.027612,4.758887,Ignición -> Apagada,268,0
4237882,1664640829000,0,-74.027612,4.758887,Reporte x tiempo,268,0
4242311,1664640980000,0,-74.027612,4.758887,Ignición -> Prendida,268,0
4247463,1664641021000,21,-74.028408,4.758847,Movimiento (520),179,0.08831810398007883
4251054,1664641048000,0,-74.029424,4.758863,Ignición -> Apagada,180,0.11259864560942731
4252119,1664641057000,0,-74.029424,4.758863,Parada,180,0
4306858,1664641348000,0,-74.029424,4.758863,Reporte x tiempo,180,0
4346335,1664641648000,0,-74.029424,4.758863,Reporte x tiempo,180,0
4384986,1664641948000,0,-74.029424,4.758863,Reporte x tiempo,180,0
4424266,1664642248000,0,-74.029424,4.758863,Reporte x tiempo,180,0
4424267,1664642360000,0,-74.029424,4.758863,Ignición -> Prendida,180,0
4436897,1664642452000,6,-74.029009,4.758103,Movimiento (1395),274,0.09621026934960199
4439013,1664642468000,0,-74.029009,4.758103,Parada,274,0
4442207,1664642494000,18,-74.029821,4.758053,Movimiento (26),185,0.09015072642371047
4445658,1664642524000,3,-74.030363,4.758078,Parada,133,0.060124256769594264
4446866,1664642534000,0,-74.030363,4.758078,Ignición -> Apagada,133,0
4499790,1664642834000,0,-74.030363,4.758078,Reporte x tiempo,133,0
4527838,1664643134000,0,-74.030363,4.758078,Reporte x tiempo,133,0
4527840,1664643175000,0,-74.030363,4.758078,Ignición -> Prendida,133,0
4531877,1664643207000,9,-74.029705,4.758041,Movimiento (683),359,0.07303010031618568
4541223,1664643279000,0,-74.02827,4.758853,Ignición -> Apagada,1,0.1828606682308659
4542380,1664643289000,0,-74.02827,4.758853,Parada,1,0
4596723,1664643579000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4638416,1664643879000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4677161,1664644179000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4715247,1664644479000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4753830,1664644779000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4792202,1664645079000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4832646,1664645379000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4869974,1664645679000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4910171,1664645979000,0,-74.02827,4.758853,Reporte x tiempo,1,0
4924620,1664646214000,0,-74.02827,4.758853,Ignición -> Prendida,1,0
4928335,1664646244000,7,-74.02768,4.758843,Movimiento (2955),0,0.06538830197795643
4944042,1664646349000,0,-74.024532,4.753981,Parada,271,0.6434028125179729
4947027,1664646370000,33,-74.024427,4.752804,Movimiento (21),278,0.13139261787961415
4954770,1664646414000,0,-74.023869,4.750221,Parada,328,0.2937970408620085
4956223,1664646438000,10,-74.02388,4.75069,Movimiento (24),112,0.052164664181728826
4961554,1664646481000,0,-74.024213,4.751954,Parada,94,0.14531369732298158
4966318,1664646512000,9,-74.024216,4.752559,Movimiento (31),64,0.06727375200790363
4967728,1664646514000,5,-74.024216,4.752559,Reporte x tiempo,64,0
4967730,1664646528000,0,-74.024216,4.752559,Parada,64,0
4987619,1664646675000,14,-74.024325,4.753706,Movimiento (147),94,0.12811124658942166
4989427,1664646690000,0,-74.024325,4.753706,Parada,94,0
4995480,1664646733000,34,-74.024458,4.755184,Movimiento (43),98,0.1650056085680554
4998291,1664646754000,5,-74.024544,4.755775,Parada,92,0.06640359250497337
5004059,1664646796000,18,-74.024804,4.756233,Movimiento (42),187,0.05851212740206904
5019372,1664646814000,45,-74.026432,4.756236,Reporte x tiempo,180,0.18040228570569777
5022116,1664646942000,0,-74.030532,4.758433,Parada,91,0.5158436080346742
5060024,1664647114000,0,-74.030634,4.758742,Reporte x tiempo,91,0.03617056624013679
5096243,1664647414000,0,-74.0312,4.759331,Reporte x tiempo,91,0.0906816209732379
5103989,1664647597000,36,-74.031673,4.760283,Movimiento (655),178,0.11812295825312577
5107542,1664647626000,0,-74.033057,4.760333,Parada,185,0.15346367897648372
5111344,1664647649000,38,-74.034441,4.760347,Movimiento (23),175,0.1533708290483847
5118458,1664647706000,0,-74.037769,4.760321,Ignición -> Apagada,179,0.3687915561835051
5119250,1664647715000,0,-74.037769,4.760321,Parada,179,0
5175725,1664648006000,0,-74.037769,4.760321,Reporte x tiempo,179,0
5176310,1664648130000,0,-74.037769,4.760321,Ignición -> Prendida,179,0
5185119,1664648154000,25,-74.039064,4.760293,Movimiento (439),177,0.14353449535374158
5191560,1664648248000,4,-74.045366,4.760679,Parada,330,0.6996508488174616
5193791,1664648266000,40,-74.045505,4.759682,Movimiento (18),261,0.11192623843918094
5250426,1664648301000,44,-74.0463,4.755612,"Resalto (M:0.576g, T:0.4s, C:53)",260,0.461057895436022
5250580,1664648430000,58,-74.048767,4.738,Reporte x tiempo,261,1.977353951166455
5250582,1664648447000,55,-74.049216,4.735337,"Resalto (M:0.602g, T:0.4s, C:52)",261,0.3002632681284506
5250586,1664648701000,27,-74.0575,4.707598,Corrección de calibración de acelerómetro (head),167,3.2181506666527024
5251894,1664648721000,0,-74.057708,4.707642,Parada,162,0.023564035873058886
5255051,1664648730000,5,-74.057708,4.707642,Reporte x tiempo,162,0
5255052,1664648747000,42,-74.058766,4.707803,Movimiento (26),172,0.11860621428371325
5257856,1664648771000,0,-74.059548,4.707967,Parada,172,0.08855895978037363
5263796,1664648825000,54,-74.06109,4.708208,Movimiento (54),172,0.172972492636242
5272732,1664648900000,0,-74.067475,4.710639,Parada,157,0.7574584626466323
5275207,1664648920000,16,-74.068223,4.710963,Movimiento (20),156,0.09038350794565382
5280698,1664648965000,18,-74.069577,4.711449,Parada,159,0.15948409787173118
5282093,1664648976000,22,-74.070167,4.711433,Movimiento (11),185,0.06540752870103432
5301122,1664649014000,34,-74.071763,4.711144,Ingreso a G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,193,0.17976313755086515
5301124,1664649018000,25,-74.072055,4.710998,Salio de G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,234,0.036203273521286744
