id,date,speed,longitude,latitude,description,direction,distance
721654,1664608177000,0,-75.560358,6.302685,Reporte x tiempo,139,0
723877,1664608207000,0,-75.56042,6.302666,Reporte x tiempo,290,0.007170713175200959
725791,1664608237000,1,-75.56042,6.302666,Reporte x tiempo,80,0
726132,1664608242000,2,-75.56042,6.302666,Fin ralenti excesivo,80,0
726727,1664608253000,0,-75.560415,6.30265,Inicio ralenti,71,0.0018629670696269124
727552,1664608267000,0,-75.560415,6.30265,Reporte x tiempo,71,0
729360,1664608297000,0,-75.560415,6.30265,Reporte x tiempo,71,0
730915,1664608327000,1,-75.560415,6.30265,Reporte x tiempo,100,0
731107,1664608331000,0,-75.56042,6.30269,Inicio reversa,106,0.004481995228545436
732730,1664608357000,1,-75.56043,6.302716,Reporte x tiempo,53,0.0030951259310085127
733095,1664608361000,0,-75.56043,6.302716,Fin reversa (0),53,0
734581,1664608387000,0,-75.56043,6.302716,Reporte x tiempo,53,0
736512,1664608417000,0,-75.560398,6.30266,Reporte x tiempo,120,0.007161211315655425
738260,1664608447000,0,-75.560406,6.30264,Reporte x tiempo,270,0.002393220408211356
739958,1664608477000,0,-75.560406,6.30264,Reporte x tiempo,270,0
742019,1664608507000,0,-75.560406,6.30264,Reporte x tiempo,270,0
743702,1664608537000,0,-75.560406,6.30264,Reporte x tiempo,270,0
744526,1664608553000,0,-75.560406,6.30264,Exceso ralenti,270,0
745208,1664608567000,0,-75.560406,6.30264,Reporte x tiempo,270,0
747093,1664608597000,0,-75.560406,6.30264,Reporte x tiempo,270,0
748746,1664608627000,0,-75.560406,6.30264,Reporte x tiempo,270,0
750352,1664608657000,0,-75.560406,6.30264,Reporte x tiempo,270,0
752066,1664608687000,0,-75.560406,6.30264,Reporte x tiempo,270,0
753911,1664608717000,0,-75.560406,6.30264,Reporte x tiempo,270,0
754134,1664608719000,0,-75.560406,6.30264,Inicio reversa,270,0
755571,1664608747000,3,-75.560316,6.30266,Reporte x tiempo,10,0.010192627708016955
755602,1664608748000,2,-75.560311,6.302661,Fin ralenti excesivo,15,0.0005636903535422583
756789,1664608769000,0,-75.560266,6.30272,Fin reversa (0),110,0.008232627097902382
756987,1664608773000,0,-75.560266,6.30272,Inicio ralenti,110,0
757220,1664608777000,4,-75.560286,6.302685,Reporte x tiempo,264,0.0044757570424169
757292,1664608778000,6,-75.560285,6.30267,Fin ralenti,277,0.0016715817164590775
757857,1664608788000,1,-75.560241,6.302648,Inicio reversa,117,0.005443633713697153
758133,1664608794000,7,-75.560193,6.302621,Fin reversa (0),1,0.006095706482708887
759365,1664608807000,0,-75.560193,6.302621,Reporte x tiempo,1,0
759624,1664608812000,0,-75.560193,6.302621,Inicio ralenti,1,0
761028,1664608837000,0,-75.560193,6.302621,Reporte x tiempo,1,0
761615,1664608850000,0,-75.560193,6.302621,Inicio reversa,1,0
762416,1664608866000,2,-75.560115,6.302656,Fin reversa (0),344,0.009458550313469866
762491,1664608867000,1,-75.56009,6.30265,Reporte x tiempo,358,0.002842477441998807
763970,1664608897000,0,-75.560058,6.302666,Reporte x tiempo,43,0.003959006344608418
764385,1664608905000,0,-75.560058,6.302666,Ignición -> Apagada,43,0
764504,1664608907000,1,-75.560058,6.302666,Fin ralenti,64,0
766255,1664608935000,0,-75.560058,6.302666,Reporte x tiempo,43,0
767980,1664608965000,0,-75.560058,6.302666,Reporte x tiempo,43,0
769747,1664608995000,0,-75.560058,6.302666,Reporte x tiempo,43,0
771480,1664609025000,0,-75.560058,6.302666,Reporte x tiempo,43,0
773228,1664609055000,0,-75.560058,6.302666,Reporte x tiempo,43,0
774921,1664609085000,0,-75.560058,6.302666,Reporte x tiempo,43,0
777160,1664609115000,0,-75.560058,6.302666,Reporte x tiempo,43,0
778886,1664609145000,0,-75.560058,6.302666,Reporte x tiempo,43,0
780554,1664609175000,0,-75.560058,6.302666,Reporte x tiempo,43,0
782202,1664609205000,0,-75.560058,6.302666,Reporte x tiempo,43,0
784097,1664609235000,0,-75.560058,6.302666,Reporte x tiempo,43,0
785941,1664609265000,0,-75.560058,6.302666,Reporte x tiempo,43,0
787780,1664609295000,0,-75.560058,6.302666,Reporte x tiempo,43,0
789527,1664609325000,0,-75.560058,6.302666,Reporte x tiempo,43,0
791246,1664609355000,0,-75.560058,6.302666,Reporte x tiempo,43,0
793434,1664609385000,0,-75.560058,6.302666,Reporte x tiempo,43,0
795606,1664609415000,0,-75.560058,6.302666,Reporte x tiempo,43,0
797251,1664609445000,0,-75.559983,6.302615,Reporte x tiempo,337,0.01004343781675166
799084,1664609475000,0,-75.559983,6.302615,Reporte x tiempo,337,0
801165,1664609505000,0,-75.559983,6.302615,Reporte x tiempo,337,0
802989,1664609535000,0,-75.559983,6.302615,Reporte x tiempo,337,0
804628,1664609565000,0,-75.559983,6.302615,Reporte x tiempo,337,0
806370,1664609595000,0,-75.559983,6.302615,Reporte x tiempo,337,0
808163,1664609625000,0,-75.559983,6.302615,Reporte x tiempo,337,0
809917,1664609655000,0,-75.559983,6.302615,Reporte x tiempo,337,0
811792,1664609685000,0,-75.559983,6.302615,Reporte x tiempo,337,0
814199,1664609715000,0,-75.559983,6.302615,Reporte x tiempo,337,0
816027,1664609745000,0,-75.559983,6.302615,Reporte x tiempo,337,0
818193,1664609775000,0,-75.559983,6.302615,Reporte x tiempo,337,0
820195,1664609805000,0,-75.559983,6.302615,Reporte x tiempo,337,0
821933,1664609835000,0,-75.559983,6.302615,Reporte x tiempo,337,0
823519,1664609865000,0,-75.559983,6.302615,Reporte x tiempo,337,0
825181,1664609895000,0,-75.559983,6.302615,Reporte x tiempo,337,0
826924,1664609925000,0,-75.559983,6.302615,Reporte x tiempo,337,0
828904,1664609955000,0,-75.559983,6.302615,Reporte x tiempo,337,0
831125,1664609985000,0,-75.559983,6.302615,Reporte x tiempo,337,0
833859,1664610015000,0,-75.559983,6.302615,Reporte x tiempo,337,0
835787,1664610045000,0,-75.559983,6.302615,Reporte x tiempo,337,0
837658,1664610075000,0,-75.559983,6.302615,Reporte x tiempo,337,0
839590,1664610105000,0,-75.559983,6.302615,Reporte x tiempo,337,0
841563,1664610135000,0,-75.559983,6.302615,Reporte x tiempo,337,0
843410,1664610165000,0,-75.559983,6.302615,Reporte x tiempo,337,0
845372,1664610195000,0,-75.559983,6.302615,Reporte x tiempo,337,0
847309,1664610225000,0,-75.559983,6.302615,Reporte x tiempo,337,0
849116,1664610255000,0,-75.559983,6.302615,Reporte x tiempo,337,0
850911,1664610285000,0,-75.559983,6.302615,Reporte x tiempo,337,0
853356,1664610315000,0,-75.559983,6.302615,Reporte x tiempo,337,0
855569,1664610345000,0,-75.559983,6.302615,Reporte x tiempo,337,0
857652,1664610375000,0,-75.559983,6.302615,Reporte x tiempo,337,0
859562,1664610405000,0,-75.559983,6.302615,Reporte x tiempo,337,0
861340,1664610435000,0,-75.559983,6.302615,Reporte x tiempo,337,0
863306,1664610465000,0,-75.559983,6.302615,Reporte x tiempo,337,0
865194,1664610495000,0,-75.559983,6.302615,Reporte x tiempo,337,0
867240,1664610525000,0,-75.559983,6.302615,Reporte x tiempo,337,0
869248,1664610555000,0,-75.559983,6.302615,Reporte x tiempo,337,0
871167,1664610585000,0,-75.559983,6.302615,Reporte x tiempo,337,0
873422,1664610615000,2,-75.559983,6.302615,Reporte x tiempo,20,0
875307,1664610645000,1,-75.56002,6.302645,Reporte x tiempo,28,0.005277369453804996
877242,1664610675000,0,-75.56003,6.302648,Reporte x tiempo,14,0.0011544734224897483
878915,1664610705000,0,-75.560055,6.302656,Reporte x tiempo,7,0.0029027364286755503
880743,1664610735000,0,-75.560088,6.302638,Reporte x tiempo,209,0.004160348482813574
882596,1664610765000,0,-75.560055,6.302691,Reporte x tiempo,25,0.006930643058509049
884208,1664610795000,0,-75.560055,6.302691,Reporte x tiempo,25,0
886031,1664610825000,0,-75.560055,6.302691,Reporte x tiempo,25,0
887969,1664610855000,0,-75.560055,6.302691,Reporte x tiempo,25,0
889985,1664610885000,0,-75.55996,6.30268,Reporte x tiempo,160,0.010570674273795736
892211,1664610915000,0,-75.55996,6.30268,Reporte x tiempo,160,0
893966,1664610945000,0,-75.55996,6.30268,Reporte x tiempo,160,0
895684,1664610975000,0,-75.55996,6.30268,Reporte x tiempo,160,0
897393,1664611005000,0,-75.55996,6.30268,Reporte x tiempo,160,0
898969,1664611035000,0,-75.55996,6.30268,Reporte x tiempo,160,0
900851,1664611065000,0,-75.55996,6.30268,Reporte x tiempo,160,0
902652,1664611095000,0,-75.55996,6.30268,Reporte x tiempo,160,0
904457,1664611125000,0,-75.55996,6.30268,Reporte x tiempo,160,0
906283,1664611155000,0,-75.55996,6.30268,Reporte x tiempo,160,0
908177,1664611185000,0,-75.560035,6.302726,Reporte x tiempo,138,0.009740325222621509
910550,1664611215000,0,-75.560035,6.302726,Reporte x tiempo,138,0
912195,1664611245000,0,-75.560035,6.302726,Reporte x tiempo,138,0
914146,1664611275000,0,-75.560035,6.302726,Reporte x tiempo,138,0
916207,1664611305000,0,-75.560035,6.302726,Reporte x tiempo,138,0
918182,1664611335000,0,-75.560035,6.302726,Reporte x tiempo,138,0
920118,1664611365000,0,-75.560035,6.302726,Reporte x tiempo,138,0
921816,1664611395000,0,-75.560035,6.302726,Reporte x tiempo,138,0
923709,1664611425000,0,-75.560035,6.302726,Reporte x tiempo,138,0
925349,1664611455000,0,-75.560035,6.302726,Reporte x tiempo,138,0
927120,1664611485000,1,-75.560035,6.302726,Reporte x tiempo,180,0
929365,1664611515000,0,-75.560035,6.302726,Reporte x tiempo,138,0
931201,1664611545000,0,-75.560035,6.302726,Reporte x tiempo,138,0
932873,1664611575000,0,-75.560088,6.302653,Reporte x tiempo,270,0.010010104458951936
934782,1664611605000,0,-75.560088,6.302653,Reporte x tiempo,270,0
936437,1664611635000,0,-75.560088,6.302653,Reporte x tiempo,270,0
938128,1664611665000,0,-75.560088,6.302653,Reporte x tiempo,270,0
940009,1664611695000,0,-75.560088,6.302653,Reporte x tiempo,270,0
942091,1664611725000,0,-75.560088,6.302653,Reporte x tiempo,270,0
944009,1664611755000,0,-75.560088,6.302653,Reporte x tiempo,270,0
945797,1664611785000,0,-75.560088,6.302653,Reporte x tiempo,270,0
947887,1664611815000,0,-75.560088,6.302653,Reporte x tiempo,270,0
949777,1664611845000,0,-75.560088,6.302653,Reporte x tiempo,270,0
951607,1664611875000,0,-75.560088,6.302653,Reporte x tiempo,270,0
953449,1664611905000,0,-75.560088,6.302653,Reporte x tiempo,270,0
955532,1664611935000,0,-75.560088,6.302653,Reporte x tiempo,270,0
957406,1664611965000,0,-75.560088,6.302653,Reporte x tiempo,270,0
959266,1664611995000,0,-75.560088,6.302653,Reporte x tiempo,270,0
961362,1664612025000,0,-75.560088,6.302653,Reporte x tiempo,270,0
963127,1664612055000,0,-75.560088,6.302653,Reporte x tiempo,270,0
965062,1664612085000,0,-75.560088,6.302653,Reporte x tiempo,270,0
967270,1664612115000,0,-75.560088,6.302653,Reporte x tiempo,270,0
969181,1664612145000,0,-75.560088,6.302653,Reporte x tiempo,270,0
971135,1664612175000,0,-75.560088,6.302653,Reporte x tiempo,270,0
973140,1664612205000,0,-75.560088,6.302653,Reporte x tiempo,270,0
975247,1664612235000,0,-75.560088,6.302653,Reporte x tiempo,270,0
977157,1664612265000,0,-75.560088,6.302653,Reporte x tiempo,270,0
979009,1664612295000,0,-75.560088,6.302653,Reporte x tiempo,270,0
980996,1664612325000,0,-75.560088,6.302653,Reporte x tiempo,270,0
983101,1664612355000,0,-75.560028,6.302583,Reporte x tiempo,314,0.010225468936910231
985289,1664612385000,0,-75.560028,6.302583,Reporte x tiempo,314,0
987636,1664612415000,0,-75.560028,6.302583,Reporte x tiempo,314,0
989427,1664612445000,0,-75.560028,6.302583,Reporte x tiempo,314,0
991295,1664612475000,0,-75.560028,6.302583,Reporte x tiempo,314,0
993483,1664612505000,0,-75.560028,6.302583,Reporte x tiempo,314,0
995468,1664612535000,0,-75.560028,6.302583,Reporte x tiempo,314,0
997286,1664612565000,0,-75.560028,6.302583,Reporte x tiempo,314,0
999069,1664612595000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1001216,1664612625000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1003370,1664612655000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1005473,1664612685000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1007699,1664612715000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1009741,1664612745000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1011581,1664612775000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1013813,1664612805000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1015757,1664612835000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1017583,1664612865000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1019545,1664612895000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1021513,1664612925000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1023423,1664612955000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1025705,1664612985000,0,-75.560028,6.302583,Reporte x tiempo,314,0
1028005,1664613015000,0,-75.56006,6.302636,Reporte x tiempo,16,0.006873123115651894
1029819,1664613045000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1031908,1664613075000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1034051,1664613105000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1035884,1664613135000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1037731,1664613165000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1039515,1664613195000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1041425,1664613225000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1043385,1664613255000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1045395,1664613285000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1047726,1664613315000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1049590,1664613345000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1051421,1664613375000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1053317,1664613405000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1055334,1664613435000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1057454,1664613465000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1059555,1664613495000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1061503,1664613525000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1063520,1664613555000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1065368,1664613585000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1067670,1664613615000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1069671,1664613645000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1071621,1664613675000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1073584,1664613705000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1075620,1664613735000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1077553,1664613765000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1079240,1664613795000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1080970,1664613825000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1082844,1664613855000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1084637,1664613885000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1086885,1664613915000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1088888,1664613945000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1090563,1664613975000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1092775,1664614005000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1094898,1664614035000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1096425,1664614065000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1098284,1664614095000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1100210,1664614125000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1102170,1664614155000,0,-75.56006,6.302636,Reporte x tiempo,16,0
1104234,1664614185000,0,-75.559975,6.302673,Reporte x tiempo,222,0.010255841656269842
1106616,1664614215000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1108380,1664614245000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1110370,1664614275000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1112186,1664614305000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1114046,1664614335000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1115806,1664614365000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1117642,1664614395000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1119504,1664614425000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1121464,1664614455000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1123499,1664614485000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1125776,1664614515000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1127809,1664614545000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1129762,1664614575000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1131621,1664614605000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1133813,1664614635000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1135832,1664614665000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1137609,1664614695000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1139376,1664614725000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1141203,1664614755000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1143102,1664614785000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1145241,1664614815000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1147126,1664614845000,0,-75.559975,6.302673,Reporte x tiempo,222,0
1148980,1664614875000,0,-75.560008,6.302676,Reporte x tiempo,42,0.003662477291459749
1150820,1664614905000,0,-75.560008,6.302676,Reporte x tiempo,42,0
1152661,1664614935000,0,-75.560008,6.302676,Reporte x tiempo,42,0
1154649,1664614965000,0,-75.560011,6.30267,Reporte x tiempo,231,0.0007450187365421354
1156501,1664614995000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1158435,1664615025000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1160376,1664615055000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1162310,1664615085000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1164648,1664615115000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1166890,1664615145000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1168704,1664615175000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1170863,1664615205000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1172782,1664615235000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1174689,1664615265000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1176604,1664615295000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1178931,1664615325000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1181099,1664615355000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1183095,1664615385000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1185334,1664615415000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1187177,1664615445000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1189075,1664615475000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1191448,1664615505000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1193474,1664615535000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1195441,1664615565000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1197245,1664615595000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1199118,1664615625000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1201441,1664615655000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1203454,1664615685000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1206002,1664615715000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1208273,1664615745000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1210358,1664615775000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1212545,1664615805000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1214514,1664615835000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1216693,1664615865000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1218639,1664615895000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1220794,1664615925000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1223002,1664615955000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1225338,1664615985000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1227742,1664616015000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1229889,1664616045000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1232068,1664616075000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1234024,1664616105000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1236130,1664616135000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1238308,1664616165000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1240522,1664616195000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1242983,1664616225000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1245209,1664616255000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1247471,1664616285000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1250359,1664616315000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1255410,1664616375000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1258045,1664616405000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1260524,1664616435000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1262806,1664616465000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1265105,1664616495000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1267511,1664616525000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1269761,1664616555000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1272215,1664616585000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1275224,1664616615000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1278110,1664616645000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1280345,1664616675000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1282863,1664616705000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1285285,1664616735000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1287846,1664616765000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1290233,1664616795000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1292787,1664616825000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1295367,1664616855000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1297586,1664616885000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1300410,1664616915000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1303141,1664616945000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1305690,1664616975000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1308058,1664617005000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1308485,1664617010000,0,-75.560011,6.30267,Ignición -> Prendida,231,0
1310633,1664617031000,0,-75.560011,6.30267,Inicio ralenti,231,0
1311533,1664617040000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1314333,1664617070000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1316812,1664617100000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1319521,1664617130000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1322203,1664617160000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1324820,1664617190000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1327613,1664617220000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1330079,1664617250000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1332757,1664617280000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1335357,1664617310000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1337183,1664617331000,0,-75.560011,6.30267,Exceso ralenti,231,0
1337929,1664617340000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1340942,1664617370000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1343595,1664617400000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1346494,1664617430000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1349067,1664617460000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1351495,1664617490000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1354461,1664617520000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1357127,1664617550000,0,-75.560011,6.30267,Reporte x tiempo,231,0
1357236,1664617552000,0,-75.560011,6.30267,Inicio reversa,231,0
1358312,1664617561000,2,-75.56005,6.302635,Fin ralenti excesivo,186,0.005807387871490137
1359916,1664617580000,1,-75.56014,6.302621,Reporte x tiempo,257,0.010068135298916448
1361579,1664617598000,3,-75.560168,6.302605,Fin reversa (0),92,0.0035696023363739567
1363000,1664617610000,2,-75.560188,6.30268,Reporte x tiempo,63,0.008627593740822129
1365780,1664617640000,2,-75.56022,6.302911,Reporte x tiempo,112,0.025928372452699272
1368257,1664617670000,1,-75.560193,6.303151,Reporte x tiempo,104,0.026853105884487007
1369414,1664617682000,0,-75.560185,6.303171,Inicio ralenti,64,0.0023932200864200614
1371302,1664617700000,0,-75.560185,6.303171,Reporte x tiempo,64,0
1374091,1664617730000,0,-75.560185,6.303171,Reporte x tiempo,64,0
1377283,1664617760000,0,-75.560185,6.303171,Reporte x tiempo,64,0
1379884,1664617790000,1,-75.560098,6.30314,Reporte x tiempo,346,0.01021467246965457
1383283,1664617820000,0,-75.560188,6.3032,Reporte x tiempo,151,0.011977280939431855
1386082,1664617850000,0,-75.560188,6.3032,Reporte x tiempo,151,0
1388717,1664617880000,0,-75.560193,6.303173,Reporte x tiempo,236,0.0030526980069259415
1391507,1664617910000,0,-75.560193,6.303173,Reporte x tiempo,236,0
1394364,1664617940000,0,-75.560193,6.303173,Reporte x tiempo,236,0
1397471,1664617970000,0,-75.560193,6.303173,Reporte x tiempo,236,0
1398688,1664617982000,0,-75.560193,6.303173,Exceso ralenti,236,0
1400506,1664618000000,0,-75.560193,6.303173,Reporte x tiempo,236,0
1403757,1664618030000,0,-75.560141,6.303163,Reporte x tiempo,339,0.005853762724898776
1406574,1664618060000,0,-75.560186,6.303158,Reporte x tiempo,323,0.005004502256353793
1409651,1664618090000,0,-75.560186,6.303158,Reporte x tiempo,323,0
1413245,1664618120000,0,-75.560186,6.303158,Reporte x tiempo,323,0
1416910,1664618150000,0,-75.560186,6.303158,Reporte x tiempo,323,0
1420076,1664618180000,0,-75.560186,6.303158,Reporte x tiempo,323,0
1422954,1664618210000,0,-75.560186,6.303158,Reporte x tiempo,323,0
1426246,1664618240000,0,-75.560186,6.303158,Reporte x tiempo,323,0
1429202,1664618270000,0,-75.560186,6.303158,Reporte x tiempo,323,0
1432196,1664618300000,0,-75.560163,6.303145,Reporte x tiempo,14,0.0029242862727287826
1435383,1664618330000,0,-75.560185,6.303156,Reporte x tiempo,302,0.0027218147994736994
1438265,1664618360000,0,-75.56019,6.303168,Reporte x tiempo,280,0.00144424471573871
1440802,1664618390000,0,-75.560168,6.303165,Reporte x tiempo,320,0.0024542763752426577
1444253,1664618420000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1447263,1664618450000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1450429,1664618480000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1453575,1664618510000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1456857,1664618540000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1460104,1664618570000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1463210,1664618600000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1466268,1664618630000,0,-75.560168,6.303165,Reporte x tiempo,320,0
