id,date,speed,longitude,latitude,description,direction,distance
5685662,1664652219000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5720009,1664652519000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5738914,1664652819000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5784703,1664653119000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5816795,1664653419000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5848452,1664653719000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5882142,1664654019000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5914360,1664654319000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5945902,1664654619000,0,-73.13417,7.063196,Reporte x tiempo,293,0
5978376,1664654919000,0,-73.13417,7.063196,Reporte x tiempo,293,0
6010864,1664655219000,0,-73.13417,7.063196,Reporte x tiempo,293,0
6044147,1664655519000,0,-73.13417,7.063196,Reporte x tiempo,293,0
6075744,1664655819000,0,-73.13417,7.063196,Reporte x tiempo,293,0
6107574,1664656119000,0,-73.13417,7.063196,Reporte x tiempo,293,0
6125346,1664656419000,0,-73.13417,7.063196,Reporte x tiempo,293,0
6155547,1664656719000,0,-73.13416,7.06317,Reporte x tiempo,293,0.003094513036005537
6199846,1664657019000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6229713,1664657319000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6261898,1664657619000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6290259,1664657919000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6319200,1664658219000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6347395,1664658519000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6375624,1664658819000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6405507,1664659119000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6434101,1664659419000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6461378,1664659719000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6491535,1664660019000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6506639,1664660319000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6545291,1664660619000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6571021,1664660919000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6597185,1664661219000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6623331,1664661519000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6649033,1664661819000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6675832,1664662119000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6701945,1664662419000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6728138,1664662719000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6754575,1664663019000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6782095,1664663319000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6807986,1664663619000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6823719,1664663919000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6849662,1664664219000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6885697,1664664519000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6911371,1664664819000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6937982,1664665119000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6963632,1664665419000,0,-73.13416,7.06317,Reporte x tiempo,293,0
6987837,1664665719000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7012573,1664666019000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7037098,1664666319000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7061437,1664666619000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7085178,1664666919000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7109768,1664667219000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7135064,1664667519000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7150440,1664667819000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7184522,1664668119000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7207668,1664668419000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7229950,1664668719000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7252399,1664669019000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7275627,1664669319000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7297857,1664669619000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7320078,1664669919000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7342650,1664670219000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7365573,1664670519000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7388650,1664670819000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7410047,1664671119000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7423335,1664671419000,0,-73.13416,7.06317,Reporte x tiempo,293,0
7445182,1664671719000,0,-73.134251,7.06317,Reporte x tiempo,293,0.010041949087552708
7476693,1664672019000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7500035,1664672319000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7520720,1664672619000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7541434,1664672919000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7562309,1664673219000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7583255,1664673519000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7604357,1664673819000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7625576,1664674119000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7647679,1664674419000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7669147,1664674719000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7690271,1664675019000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7702585,1664675319000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7731394,1664675619000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7752051,1664675919000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7772786,1664676219000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7791945,1664676519000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7812230,1664676819000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7832090,1664677119000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7853328,1664677419000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7874746,1664677719000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7895357,1664678019000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7917664,1664678319000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7937826,1664678619000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7949438,1664678919000,0,-73.134251,7.06317,Reporte x tiempo,293,0
7970443,1664679219000,0,-73.134204,7.063167,Reporte x tiempo,293,0.005197217856070325
8001364,1664679519000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8022241,1664679819000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8043919,1664680119000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8064550,1664680419000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8085968,1664680719000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8107747,1664681019000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8128199,1664681319000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8149052,1664681619000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8169528,1664681919000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8190733,1664682219000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8210676,1664682519000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8222190,1664682819000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8251288,1664683119000,0,-73.134204,7.063167,Reporte x tiempo,293,0
8251289,1664683199000,0,-73.134204,7.063167,"Reporte de estado (C:8072,4075)",293,0
