id,date,speed,longitude,latitude,description,direction,distance
1264690,1664616509000,0,-74.187445,4.763356,Reporte x tiempo,90,0
1289880,1664616809000,0,-74.187445,4.763265,Reporte x tiempo,90,0.010118738324686568
1316044,1664617109000,0,-74.187445,4.763265,Reporte x tiempo,90,0
1342756,1664617409000,0,-74.187445,4.763265,Reporte x tiempo,90,0
1370106,1664617709000,0,-74.187445,4.763265,Reporte x tiempo,90,0
1399416,1664618009000,0,-74.187351,4.763273,Reporte x tiempo,90,0.010454139670680622
1431225,1664618309000,0,-74.187351,4.763273,Reporte x tiempo,90,0
1461838,1664618609000,0,-74.187351,4.763273,Reporte x tiempo,90,0
1494229,1664618909000,0,-74.187351,4.763273,Reporte x tiempo,90,0
1524764,1664619209000,0,-74.187351,4.763273,Reporte x tiempo,90,0
1554515,1664619509000,0,-74.187351,4.763273,Reporte x tiempo,90,0
1586529,1664619809000,0,-74.187416,4.763208,Reporte x tiempo,90,0.010203833790742124
1619274,1664620109000,0,-74.187428,4.763301,Reporte x tiempo,90,0.01042627046602379
1649036,1664620409000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1680774,1664620709000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1712267,1664621009000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1744222,1664621309000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1778213,1664621609000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1813258,1664621909000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1847366,1664622209000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1880306,1664622509000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1917790,1664622809000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1954222,1664623109000,0,-74.187428,4.763301,Reporte x tiempo,90,0
1989629,1664623409000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2026001,1664623709000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2060143,1664624009000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2097025,1664624309000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2135900,1664624609000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2173417,1664624909000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2208190,1664625209000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2242741,1664625509000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2278686,1664625809000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2323888,1664626109000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2349269,1664626409000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2385179,1664626709000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2420562,1664627009000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2456999,1664627309000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2492832,1664627609000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2527815,1664627909000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2563435,1664628209000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2604769,1664628509000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2651620,1664628809000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2681379,1664629109000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2719363,1664629409000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2755598,1664629709000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2795726,1664630009000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2834922,1664630309000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2873196,1664630609000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2910449,1664630909000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2947963,1664631209000,0,-74.187428,4.763301,Reporte x tiempo,90,0
2986216,1664631509000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3023138,1664631809000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3060756,1664632109000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3101681,1664632409000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3141370,1664632709000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3180259,1664633009000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3221724,1664633309000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3261585,1664633609000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3299864,1664633909000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3340064,1664634209000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3377605,1664634509000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3416084,1664634809000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3454859,1664635109000,0,-74.187428,4.763301,Reporte x tiempo,90,0
3492592,1664635409000,0,-74.187513,4.763338,Reporte x tiempo,90,0.010278272918195667
3532364,1664635709000,0,-74.187513,4.763338,Reporte x tiempo,90,0
3571153,1664636009000,0,-74.187433,4.76329,Reporte x tiempo,90,0.010347623345502158
3610842,1664636309000,0,-74.187433,4.76329,Reporte x tiempo,90,0
3651946,1664636609000,0,-74.187433,4.76329,Reporte x tiempo,90,0
3691014,1664636909000,0,-74.187433,4.76329,Reporte x tiempo,90,0
3730977,1664637209000,0,-74.187433,4.76329,Reporte x tiempo,90,0
3770194,1664637509000,0,-74.187433,4.76329,Reporte x tiempo,90,0
3813278,1664637809000,0,-74.187398,4.763378,Reporte x tiempo,90,0.010525733612707313
3854543,1664638109000,0,-74.18739,4.763286,Reporte x tiempo,90,0.010268271209639128
3895752,1664638409000,0,-74.187435,4.763368,Reporte x tiempo,90,0.010392435321714525
3935773,1664638709000,0,-74.187435,4.763368,Reporte x tiempo,90,0
3976022,1664639009000,0,-74.187435,4.763368,Reporte x tiempo,90,0
4017513,1664639309000,0,-74.187435,4.763368,Reporte x tiempo,90,0
4058522,1664639609000,0,-74.187435,4.763368,Reporte x tiempo,90,0
4098229,1664639909000,0,-74.187435,4.763368,Reporte x tiempo,90,0
4137420,1664640209000,0,-74.187398,4.763285,Reporte x tiempo,90,0.010098899215320109
4176755,1664640509000,0,-74.187451,4.763365,Reporte x tiempo,90,0.01065943017966089
4216746,1664640809000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4255984,1664641109000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4296460,1664641409000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4335847,1664641709000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4375009,1664642009000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4415071,1664642309000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4453896,1664642609000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4491920,1664642909000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4529498,1664643209000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4569702,1664643509000,0,-74.187451,4.763365,Reporte x tiempo,90,0
4608593,1664643809000,0,-74.187511,4.763436,Reporte x tiempo,90,0.010321485963892254
4649764,1664644109000,0,-74.187455,4.763363,Reporte x tiempo,90,0.010217461306420683
4687764,1664644409000,0,-74.187416,4.763283,Reporte x tiempo,90,0.00988979438682867
4727407,1664644709000,0,-74.187416,4.763283,Reporte x tiempo,90,0
4764177,1664645009000,0,-74.187466,4.763355,Reporte x tiempo,90,0.009736232444732165
4804589,1664645309000,0,-74.187466,4.763355,Reporte x tiempo,90,0
4843093,1664645609000,0,-74.187455,4.763448,Reporte x tiempo,90,0.010412718038261803
4882290,1664645909000,0,-74.187455,4.763448,Reporte x tiempo,90,0
4921282,1664646209000,0,-74.187455,4.763448,Reporte x tiempo,90,0
4962557,1664646509000,0,-74.187455,4.763448,Reporte x tiempo,90,0
5003177,1664646809000,0,-74.187438,4.763538,Reporte x tiempo,90,0.010183298538707709
5040949,1664647109000,0,-74.187473,4.763451,Reporte x tiempo,90,0.010422442444629164
5077262,1664647409000,0,-74.187473,4.763451,Reporte x tiempo,90,0
5116188,1664647709000,0,-74.187446,4.76336,Reporte x tiempo,90,0.010551790939455746
5157458,1664648009000,0,-74.187446,4.76336,Reporte x tiempo,90,0
5196551,1664648309000,0,-74.187426,4.763271,Reporte x tiempo,90,0.010141466065691796
5235632,1664648609000,0,-74.187416,4.763368,Reporte x tiempo,90,0.010842680208561807
5271263,1664648909000,0,-74.187416,4.763368,Reporte x tiempo,90,0
5307534,1664649209000,0,-74.187416,4.763368,Reporte x tiempo,90,0
5344953,1664649509000,0,-74.187406,4.763275,Reporte x tiempo,90,0.010400328706149348
5381974,1664649809000,0,-74.187498,4.763295,Reporte x tiempo,90,0.010434348668834645
5419319,1664650109000,0,-74.187411,4.763335,Reporte x tiempo,90,0.01061711096982388
5454901,1664650409000,0,-74.187429,4.763298,Reporte x tiempo,90,0.004572215616966944
5491786,1664650709000,0,-74.187429,4.763298,Reporte x tiempo,90,0
5527520,1664651009000,0,-74.187429,4.763298,Reporte x tiempo,90,0
5573755,1664651309000,0,-74.187429,4.763298,Reporte x tiempo,90,0
5599841,1664651609000,0,-74.187393,4.763385,Reporte x tiempo,90,0.010464182999593875
5636048,1664651909000,0,-74.187393,4.763385,Reporte x tiempo,90,0
5668723,1664652209000,0,-74.187408,4.763293,Reporte x tiempo,90,0.010364088039738309
5703553,1664652509000,0,-74.187408,4.763293,Reporte x tiempo,90,0
5735317,1664652809000,0,-74.18745,4.763215,Reporte x tiempo,90,0.009843003834420754
5767993,1664653109000,0,-74.187438,4.76331,Reporte x tiempo,90,0.010646882031451916
5800284,1664653409000,0,-74.187438,4.76331,Reporte x tiempo,90,0
5832799,1664653709000,0,-74.187525,4.763348,Reporte x tiempo,90,0.010525882808778158
5864674,1664654009000,0,-74.187525,4.763348,Reporte x tiempo,90,0
5898144,1664654309000,0,-74.187521,4.763386,Reporte x tiempo,90,0.004248591639225911
5930339,1664654609000,0,-74.18746,4.763306,Reporte x tiempo,90,0.011172374157413066
5961632,1664654909000,0,-74.18746,4.763306,Reporte x tiempo,90,0
5994545,1664655209000,0,-74.18746,4.763306,Reporte x tiempo,90,0
6026853,1664655509000,0,-74.18749,4.763395,Reporte x tiempo,90,0.010439772936244254
6059763,1664655809000,0,-74.18749,4.763395,Reporte x tiempo,90,0
6091773,1664656109000,0,-74.18749,4.763395,Reporte x tiempo,90,0
6122231,1664656409000,0,-74.18749,4.763395,Reporte x tiempo,90,0
6152195,1664656709000,0,-74.18749,4.763395,Reporte x tiempo,90,0
6183782,1664657009000,0,-74.18749,4.763395,Reporte x tiempo,90,0
6214768,1664657309000,0,-74.18749,4.763395,Reporte x tiempo,90,0
6244525,1664657609000,0,-74.18749,4.763395,Reporte x tiempo,90,0
6276241,1664657909000,0,-74.18749,4.763395,Reporte x tiempo,90,0
6304216,1664658209000,0,-74.187415,4.763445,Reporte x tiempo,90,0.009999021310305571
6333298,1664658509000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6360903,1664658809000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6390343,1664659109000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6420057,1664659409000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6446981,1664659709000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6476279,1664660009000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6503824,1664660309000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6530788,1664660609000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6558219,1664660909000,0,-74.187415,4.763445,Reporte x tiempo,90,0
6583667,1664661209000,0,-74.187506,4.763451,Reporte x tiempo,90,0.010105835328314808
6609485,1664661509000,0,-74.187506,4.763451,Reporte x tiempo,90,0
6636210,1664661809000,0,-74.187416,4.763414,Reporte x tiempo,90,0.01078828216557508
6662068,1664662109000,0,-74.187416,4.763414,Reporte x tiempo,90,0
6688509,1664662409000,0,-74.187416,4.763414,Reporte x tiempo,90,0
6714664,1664662709000,0,-74.18739,4.7634,Reporte x tiempo,90,0.0032747583435462162
6741080,1664663009000,0,-74.18739,4.7634,Reporte x tiempo,90,0
6767276,1664663309000,0,-74.18739,4.7634,Reporte x tiempo,90,0
6794566,1664663609000,0,-74.18739,4.7634,Reporte x tiempo,90,0
6828260,1664663909000,0,-74.187451,4.763465,Reporte x tiempo,90,0.009895936279396661
6847064,1664664209000,0,-74.187451,4.763465,Reporte x tiempo,90,0
6872554,1664664509000,0,-74.187451,4.763465,Reporte x tiempo,90,0
6897824,1664664809000,0,-74.187451,4.763465,Reporte x tiempo,90,0
6924443,1664665109000,0,-74.187451,4.763465,Reporte x tiempo,90,0
6957090,1664665409000,0,-74.187451,4.763465,Reporte x tiempo,90,0
6975409,1664665709000,0,-74.187451,4.763465,Reporte x tiempo,90,0
7000053,1664666009000,0,-74.187488,4.763378,Reporte x tiempo,90,0.010506925939214236
7024276,1664666309000,0,-74.187488,4.763378,Reporte x tiempo,90,0
7048926,1664666609000,0,-74.187488,4.763378,Reporte x tiempo,90,0
7073170,1664666909000,0,-74.187488,4.763378,Reporte x tiempo,90,0
7097054,1664667209000,0,-74.187471,4.763421,Reporte x tiempo,90,0.0051390911245555735
7122355,1664667509000,0,-74.187521,4.763343,Reporte x tiempo,90,0.010291846148016174
7147689,1664667809000,0,-74.187521,4.763343,Reporte x tiempo,90,0
7172409,1664668109000,0,-74.187521,4.763343,Reporte x tiempo,90,0
7196502,1664668409000,0,-74.187455,4.763416,Reporte x tiempo,90,0.01092597632926507
7218404,1664668709000,0,-74.187571,4.763445,Reporte x tiempo,90,0.013252368012141434
7240812,1664669009000,0,-74.187543,4.76336,Reporte x tiempo,90,0.009947810143032974
7263420,1664669309000,0,-74.187543,4.76336,Reporte x tiempo,90,0
7286648,1664669609000,0,-74.187461,4.763316,Reporte x tiempo,90,0.01031996363316401
7308551,1664669909000,0,-74.187473,4.763378,Reporte x tiempo,90,0.007021153579076226
7331012,1664670209000,0,-74.187473,4.763378,Reporte x tiempo,90,0
7354207,1664670509000,0,-74.187473,4.763378,Reporte x tiempo,90,0
7376596,1664670809000,0,-74.187473,4.763378,Reporte x tiempo,90,0
7398858,1664671109000,0,-74.18742,4.763301,Reporte x tiempo,90,0.010382671115054518
7416931,1664671353000,20,-74.18568,4.763886,Movimiento,104,0.20348809570968104
7419103,1664671384000,0,-74.185355,4.764183,Parada,13,0.0488632351848691
7420927,1664671409000,8,-74.184558,4.764275,Reporte x tiempo,9,0.08890666626584184
7422827,1664671437000,16,-74.183918,4.764461,Reporte x distancia,14,0.07387313536848054
7424353,1664671457000,35,-74.182585,4.76481,Movimiento,15,0.1527233270190009
7430354,1664671530000,9,-74.180851,4.763361,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,281,0.2507591524811293
7433379,1664671569000,0,-74.18075,4.762799,Parada,287,0.06348584382338074
7452410,1664671830000,0,-74.18075,4.762799,Reporte x tiempo,287,0
7474530,1664672130000,0,-74.180696,4.762723,Reporte x tiempo,287,0.010354807509136907
7498012,1664672430000,0,-74.180711,4.762591,Reporte x tiempo,287,0.014771545596581896
7518898,1664672730000,0,-74.180796,4.762659,Reporte x tiempo,287,0.012078448079281235
7539287,1664673030000,0,-74.180796,4.762659,Reporte x tiempo,287,0
7560229,1664673330000,0,-74.180796,4.762659,Reporte x tiempo,287,0
7580977,1664673630000,0,-74.180726,4.762605,Reporte x tiempo,287,0.009809271561093435
7602251,1664673930000,0,-74.180796,4.762665,Reporte x tiempo,287,0.010231275445660588
7623307,1664674230000,0,-74.180624,4.762625,Reporte x tiempo,287,0.019571588817666748
7645729,1664674530000,0,-74.18071,4.762671,Reporte x tiempo,287,0.010815679836778589
7666884,1664674830000,0,-74.18066,4.762596,Reporte x tiempo,287,0.010012339631029687
7688249,1664675130000,0,-74.180738,4.762644,Reporte x tiempo,287,0.010158409283653568
7708750,1664675430000,0,-74.180738,4.762644,Reporte x tiempo,287,0
7729249,1664675730000,0,-74.180738,4.762644,Reporte x tiempo,287,0
7749853,1664676030000,0,-74.180738,4.762644,Reporte x tiempo,287,0
7770816,1664676330000,0,-74.180738,4.762644,Reporte x tiempo,287,0
7789860,1664676630000,0,-74.18082,4.762605,Reporte x tiempo,287,0.010068298333814563
7810037,1664676930000,0,-74.180738,4.762643,Reporte x tiempo,287,0.010020907117463654
7829728,1664677230000,0,-74.180738,4.762643,Reporte x tiempo,287,0
7851108,1664677530000,0,-74.180738,4.762643,Reporte x tiempo,287,0
7872537,1664677830000,0,-74.180738,4.762643,Reporte x tiempo,287,0
7893416,1664678130000,0,-74.180738,4.762643,Reporte x tiempo,287,0
7915521,1664678430000,0,-74.180738,4.762643,Reporte x tiempo,287,0
7935837,1664678730000,2,-74.180681,4.762681,Reporte x tiempo,287,0.007599261983000126
7951495,1664678976000,36,-74.181196,4.764651,Salio de G-virtual:Distribuidora Mac Pollo Siberia,105,0.22636555752266427
7952331,1664678987000,8,-74.181281,4.765003,Movimiento,107,0.04025796120873293
7957373,1664679057000,24,-74.184863,4.764303,Reporte x distancia,217,0.4044836586180672
7959140,1664679085000,0,-74.185381,4.764168,Parada,198,0.059330390007296424
7991763,1664679357000,0,-74.186368,4.763365,Reporte x tiempo,178,0.141189503242128
8001168,1664679657000,0,-74.186368,4.763365,Reporte x tiempo,178,0
8022123,1664679957000,0,-74.186368,4.763365,Reporte x tiempo,178,0
8043651,1664680257000,0,-74.186368,4.763365,Reporte x tiempo,178,0
8064378,1664680557000,0,-74.186453,4.763393,Reporte x tiempo,178,0.009920169175753259
8092236,1664680857000,0,-74.186453,4.763393,Reporte x tiempo,178,0
8107438,1664681157000,7,-74.186795,4.763311,Reporte x tiempo,188,0.038978770458985124
8108804,1664681177000,8,-74.18732,4.763365,Movimiento,183,0.05848476628092325
8115390,1664681275000,7,-74.187195,4.763445,Reporte x distancia,14,0.016461826640847332
8119717,1664681341000,0,-74.187241,4.763495,Parada,345,0.0075427609105404745
8136558,1664681575000,0,-74.187241,4.763495,Reporte x tiempo,345,0
8156421,1664681875000,0,-74.187241,4.763495,Reporte x tiempo,345,0
8176751,1664682175000,0,-74.187241,4.763495,Reporte x tiempo,345,0
8197986,1664682475000,0,-74.187241,4.763495,Reporte x tiempo,345,0
8218031,1664682775000,0,-74.187241,4.763495,Reporte x tiempo,345,0
8236515,1664683075000,0,-74.187241,4.763495,Reporte x tiempo,345,0
