id,date,speed,longitude,latitude,description,direction,distance
1873325,1664622359000,35,-74.325469,4.393595,Reporte x tiempo,264,0.9916557416444877
1903727,1664622659000,56,-74.339872,4.38289,Reporte x tiempo,285,1.9916900135855946
1926322,1664622855000,26,-74.342395,4.368402,Parada,271,1.6350971777741088
1928089,1664622867000,31,-74.342956,4.36774,Movimiento (12),272,0.09637074775368244
1942924,1664622959000,44,-74.349667,4.364998,Reporte x tiempo,233,0.804109490555727
1974951,1664623259000,3,-74.35894,4.353784,Reporte x tiempo,236,1.6161389581209071
1974952,1664623261000,3,-74.35894,4.353784,Parada,236,0
2024768,1664623559000,0,-74.35894,4.353784,Reporte x tiempo,236,0
2058929,1664623859000,0,-74.35894,4.353784,Reporte x tiempo,236,0
2096025,1664624159000,0,-74.35894,4.353784,Reporte x tiempo,236,0
2116267,1664624431000,14,-74.359281,4.353038,Movimiento (1170),247,0.09116132681383605
2131479,1664624459000,13,-74.359583,4.352168,Reporte x tiempo,250,0.10237053722579667
2150612,1664624707000,14,-74.363454,4.348712,Parada,84,0.5760965270176205
2152046,1664624718000,11,-74.363313,4.348389,Movimiento (11),286,0.03917088090987475
2156901,1664624757000,0,-74.363314,4.347991,Parada,230,0.04425571969340936
2172205,1664624759000,0,-74.363314,4.347991,Reporte x tiempo,230,0
2207188,1664625059000,0,-74.363256,4.348259,Reporte x tiempo,230,0.030486206467519157
2241547,1664625359000,0,-74.363256,4.348259,Reporte x tiempo,230,0
2262659,1664625659000,0,-74.363256,4.348259,Reporte x tiempo,230,0
2312709,1664625959000,0,-74.363256,4.348259,Reporte x tiempo,230,0
2328029,1664626204000,0,-74.363325,4.348444,Movimiento (1447),230,0.021947588712247317
2329532,1664626216000,1,-74.363325,4.348444,Parada,230,0
2332726,1664626244000,11,-74.363299,4.347649,Movimiento (28),270,0.08844695778626029
2336686,1664626259000,8,-74.363291,4.347149,Reporte x tiempo,266,0.05560453845473183
2336688,1664626276000,8,-74.363291,4.347149,Parada,266,0
2339049,1664626298000,12,-74.362439,4.347104,Movimiento (22),10,0.09459795820568069
2347459,1664626371000,0,-74.360848,4.347368,Parada,74,0.1788280238829398
2384035,1664626559000,0,-74.360848,4.347368,Reporte x tiempo,74,0
2411734,1664626859000,0,-74.360848,4.347368,Reporte x tiempo,74,0
2411737,1664626914000,0,-74.360848,4.347368,Ignición -> Apagada,74,0
2461977,1664627214000,0,-74.360848,4.347368,Reporte x tiempo,74,0
2498043,1664627514000,0,-74.360848,4.347368,Reporte x tiempo,74,0
2532674,1664627814000,0,-74.360848,4.347368,Reporte x tiempo,74,0
2569482,1664628114000,0,-74.360848,4.347368,Reporte x tiempo,74,0
2580677,1664628311000,0,-74.360848,4.347368,Ignición -> Prendida,74,0
2612359,1664628545000,6,-74.360255,4.34775,Movimiento (2174),74,0.07827619037754777
2614936,1664628566000,0,-74.360202,4.347717,Parada,213,0.0069279494350823
2615020,1664628567000,0,-74.360202,4.347717,Ignición -> Apagada,213,0
2666944,1664628867000,0,-74.360202,4.347717,Reporte x tiempo,213,0
2682750,1664629098000,0,-74.360202,4.347717,Ignición -> Prendida,213,0
2691060,1664629167000,15,-74.359326,4.347363,Movimiento (601),10,0.10479980111581934
2698831,1664629227000,4,-74.357708,4.347597,Parada,19,0.18127284464192492
2703535,1664629263000,17,-74.357728,4.346609,Movimiento (36),271,0.10988296501628211
2717256,1664629370000,12,-74.355584,4.34554,Parada,284,0.2657791206988433
2722463,1664629398000,0,-74.355933,4.345425,Reporte x tiempo,180,0.040753619282090675
2722464,1664629414000,0,-74.355933,4.345425,Ignición -> Apagada,180,0
2741640,1664629571000,0,-74.355933,4.345425,Ignición -> Prendida,180,0
2756118,1664629693000,13,-74.356754,4.345315,Movimiento (323),187,0.09184670238113074
2761237,1664629733000,18,-74.357669,4.345028,Parada,187,0.10635189123216404
2762993,1664629746000,21,-74.357875,4.344624,Movimiento (13),228,0.05039577375602782
2786707,1664629871000,11,-74.35831,4.341009,Reporte x tiempo,264,0.4048528480433052
2786709,1664629920000,2,-74.358573,4.339936,Parada,258,0.12282393509928553
2793564,1664629970000,0,-74.358573,4.339936,Ignición -> Apagada,258,0
2822570,1664630196000,0,-74.358573,4.339936,Ignición -> Prendida,258,0
2834930,1664630288000,7,-74.358718,4.339158,Movimiento (368),265,0.08799085922031341
2836550,1664630302000,1,-74.358718,4.339158,Parada,265,0
2839388,1664630326000,14,-74.359257,4.339247,Movimiento (24),148,0.060576122969369046
2862244,1664630496000,0,-74.360838,4.342414,Ingreso a G-virtual:PSV - RUTA FUSA 2,91,0.39337129087948697
2862245,1664630498000,0,-74.360838,4.342414,Parada,91,0
2866428,1664630532000,14,-74.360838,4.342414,Reporte x tiempo (G-In),91,0
2868818,1664630543000,22,-74.360597,4.342629,Ingreso a G-virtual:PSV - RUTA FUSA 3,91,0.035854631665480946
2868819,1664630553000,30,-74.359827,4.342759,Movimiento (55),17,0.08658939917500451
2873513,1664630555000,28,-74.359687,4.342817,Salio de G-virtual:PSV - RUTA FUSA 2,33,0.01680905903884063
2873514,1664630572000,16,-74.358634,4.343256,Salio de G-virtual:PSV - RUTA FUSA 3,14,0.12654604697295835
2873515,1664630591000,10,-74.358431,4.342645,Reporte x tiempo (G-Out),274,0.07157133718160445
2875829,1664630610000,13,-74.358411,4.342132,Parada,269,0.057086083415656956
2882213,1664630664000,0,-74.358956,4.341936,Ignición -> Apagada,269,0.06423741972044479
2935201,1664630964000,0,-74.358956,4.341936,Reporte x tiempo,269,0
2973340,1664631264000,0,-74.358956,4.341936,Reporte x tiempo,269,0
3003442,1664631564000,0,-74.358956,4.341936,Reporte x tiempo,269,0
3003444,1664631628000,0,-74.358956,4.341936,Ignición -> Prendida,269,0
3011851,1664631701000,9,-74.359305,4.342547,Movimiento (1091),93,0.07818701645520111
3015660,1664631733000,11,-74.359301,4.343319,Parada,93,0.08584362903339213
3018053,1664631751000,11,-74.359439,4.343617,Movimiento (18),185,0.036498160199476104
3022199,1664631782000,6,-74.36011,4.343601,Parada,175,0.07441876366194965
3024543,1664631801000,12,-74.360658,4.343564,Movimiento (19),180,0.06089893651176445
3029031,1664631810000,7,-74.36088,4.343514,Ingreso a G-virtual:PSV - RUTA FUSA 1,222,0.02523446463815777
3029032,1664631837000,0,-74.361077,4.343518,Parada,173,0.02184701411011288
3031128,1664631854000,0,-74.361077,4.343518,Reporte x tiempo (G-In),173,0
3031223,1664631856000,0,-74.361077,4.343518,Ignición -> Apagada,173,0
3047011,1664631986000,0,-74.361077,4.343518,Ignición -> Prendida,173,0
3064562,1664632118000,0,-74.361749,4.343641,Ignición -> Apagada,173,0.07575326558474324
3121792,1664632418000,0,-74.361749,4.343641,Reporte x tiempo,173,0
3161589,1664632718000,0,-74.361749,4.343641,Reporte x tiempo,173,0
3170424,1664632909000,0,-74.361749,4.343641,Ignición -> Prendida,173,0
3227701,1664633209000,0,-74.361749,4.343641,Reporte x tiempo,173,0
3266563,1664633509000,0,-74.361749,4.343641,Reporte x tiempo,173,0
3269365,1664633647000,19,-74.361572,4.342411,Ingreso a :PSV - RUTA FUSA 3,273,0.13817057329022375
3270703,1664633658000,0,-74.361607,4.34217,Movimiento (1821),261,0.0270775006408709
3272073,1664633670000,0,-74.361607,4.34217,Parada,261,0
3283152,1664633753000,0,-74.361607,4.34217,Salio de :PSV - RUTA FUSA 1,261,0
3305642,1664633809000,0,-74.361607,4.34217,Ingreso a G-virtual:PSV - RUTA FUSA 1,261,0
3319900,1664634024000,12,-74.361587,4.34166,Salio de G-virtual:PSV - RUTA FUSA 1,261,0.056752751944562016
3319903,1664634034000,11,-74.361579,4.341287,Movimiento (364),282,0.04148519139841773
3324582,1664634069000,16,-74.361582,4.340266,Salio de :PSV - RUTA FUSA 3,263,0.11353050738092263
3325139,1664634074000,27,-74.361509,4.340051,Parada,263,0.025239896402641862
3326416,1664634085000,11,-74.361472,4.339531,Movimiento (11),257,0.057966712039544184
3328998,1664634106000,0,-74.361498,4.339407,Parada,274,0.014086308176997239
3332549,1664634109000,0,-74.361498,4.339407,Reporte x tiempo,274,0
3332551,1664634131000,14,-74.361566,4.338607,Movimiento (25),263,0.089274883437522
3347706,1664634253000,13,-74.364474,4.334488,Parada,141,0.5601209132712364
3351042,1664634277000,16,-74.364857,4.33405,Movimiento (24),146,0.0646170902834288
3356605,1664634318000,0,-74.365914,4.334844,Ignición -> Apagada,134,0.1467310992933404
3357006,1664634321000,0,-74.365914,4.334844,Parada,134,0
3384218,1664634542000,0,-74.365914,4.334844,Ignición -> Prendida,134,0
3393652,1664634610000,19,-74.365716,4.333868,Movimiento (289),324,0.11072447051607072
3396703,1664634636000,0,-74.365754,4.333534,Parada,316,0.03737733637851706
3438675,1664634842000,0,-74.365754,4.333534,Reporte x tiempo,316,0
3467557,1664635142000,0,-74.365754,4.333534,Reporte x tiempo,316,0
3467558,1664635189000,17,-74.366078,4.333088,Movimiento (553),230,0.06123728666542277
3477538,1664635266000,0,-74.367761,4.330841,Parada,231,0.31184848860071074
3515258,1664635442000,0,-74.367761,4.330841,Reporte x tiempo,231,0
3531727,1664635683000,5,-74.368212,4.330253,Movimiento (417),226,0.08231318475749366
3533432,1664635698000,0,-74.368212,4.330253,Parada,226,0
3534409,1664635705000,0,-74.368212,4.330253,Ignición -> Apagada,226,0
3589722,1664636005000,0,-74.368212,4.330253,Reporte x tiempo,226,0
3590612,1664636133000,0,-74.368212,4.330253,Ignición -> Prendida,226,0
3595666,1664636173000,15,-74.368717,4.330873,Movimiento (475),125,0.0888148122365927
3600607,1664636208000,0,-74.368854,4.331453,Parada,109,0.06625780447991977
3620703,1664636367000,9,-74.368418,4.331946,Movimiento (159),51,0.07308988367189986
3625752,1664636403000,0,-74.368105,4.332355,Parada,75,0.05720770802665501
3642833,1664636433000,0,-74.368105,4.332355,Reporte x tiempo,75,0
3642835,1664636519000,0,-74.36788,4.332787,Movimiento (116),150,0.05412807262511325
3644582,1664636532000,14,-74.368242,4.33305,Parada,150,0.04966132666457191
3677656,1664636733000,0,-74.368399,4.333117,Reporte x tiempo,174,0.018934929418968786
3677657,1664636789000,6,-74.369043,4.332487,Ingreso a :PSV - RUTA FUSA   EXITO FUSA,174,0.10003025353125464
3679321,1664636801000,7,-74.36911,4.332412,Movimiento (269),318,0.011168522775516148
3682424,1664636823000,0,-74.369299,4.332133,Parada,191,0.037437890804416694
3695104,1664636919000,0,-74.369469,4.332052,Ignición -> Apagada,191,0.020890475924870026
3700501,1664636962000,0,-74.369469,4.332052,Ignición -> Prendida,191,0
3702660,1664636979000,0,-74.369469,4.332052,Ignición -> Apagada,191,0
3710494,1664637036000,0,-74.369469,4.332052,Ignición -> Prendida,191,0
3765923,1664637336000,0,-74.369469,4.332052,Reporte x tiempo,191,0
3807863,1664637636000,0,-74.369469,4.332052,Reporte x tiempo,191,0
3817422,1664637817000,0,-74.369469,4.332052,Ignición -> Apagada,191,0
3875815,1664638117000,0,-74.369469,4.332052,Reporte x tiempo,191,0
3915621,1664638417000,0,-74.369469,4.332052,Reporte x tiempo,191,0
3948954,1664638717000,0,-74.369469,4.332052,Reporte x tiempo,191,0
3948955,1664638788000,0,-74.369469,4.332052,Ignición -> Prendida,191,0
3956236,1664638839000,0,-74.369469,4.332052,Ignición -> Apagada,191,0
4013786,1664639139000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4054731,1664639439000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4094565,1664639739000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4133749,1664640039000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4172673,1664640339000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4212879,1664640639000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4252254,1664640939000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4292201,1664641239000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4331516,1664641539000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4370696,1664641839000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4411032,1664642139000,0,-74.369469,4.332052,Reporte x tiempo,191,0
4416635,1664642301000,0,-74.369469,4.332052,Ignición -> Prendida,191,0
4427222,1664642383000,17,-74.369669,4.332877,Salio de :PSV - RUTA FUSA   EXITO FUSA,115,0.09437801477839323
4427644,1664642387000,15,-74.369669,4.332877,Movimiento (5564),115,0
4430555,1664642405000,0,-74.369825,4.333119,Parada,125,0.0319888080115446
4433618,1664642427000,19,-74.370437,4.333322,Movimiento (22),201,0.07151267128113267
4436871,1664642452000,0,-74.370874,4.333213,Parada,196,0.04994617719298404
4471098,1664642601000,0,-74.370874,4.333213,Reporte x tiempo,196,0
4482619,1664642813000,26,-74.371785,4.332871,Movimiento (361),196,0.107930558110637
4488060,1664642858000,0,-74.372659,4.333528,Parada,106,0.12135866425430372
4508204,1664642901000,0,-74.372659,4.333528,Reporte x tiempo,106,0
4519252,1664643106000,22,-74.373138,4.334402,Movimiento (248),121,0.11074962824795995
4526314,1664643161000,0,-74.374002,4.333642,Parada,299,0.12774515300152495
4546892,1664643201000,0,-74.374002,4.333642,Reporte x tiempo,299,0
4554982,1664643380000,12,-74.373276,4.333304,Movimiento (219),10,0.08883845965800193
4559183,1664643411000,0,-74.372729,4.333428,Parada,18,0.06219731217142934
4578467,1664643501000,0,-74.372729,4.333428,Reporte x tiempo,18,0
4578468,1664643554000,0,-74.372326,4.332824,Movimiento (143),297,0.08066790534279235
4579564,1664643565000,0,-74.372326,4.332824,Parada,297,0
4583061,1664643593000,15,-74.372929,4.332413,Movimiento (28),295,0.08098585281919443
4589855,1664643646000,0,-74.372658,4.331141,Parada,229,0.14459642278620588
4610491,1664643801000,0,-74.372777,4.331118,Reporte x tiempo,229,0.013439982679576695
4646526,1664644063000,30,-74.373251,4.33045,Movimiento (417),281,0.09099107406972018
4651923,1664644101000,0,-74.373028,4.329355,Reporte x tiempo,262,0.12424362721253052
4651925,1664644105000,0,-74.373028,4.329355,Parada,262,0
4705137,1664644401000,0,-74.373028,4.329355,Reporte x tiempo,262,0
4743774,1664644701000,0,-74.373028,4.329355,Reporte x tiempo,262,0
4781920,1664645001000,0,-74.373028,4.329355,Reporte x tiempo,262,0
4800965,1664645263000,10,-74.372848,4.328631,Movimiento (1158),285,0.08294212815575698
4821707,1664645301000,18,-74.372553,4.327157,Reporte x tiempo,284,0.16713323984962453
4821708,1664645415000,10,-74.372749,4.325266,Parada,302,0.2113896682562889
4827534,1664645460000,12,-74.373663,4.324856,Movimiento (45),207,0.11112511682945711
4833037,1664645503000,0,-74.374449,4.324469,Parada,212,0.09719556044722404
4860552,1664645601000,0,-74.374449,4.324469,Reporte x tiempo,212,0
4900414,1664645901000,0,-74.374449,4.324469,Reporte x tiempo,212,0
4936769,1664646201000,0,-74.374449,4.324469,Reporte x tiempo,212,0
4936770,1664646296000,6,-74.375147,4.324152,Movimiento (793),202,0.08504217019155523
4938310,1664646309000,11,-74.375485,4.324029,Parada,202,0.03989458562597676
4943426,1664646345000,19,-74.376221,4.324802,Movimiento (36),112,0.118522790363602
4945793,1664646361000,18,-74.376425,4.325284,Parada,112,0.05817347421416949
4947573,1664646374000,25,-74.376746,4.326117,Movimiento (13),112,0.099228236217955
4950248,1664646394000,21,-74.376961,4.326643,Parada,113,0.06316008277056034
4951675,1664646406000,7,-74.377035,4.326836,Movimiento (12),111,0.022975635846692717
4955767,1664646434000,0,-74.377041,4.326596,Parada,254,0.026695073259262833
4980662,1664646501000,0,-74.377041,4.326596,Reporte x tiempo,254,0
4993300,1664646719000,13,-74.376547,4.325426,Movimiento (285),293,0.141158333551499
5001746,1664646781000,13,-74.375186,4.324102,Parada,23,0.21082404272704391
5005537,1664646801000,15,-74.374666,4.324328,Reporte x tiempo,28,0.06289532684076746
5005538,1664646807000,11,-74.374511,4.324434,Movimiento (26),28,0.02083960333392828
5007300,1664646823000,0,-74.374511,4.324434,Parada,28,0
5058638,1664647101000,0,-74.374511,4.324434,Reporte x tiempo,28,0
5079772,1664647401000,0,-74.374511,4.324434,Reporte x tiempo,28,0
5134017,1664647701000,0,-74.374511,4.324434,Reporte x tiempo,28,0
5175082,1664648001000,0,-74.374511,4.324434,Reporte x tiempo,28,0
5214313,1664648301000,0,-74.374511,4.324434,Reporte x tiempo,28,0
