id,date,speed,longitude,latitude,description,direction,distance
36005,1664597355000,76,-75.246544,10.083197,Detalle incidente,86,0.021229186390278817
36007,1664597356000,76,-75.246518,10.08339,Detalle incidente,86,0.021648563842058623
36008,1664597357000,76,-75.246509,10.083589,Detalle incidente,86,0.022149715957675647
36009,1664597358000,76,-75.246495,10.083781,Detalle incidente,86,0.021404371094805277
36010,1664597359000,76,-75.246483,10.083973,Detalle incidente,86,0.021389807509763957
36011,1664597360000,76,-75.246471,10.084162,Detalle incidente,86,0.021056862419919557
36013,1664597361000,76,-75.246461,10.084348,Detalle incidente,86,0.020711210776086748
36014,1664597362000,76,-75.24645,10.084539,Detalle incidente,86,0.02127234513837609
36016,1664597363000,76,-75.246428,10.084727,Detalle incidente,86,0.021042934084541956
36017,1664597364000,76,-75.246412,10.084911,Detalle incidente,86,0.020534710798296708
36018,1664597365000,76,-75.246392,10.085104,Detalle incidente,86,0.021572026327744593
36019,1664597366000,76,-75.246383,10.085302,Detalle incidente,86,0.022038631421578476
36020,1664597367000,76,-75.246361,10.085493,Detalle incidente,86,0.021374360101749996
36022,1664597368000,76,-75.246349,10.085683,Detalle incidente,86,0.021167841477657417
36023,1664597369000,76,-75.246341,10.085878,Detalle incidente,86,0.021700691252043616
36025,1664597370000,76,-75.246301,10.086049,Detalle incidente,86,0.019512073613696657
36026,1664597371000,76,-75.246296,10.086254,Detalle incidente,87,0.022801531244895396
35822,1664597371000,76,-75.246296,10.086254,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0
35821,1664597371000,76,-75.246296,10.086254,Exceso de velocidad,87,0
36027,1664597372000,76,-75.246286,10.086448,Detalle incidente,87,0.021599577398990794
36028,1664597373000,76,-75.24628,10.086641,Detalle incidente,87,0.021470670911405417
36164,1664597374000,76,-75.246269,10.086837,Detalle incidente,87,0.02182745038199254
36165,1664597375000,76,-75.246259,10.087031,Detalle incidente,86,0.021599577298556005
36233,1664597376000,76,-75.246242,10.087222,Detalle incidente,86,0.021319618375592216
36319,1664597377000,76,-75.24623,10.087413,Detalle incidente,86,0.021278822736418124
36322,1664597378000,75,-75.246208,10.087607,Detalle incidente,87,0.021705851139789203
36321,1664597378000,75,-75.246208,10.087607,Velocidad segura,87,0
36403,1664597379000,75,-75.246185,10.087783,Detalle incidente,87,0.019731623735551134
36491,1664597380000,75,-75.246172,10.087969,Detalle incidente,87,0.020731164649106792
36573,1664597381000,75,-75.246161,10.088167,Detalle incidente,86,0.022049504662207512
36664,1664597382000,75,-75.246153,10.088357,Detalle incidente,86,0.02114518122299465
36665,1664597383000,75,-75.24614,10.088539,Detalle incidente,87,0.020287457053163253
36739,1664597384000,75,-75.246131,10.088726,Detalle incidente,87,0.020816781551185472
36812,1664597385000,75,-75.246115,10.088915,Detalle incidente,87,0.021088710550629032
36883,1664597386000,75,-75.24611,10.089107,Detalle incidente,87,0.021356441862903745
37008,1664597387000,75,-75.246099,10.089294,Detalle incidente,87,0.020828292910062416
37009,1664597388000,75,-75.246083,10.089487,Detalle incidente,86,0.02153198481598214
37087,1664597389000,75,-75.246068,10.089677,Detalle incidente,86,0.02119075841526121
37170,1664597390000,75,-75.246049,10.08987,Detalle incidente,86,0.02156118664908
37256,1664597391000,75,-75.246032,10.090057,Detalle incidente,86,0.02087657125446623
37354,1664597392000,75,-75.246016,10.090244,Detalle incidente,87,0.020867096705924657
37355,1664597393000,75,-75.246008,10.090432,Detalle incidente,87,0.020922983998651865
37432,1664597394000,75,-75.246004,10.090618,Detalle incidente,87,0.02068689160592524
37517,1664597395000,75,-75.245998,10.090812,Detalle incidente,87,0.021581813798838227
37583,1664597396000,75,-75.245986,10.091004,Detalle incidente,86,0.02138980574833739
37716,1664597397000,75,-75.245969,10.091202,Detalle incidente,86,0.022095114005561495
37718,1664597398000,75,-75.24595,10.091387,Detalle incidente,86,0.020675953429834578
37885,1664597399000,75,-75.245935,10.091577,Detalle incidente,86,0.02119075766419078
38074,1664597400000,75,-75.24592,10.091761,Detalle incidente,87,0.020525659350641354
38251,1664597401000,75,-75.245912,10.091954,Detalle incidente,87,0.021478483791389936
47596,1664597484000,75,-75.244792,10.10749,Reporte x tiempo,87,1.7318698920437445
47598,1664597492000,45,-75.244696,10.108726,Inicio zona roja,86,0.13783812653420874
47599,1664597499000,43,-75.244628,10.109489,Inicio zona verde (ZR 768:1100),85,0.08516765915826013
56681,1664597621000,26,-75.243194,10.129946,Inicio zona roja,87,2.280124351527214
56682,1664597628000,23,-75.243167,10.130341,Fin zona roja (895:1100),85,0.04402131846181296
56683,1664597641000,28,-75.243107,10.131158,Inicio zona verde,87,0.09108334884539764
56685,1664597663000,32,-75.242996,10.133065,Ingreso a :Pto control cruz del vizo,89,0.21239653474588277
64339,1664597671000,7,-75.242965,10.13341,Fin zona verde,85,0.03851203065323932
64340,1664597729000,31,-75.243861,10.134618,Inicio zona verde,176,0.16631823963577846
64342,1664597768000,64,-75.248996,10.135006,Salio de :Pto control cruz del vizo,177,0.563729908038205
72645,1664597784000,71,-75.251614,10.135205,Reporte x tiempo,176,0.2874187846587081
72646,1664597856000,13,-75.263075,10.136089,Fin zona verde,175,1.258361600064534
72648,1664597897000,0,-75.264229,10.136226,Inicio ralenti,184,0.12723145855675558
72647,1664597897000,0,-75.264229,10.136226,Parada,184,0
75811,1664597907000,0,-75.264229,10.136226,Fin ralenti,184,0
75812,1664597920000,0,-75.264229,10.136226,Inicio ralenti,184,0
75813,1664597932000,2,-75.264266,10.136246,Fin ralenti,165,0.004620412127239063
75814,1664597945000,7,-75.264463,10.136248,Movimiento (48),178,0.021564648702091887
92598,1664598084000,20,-75.268774,10.136512,Reporte x tiempo,176,0.47279149610040844
92599,1664598093000,31,-75.269394,10.136554,Inicio zona verde,176,0.06802527008238977
97483,1664598250000,75,-75.289781,10.15419,Detalle incidente,140,2.97072038290245
97484,1664598251000,75,-75.289781,10.15419,Detalle incidente,140,0
97485,1664598252000,75,-75.290079,10.154442,Detalle incidente,140,0.043000650014600815
97487,1664598253000,75,-75.290079,10.154442,Detalle incidente,140,0
97489,1664598254000,75,-75.290367,10.154676,Detalle incidente,140,0.04087405711406644
97491,1664598255000,76,-75.290367,10.154676,Detalle incidente,140,0
97493,1664598256000,76,-75.290665,10.154935,Detalle incidente,140,0.043511835042790874
97494,1664598257000,76,-75.290818,10.155061,Detalle incidente,140,0.02183425358378651
97496,1664598258000,76,-75.290818,10.155061,Detalle incidente,140,0
97498,1664598259000,76,-75.291111,10.155313,Detalle incidente,140,0.04258696251935634
97500,1664598260000,76,-75.291263,10.155438,Detalle incidente,140,0.021678944787583834
97501,1664598261000,76,-75.291263,10.155438,Detalle incidente,140,0
97504,1664598262000,75,-75.291555,10.155679,Detalle incidente,140,0.04170835737462528
97622,1664598263000,76,-75.291555,10.155679,Detalle incidente,140,0
97623,1664598264000,74,-75.291839,10.155921,Detalle incidente,141,0.041113916491104276
97624,1664598265000,74,-75.291839,10.155921,Detalle incidente,141,0
97625,1664598266000,75,-75.292126,10.156167,Detalle incidente,140,0.0416534431216666
97626,1664598267000,74,-75.292126,10.156167,Detalle incidente,140,0
97627,1664598268000,75,-75.292419,10.156418,Detalle incidente,139,0.042513797978570085
97629,1664598269000,75,-75.292419,10.156418,Detalle incidente,139,0
97630,1664598270000,75,-75.292709,10.156672,Detalle incidente,140,0.04248765214271239
97633,1664598271000,75,-75.292709,10.156672,Detalle incidente,140,0
97634,1664598272000,76,-75.292998,10.156918,Detalle incidente,140,0.0418187212301971
97637,1664598273000,76,-75.293151,10.157044,Detalle incidente,139,0.02183417395337537
97639,1664598274000,76,-75.293151,10.157044,Detalle incidente,139,0
97640,1664598275000,76,-75.293441,10.157278,Detalle incidente,141,0.04104291682130456
97642,1664598276000,76,-75.293441,10.157278,Detalle incidente,141,0
97643,1664598277000,75,-75.293736,10.15753,Detalle incidente,140,0.04275188108550606
97646,1664598278000,75,-75.293736,10.15753,Detalle incidente,140,0
97647,1664598279000,75,-75.294026,10.157782,Detalle incidente,140,0.04234006260222389
97482,1664598279000,75,-75.294026,10.157782,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),140,0
97480,1664598279000,75,-75.294026,10.157782,Exceso de velocidad,140,0
97651,1664598280000,75,-75.294026,10.157782,Detalle incidente,140,0
97652,1664598281000,75,-75.294322,10.158021,Detalle incidente,142,0.041903206524800764
97768,1664598282000,75,-75.294479,10.158132,Detalle incidente,144,0.021157243763565498
97769,1664598283000,75,-75.294643,10.158233,Detalle incidente,146,0.021173919210017437
97770,1664598284000,76,-75.294803,10.158336,Detalle incidente,147,0.020924951206790974
97825,1664598285000,75,-75.294965,10.158437,Detalle incidente,148,0.02098865591402658
97984,1664598286000,75,-75.295124,10.15854,Detalle incidente,149,0.020833426716418788
98084,1664598287000,75,-75.29528,10.158645,Detalle incidente,149,0.020684637304368543
98085,1664598288000,75,-75.295439,10.158745,Detalle incidente,147,0.02065191060762977
98155,1664598289000,75,-75.295598,10.15885,Detalle incidente,146,0.02095649391199601
98250,1664598290000,74,-75.295756,10.158959,Detalle incidente,144,0.02111778235484364
98156,1664598290000,74,-75.295756,10.158959,Velocidad segura,144,0
98335,1664598291000,74,-75.295756,10.158959,Detalle incidente,144,0
98447,1664598292000,73,-75.296042,10.159194,Detalle incidente,141,0.040776300667237156
98448,1664598293000,72,-75.296042,10.159194,Detalle incidente,141,0
98533,1664598294000,72,-75.296333,10.159432,Detalle incidente,141,0.04141028191893855
98613,1664598295000,71,-75.296333,10.159432,Detalle incidente,141,0
98726,1664598296000,70,-75.29661,10.15966,Detalle incidente,140,0.03952126475387218
98831,1664598297000,68,-75.29661,10.15966,Detalle incidente,140,0
98833,1664598298000,66,-75.296881,10.159882,Detalle incidente,140,0.038589590683205846
98919,1664598299000,64,-75.296881,10.159882,Detalle incidente,140,0
99076,1664598300000,62,-75.297134,10.160084,Detalle incidente,141,0.035655498116411694
99231,1664598301000,61,-75.297134,10.160084,Detalle incidente,141,0
99398,1664598302000,61,-75.297367,10.16028,Detalle incidente,140,0.03354618021019634
99518,1664598303000,60,-75.297367,10.16028,Detalle incidente,140,0
99520,1664598304000,59,-75.297593,10.160473,Detalle incidente,139,0.03274791529447983
99597,1664598305000,58,-75.297593,10.160473,Detalle incidente,139,0
99685,1664598306000,57,-75.297814,10.16066,Detalle incidente,140,0.031897653931297155
99805,1664598307000,57,-75.297814,10.16066,Detalle incidente,140,0
99943,1664598308000,57,-75.298049,10.160858,Detalle incidente,140,0.0338570490844576
99944,1664598309000,57,-75.298049,10.160858,Detalle incidente,140,0
107169,1664598384000,75,-75.294439,10.170426,Reporte x tiempo,84,1.1349117142188616
107173,1664598398000,74,-75.294213,10.173249,Detalle incidente,86,0.3148763117532924
107174,1664598399000,75,-75.294199,10.173434,Detalle incidente,86,0.02062804814784418
107175,1664598400000,75,-75.294187,10.173622,Detalle incidente,86,0.020945862286407307
107176,1664598401000,76,-75.294171,10.173802,Detalle incidente,87,0.02009154571744476
107177,1664598402000,76,-75.294158,10.173993,Detalle incidente,87,0.021285836343637583
107178,1664598403000,76,-75.294147,10.174189,Detalle incidente,87,0.021827432288880982
107179,1664598404000,77,-75.294125,10.17438,Detalle incidente,86,0.02137428489959708
107643,1664598405000,77,-75.294108,10.17458,Detalle incidente,86,0.022316681069680495
107645,1664598406000,76,-75.294095,10.174772,Detalle incidente,86,0.021396783645243618
107647,1664598407000,76,-75.294086,10.174954,Detalle incidente,86,0.020261434229067343
107648,1664598408000,75,-75.294074,10.175143,Detalle incidente,87,0.021056839174173732
107649,1664598409000,75,-75.294063,10.175331,Detalle incidente,87,0.020939284236497633
107650,1664598410000,75,-75.294054,10.17552,Detalle incidente,87,0.021038912308380956
107651,1664598411000,75,-75.294037,10.175716,Detalle incidente,87,0.02187348073632676
107652,1664598412000,75,-75.294021,10.175905,Detalle incidente,86,0.02108867108669997
107653,1664598413000,75,-75.294006,10.176095,Detalle incidente,87,0.02119072412263455
107654,1664598414000,76,-75.294002,10.176291,Detalle incidente,87,0.021798602079008907
107656,1664598415000,76,-75.293993,10.176477,Detalle incidente,88,0.020705699085384045
107657,1664598416000,77,-75.293986,10.176666,Detalle incidente,91,0.021029800695389927
107658,1664598417000,77,-75.293998,10.176858,Detalle incidente,93,0.021389784144872914
107659,1664598418000,77,-75.294017,10.177055,Detalle incidente,95,0.022003880188818443
107660,1664598419000,77,-75.294032,10.177254,Detalle incidente,97,0.02218860573917755
107661,1664598420000,77,-75.294063,10.177447,Detalle incidente,99,0.021727157547273675
107662,1664598421000,77,-75.294099,10.177636,Detalle incidente,101,0.021381988036205446
107663,1664598422000,76,-75.294145,10.177817,Detalle incidente,103,0.020746402075384772
107778,1664598423000,76,-75.294203,10.177999,Detalle incidente,106,0.02120967368893127
107782,1664598424000,76,-75.294247,10.178183,Detalle incidente,108,0.021018943406338194
107784,1664598425000,75,-75.294306,10.178361,Detalle incidente,109,0.02081939019323079
107787,1664598426000,75,-75.294371,10.178545,Detalle incidente,112,0.021661348649160344
107789,1664598427000,75,-75.294447,10.178717,Detalle incidente,114,0.02085597742029937
107171,1664598427000,75,-75.294447,10.178717,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),114,0
107170,1664598427000,75,-75.294447,10.178717,Exceso de velocidad,114,0
107791,1664598428000,75,-75.294529,10.178891,Detalle incidente,116,0.02132798935351333
107793,1664598429000,75,-75.294617,10.179063,Detalle incidente,118,0.0214136559476986
107795,1664598430000,75,-75.294708,10.179221,Detalle incidente,120,0.02019538832852976
107798,1664598431000,75,-75.29481,10.179386,Detalle incidente,122,0.021476473119415775
107800,1664598432000,75,-75.29481,10.179386,Detalle incidente,122,0
107802,1664598433000,75,-75.295024,10.179678,Detalle incidente,126,0.04003474160763047
107804,1664598434000,75,-75.295024,10.179678,Detalle incidente,126,0
107806,1664598435000,75,-75.295251,10.179968,Detalle incidente,130,0.04070697603218782
107809,1664598436000,75,-75.295383,10.18013,Detalle incidente,132,0.023091016366444377
107811,1664598437000,75,-75.295383,10.18013,Detalle incidente,132,0
108009,1664598438000,75,-75.295651,10.180389,Detalle incidente,134,0.041106237615912825
108010,1664598439000,75,-75.295651,10.180389,Detalle incidente,134,0
108143,1664598440000,74,-75.295913,10.180661,Detalle incidente,134,0.04167711610421344
108011,1664598440000,74,-75.295913,10.180661,Velocidad segura,134,0
108144,1664598441000,74,-75.295913,10.180661,Detalle incidente,134,0
108664,1664598442000,73,-75.296176,10.180941,Detalle incidente,134,0.04240129533872178
108665,1664598443000,73,-75.296176,10.180941,Detalle incidente,134,0
108876,1664598444000,73,-75.296427,10.181208,Detalle incidente,133,0.040448306415046834
108877,1664598445000,73,-75.296427,10.181208,Detalle incidente,133,0
108878,1664598446000,74,-75.296674,10.181478,Detalle incidente,133,0.04039954194071352
108879,1664598447000,75,-75.296674,10.181478,Detalle incidente,133,0
108880,1664598448000,76,-75.296936,10.181755,Detalle incidente,133,0.042082257740964066
108882,1664598449000,78,-75.297075,10.181919,Detalle incidente,133,0.023748187069572952
112091,1664598450000,79,-75.297075,10.181919,Detalle incidente,133,0
112092,1664598451000,80,-75.297355,10.182214,Detalle incidente,133,0.0448895723572858
112093,1664598452000,79,-75.297493,10.182366,Detalle incidente,133,0.022666547612985647
112094,1664598453000,80,-75.297493,10.182366,Detalle incidente,133,0
112095,1664598454000,77,-75.297753,10.182661,Detalle incidente,134,0.04342476050903645
112097,1664598455000,78,-75.297753,10.182661,Detalle incidente,134,0
112099,1664598456000,77,-75.29802,10.182942,Detalle incidente,133,0.042780707366269294
112100,1664598457000,77,-75.29802,10.182942,Detalle incidente,133,0
112103,1664598458000,79,-75.298283,10.183234,Detalle incidente,132,0.043390397589359433
112104,1664598459000,78,-75.298283,10.183234,Detalle incidente,132,0
112105,1664598460000,73,-75.298531,10.18352,Detalle incidente,131,0.04180951580969148
112106,1664598461000,75,-75.298531,10.18352,Detalle incidente,131,0
112107,1664598462000,75,-75.298785,10.183801,Detalle incidente,132,0.04182174834539317
112108,1664598463000,76,-75.298785,10.183801,Detalle incidente,132,0
112294,1664598464000,75,-75.299044,10.18409,Detalle incidente,131,0.04285045549305997
112296,1664598465000,75,-75.299044,10.18409,Detalle incidente,131,0
112297,1664598466000,75,-75.2993,10.18439,Detalle incidente,132,0.04356331923450591
112298,1664598467000,75,-75.2993,10.18439,Detalle incidente,132,0
112299,1664598468000,75,-75.299553,10.184663,Detalle incidente,133,0.04108750532017829
112300,1664598469000,75,-75.299553,10.184663,Detalle incidente,133,0
112301,1664598470000,75,-75.299815,10.184936,Detalle incidente,133,0.04175761632649086
112302,1664598471000,75,-75.299815,10.184936,Detalle incidente,133,0
112303,1664598472000,75,-75.300069,10.185215,Detalle incidente,133,0.04165577689424369
112304,1664598473000,75,-75.300069,10.185215,Detalle incidente,133,0
112305,1664598474000,75,-75.300316,10.185486,Detalle incidente,133,0.040482017233794985
112308,1664598475000,75,-75.300316,10.185486,Detalle incidente,133,0
112309,1664598476000,75,-75.300575,10.185768,Detalle incidente,133,0.042269763537136656
112102,1664598476000,75,-75.300575,10.185768,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),133,0
112101,1664598476000,75,-75.300575,10.185768,Exceso de velocidad,133,0
112311,1664598477000,75,-75.300575,10.185768,Detalle incidente,133,0
112312,1664598478000,75,-75.300836,10.186056,Detalle incidente,133,0.04291240104186126
112314,1664598479000,76,-75.300836,10.186056,Detalle incidente,133,0
112315,1664598480000,75,-75.3011,10.186348,Detalle incidente,132,0.04346288794023709
112316,1664598481000,75,-75.3011,10.186348,Detalle incidente,132,0
112317,1664598482000,75,-75.301358,10.186608,Detalle incidente,132,0.04041168334948347
112318,1664598483000,75,-75.301358,10.186608,Detalle incidente,132,0
115246,1664598484000,75,-75.301608,10.186895,Detalle incidente,132,0.04203610873826756
115248,1664598485000,75,-75.301728,10.187052,Detalle incidente,131,0.0218459323731526
115247,1664598485000,75,-75.301728,10.187052,Velocidad segura,131,0
115249,1664598486000,74,-75.301853,10.187186,Detalle incidente,127,0.020227772029868266
115250,1664598487000,74,-75.301953,10.187347,Detalle incidente,122,0.0209826282528424
115251,1664598488000,74,-75.302038,10.187518,Detalle incidente,116,0.021167958085385526
115253,1664598489000,69,-75.302103,10.187702,Detalle incidente,108,0.021661281582087397
115255,1664598490000,70,-75.302143,10.187873,Detalle incidente,100,0.01951176143881507
115256,1664598491000,71,-75.302151,10.188058,Detalle incidente,100,0.02058968497322708
115257,1664598492000,72,-75.30217,10.188224,Detalle incidente,98,0.01857511347114079
115258,1664598493000,69,-75.302188,10.188398,Detalle incidente,99,0.019447945849285043
115259,1664598494000,63,-75.30223,10.188555,Detalle incidente,104,0.018052593533811143
115261,1664598495000,62,-75.302268,10.188703,Detalle incidente,115,0.016974195077980876
115264,1664598496000,61,-75.302353,10.188821,Detalle incidente,121,0.016084078005343425
115265,1664598497000,60,-75.302428,10.188947,Detalle incidente,128,0.016237880762556382
115375,1664598498000,59,-75.302537,10.189075,Detalle incidente,134,0.018570956796019465
115376,1664598499000,60,-75.302537,10.189075,Detalle incidente,134,0
115377,1664598500000,60,-75.302767,10.189303,Detalle incidente,141,0.03572604675507867
115378,1664598501000,59,-75.302883,10.189378,Detalle incidente,145,0.01518936756071129
115380,1664598502000,59,-75.302883,10.189378,Detalle incidente,145,0
115381,1664598503000,61,-75.303151,10.189518,Detalle incidente,158,0.03320547115456751
115383,1664598504000,59,-75.303151,10.189518,Detalle incidente,158,0
115384,1664598505000,59,-75.303439,10.18962,Detalle incidente,160,0.03349759293520674
115385,1664598506000,59,-75.303577,10.189665,Detalle incidente,164,0.015910202244526092
115980,1664598529000,74,-75.307584,10.190639,Detalle incidente,166,0.4517058297744398
115981,1664598530000,74,-75.307761,10.190696,Detalle incidente,166,0.020381557391609663
115982,1664598531000,75,-75.307941,10.190743,Detalle incidente,166,0.020380788472534075
115983,1664598532000,75,-75.308129,10.190785,Detalle incidente,166,0.021098232277919415
115984,1664598533000,75,-75.308317,10.190838,Detalle incidente,167,0.021402242519865906
115985,1664598534000,75,-75.308504,10.190884,Detalle incidente,167,0.021094926177740007
115988,1664598535000,75,-75.308698,10.190928,Detalle incidente,167,0.021787922719774328
115989,1664598536000,75,-75.308888,10.190969,Detalle incidente,167,0.02128763692031866
115990,1664598537000,75,-75.309074,10.191014,Detalle incidente,167,0.020961939281039104
115991,1664598538000,75,-75.309254,10.191058,Detalle incidente,167,0.020297790790264864
115992,1664598539000,75,-75.30945,10.191098,Detalle incidente,167,0.021906641371758667
115994,1664598540000,75,-75.30963,10.191143,Detalle incidente,166,0.020324874635257104
115995,1664598541000,75,-75.30981,10.191192,Detalle incidente,167,0.02043891865264513
117201,1664598542000,75,-75.31,10.191234,Detalle incidente,167,0.021311710535370013
117202,1664598543000,75,-75.310186,10.191279,Detalle incidente,167,0.020961922845380343
117204,1664598544000,75,-75.310365,10.191328,Detalle incidente,166,0.02033345120341588
