id,date,speed,longitude,latitude,description,direction,distance
1861717,1664622194000,0,-75.495986,6.358252,Reporte x tiempo,82,0
1883129,1664622513000,0,-75.495986,6.358252,Ignición -> Prendida,82,0
1901285,1664622526000,0,-75.495986,6.358252,Inicio ralenti,82,0
1901286,1664622584000,0,-75.495986,6.358252,"Canbus - Codigo de error (SPN:166,FMI:2,OC:10,RW:FF000A0200A6)",82,0
1912757,1664622680000,4,-75.495986,6.358252,Fin ralenti,82,0
1912758,1664622744000,30,-75.495629,6.357524,Inicio zona verde,237,0.09005210852863035
1912759,1664622745000,21,-75.495654,6.357471,Movimiento (76762),243,0.006508785846170336
1923925,1664622763000,15,-75.49632,6.356515,Fin zona verde,205,0.12929508683636243
1923926,1664622775000,36,-75.497012,6.356976,Inicio zona verde,147,0.09206475166184172
1923927,1664622804000,18,-75.499099,6.358393,Fin zona verde,106,0.2793195532276073
1923929,1664622813000,32,-75.498823,6.358928,Reporte x tiempo,54,0.0668527190542717
1923928,1664622813000,32,-75.498823,6.358928,Inicio zona verde,54,0
1923931,1664622822000,8,-75.498561,6.359384,Salio de :PS PARQUEADERO LTT,58,0.058389289599726016
1923930,1664622822000,9,-75.498561,6.359384,Fin zona verde,58,0
1923932,1664622835000,0,-75.498561,6.359384,Inicio ralenti,58,0
1923936,1664622838000,0,-75.498561,6.359384,Parada,58,0
1935989,1664622856000,3,-75.498561,6.359384,Fin ralenti,58,0
1935990,1664622936000,9,-75.497392,6.360042,Movimiento (98),28,0.14846739202062578
1938865,1664622959000,0,-75.4972,6.360161,Parada,28,0.025005912736266716
1946473,1664622963000,0,-75.4972,6.360161,Inicio ralenti,28,0
1946474,1664622966000,7,-75.4972,6.360161,Fin ralenti,28,0
1946475,1664623000000,0,-75.496865,6.360352,Inicio ralenti,28,0.042680425697546216
1946476,1664623006000,5,-75.496865,6.360352,Fin ralenti,28,0
1946477,1664623018000,29,-75.49622,6.360729,Inicio zona verde,29,0.08269255320059087
1946478,1664623023000,20,-75.496111,6.360986,Movimiento (64),106,0.03101205723680589
1961087,1664623027000,18,-75.496275,6.361073,Fin zona verde,182,0.020543950866317186
1961089,1664623040000,41,-75.497002,6.360674,Inicio zona verde,214,0.09177742420070238
1961091,1664623050000,69,-75.498358,6.359771,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),219,0.18038202845069234
1961090,1664623050000,69,-75.498358,6.359771,Posible exceso de velocidad,219,0
1961093,1664623067000,69,-75.500303,6.357301,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),233,0.3487609738318584
1961092,1664623067000,69,-75.500303,6.357301,Posible exceso de velocidad,233,0
1961095,1664623107000,69,-75.50372,6.352706,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),196,0.6353392600322534
1961094,1664623107000,69,-75.50372,6.352706,Posible exceso de velocidad,196,0
1961097,1664623110000,69,-75.504219,6.35257,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),196,0.05718149965489828
1961096,1664623110000,69,-75.504219,6.35257,Posible exceso de velocidad,196,0
1961098,1664623113000,71,-75.504559,6.35247,Reporte x tiempo,196,0.03918493732231341
1976069,1664623150000,69,-75.510385,6.350822,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),190,0.6694152441928767
1976068,1664623150000,69,-75.510385,6.350822,Posible exceso de velocidad,190,0
1976072,1664623174000,71,-75.514149,6.350112,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),195,0.42339519557233385
1976070,1664623174000,71,-75.514149,6.350112,Posible exceso de velocidad,195,0
1976075,1664623186000,70,-75.516324,6.3496,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),194,0.24701554808257045
1976073,1664623186000,70,-75.516324,6.3496,Posible exceso de velocidad,194,0
1990829,1664623298000,69,-75.531134,6.344441,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),198,1.734322954972111
1990828,1664623298000,69,-75.531134,6.344441,Posible exceso de velocidad,198,0
1990835,1664623317000,69,-75.534132,6.342704,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.3835088154628597
1990830,1664623317000,69,-75.534132,6.342704,Posible exceso de velocidad,216,0
1990847,1664623324000,69,-75.53515,6.34197,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.13899069530948652
1990843,1664623324000,69,-75.53515,6.34197,Posible exceso de velocidad,216,0
1990848,1664623390000,31,-75.542727,6.338367,Inicio zona roja,194,0.928277263990444
2004846,1664623399000,6,-75.54314,6.338325,Fin zona roja (620:1000),185,0.04588109323036157
2004847,1664623413000,8,-75.543354,6.338327,Reporte x tiempo,185,0.023651304530287656
2004848,1664623447000,29,-75.544968,6.337912,Inicio zona verde,232,0.1842441025875855
2004850,1664623462000,16,-75.544659,6.337207,Fin zona verde,329,0.08550756541573039
2004851,1664623472000,44,-75.544412,6.336501,Inicio zona verde,264,0.08311415529481953
2004853,1664623497000,69,-75.545698,6.333502,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),201,0.3624965118922243
2004852,1664623497000,69,-75.545698,6.333502,Posible exceso de velocidad,201,0
2004855,1664623502000,69,-75.546525,6.333201,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),201,0.09733255413208446
2004854,1664623502000,69,-75.546525,6.333201,Posible exceso de velocidad,201,0
2020105,1664623530000,70,-75.550457,6.330157,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,0.5508193048023726
2020103,1664623530000,70,-75.550457,6.330157,Posible exceso de velocidad,236,0
2020108,1664623535000,69,-75.550959,6.329421,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,0.09887203873729576
2020106,1664623535000,69,-75.550959,6.329421,Posible exceso de velocidad,236,0
2032868,1664623713000,43,-75.558316,6.30719,Reporte x tiempo,281,2.6022636629152687
2032870,1664623731000,27,-75.558065,6.305581,Inicio zona roja,276,0.18105053641179783
2032871,1664623738000,3,-75.558037,6.305325,Fin zona roja (639:1000),276,0.028633620527034928
2032873,1664623750000,4,-75.558037,6.305325,Parada,276,0
2035154,1664623770000,15,-75.557955,6.304595,Movimiento (20),273,0.08167665921599948
2051110,1664623821000,38,-75.558344,6.302468,Inicio zona verde,256,0.24038753378540667
2051111,1664623849000,29,-75.55912,6.300154,Inicio zona roja,248,0.27122258913748515
2051112,1664623860000,17,-75.559352,6.299582,Fin zona roja (638:1000),247,0.06857760824926896
2056471,1664623957000,0,-75.560434,6.297549,Inicio ralenti,231,0.25574161068825324
2056472,1664623958000,0,-75.560434,6.297549,Parada,231,0
2063693,1664623964000,5,-75.560434,6.297549,Fin ralenti,231,0
2063694,1664624013000,8,-75.561037,6.296805,Reporte x tiempo,231,0.10623454506298301
2063695,1664624024000,11,-75.561231,6.296581,Movimiento (66),230,0.03286544251360734
2084488,1664624069000,27,-75.562393,6.295318,Inicio zona roja,227,0.190308247203021
2084490,1664624076000,13,-75.562621,6.295072,Fin zona roja (959:1000),229,0.037192164693025914
2084491,1664624149000,50,-75.563779,6.293168,Inicio zona verde,258,0.24739465906193972
2100567,1664624262000,25,-75.569376,6.280272,Inicio zona roja,249,1.561715174477198
2100568,1664624269000,8,-75.569517,6.280033,Fin zona roja (675:1000),233,0.030808039010102917
2100569,1664624290000,29,-75.569911,6.279165,Inicio zona verde,259,0.10588669325459987
2100570,1664624310000,19,-75.570231,6.277802,Fin zona verde,257,0.15563096770282506
2100572,1664624313000,19,-75.570231,6.277802,Reporte x tiempo,257,0
2111752,1664624394000,6,-75.571774,6.275371,Parada,218,0.3196182563387032
2116650,1664624419000,21,-75.571956,6.274786,Movimiento (25),249,0.06808846532565258
2121241,1664624467000,4,-75.572602,6.27525,Inicio ralenti,77,0.08809182214379163
2121243,1664624469000,10,-75.572602,6.27525,Parada,77,0
2123390,1664624470000,13,-75.572602,6.27525,Fin ralenti,77,0
2123393,1664624481000,30,-75.572313,6.275919,Inicio zona verde,51,0.08095754485855032
2123395,1664624486000,26,-75.572066,6.276219,Movimiento (17),60,0.0431057715642749
2125633,1664624493000,0,-75.572011,6.276348,Fin zona verde,72,0.015579138101270384
2125635,1664624502000,0,-75.572011,6.276348,Inicio ralenti,72,0
2125636,1664624504000,0,-75.572011,6.276348,Parada,72,0
2130151,1664624526000,11,-75.572011,6.276348,Fin ralenti,72,0
2130152,1664624543000,0,-75.572387,6.277134,Movimiento (39),172,0.09677677825875074
2134561,1664624554000,22,-75.572609,6.277035,Parada,172,0.026893506896324297
2134650,1664624564000,26,-75.572789,6.276396,Inicio zona verde,261,0.07378633582312205
2134651,1664624566000,22,-75.572789,6.276396,Movimiento (12),261,0
2134652,1664624571000,20,-75.572816,6.276144,Fin zona verde,270,0.02817958674068332
2134654,1664624579000,30,-75.572827,6.275512,Inicio zona verde,261,0.0702857101049177
2150254,1664624588000,9,-75.572918,6.275099,Fin zona verde,258,0.04701206047286026
2150255,1664624613000,6,-75.572986,6.274681,Reporte x tiempo,258,0.04708324098353667
2150256,1664624663000,31,-75.573513,6.272318,Inicio zona verde,257,0.2691326514341608
2150257,1664624675000,21,-75.573699,6.271606,Fin zona verde,256,0.08179647948100129
2150261,1664624703000,0,-75.573849,6.271009,Inicio ralenti,257,0.06842243320986227
2150262,1664624704000,0,-75.573849,6.271009,Parada,257,0
2191183,1664624913000,0,-75.573849,6.271009,Reporte x tiempo,257,0
2191184,1664624951000,2,-75.573849,6.271009,Fin ralenti,257,0
2191186,1664624983000,0,-75.573849,6.271009,Inicio ralenti,257,0
2197874,1664625045000,2,-75.573849,6.271009,Fin ralenti,257,0
2197875,1664625066000,0,-75.573849,6.271009,Inicio ralenti,257,0
2197876,1664625074000,2,-75.573849,6.271009,Fin ralenti,257,0
2197877,1664625094000,4,-75.573925,6.270504,Movimiento (390),259,0.056778277752289386
2199229,1664625107000,0,-75.573925,6.270504,Parada,259,0
2204194,1664625151000,9,-75.574668,6.270738,Movimiento (44),157,0.08614694049647321
2207324,1664625181000,16,-75.575278,6.270976,Parada,156,0.07243088553794703
2208732,1664625194000,9,-75.575459,6.271209,Movimiento (13),74,0.03273347140856356
2215931,1664625213000,4,-75.575174,6.271872,Reporte x tiempo,70,0.08017028525989463
2215933,1664625255000,0,-75.574883,6.27255,Parada,65,0.0819646340663372
2228479,1664625259000,0,-75.574883,6.27255,Inicio ralenti,65,0
2228480,1664625264000,4,-75.574883,6.27255,Fin ralenti,65,0
2242113,1664625364000,0,-75.573968,6.272633,Inicio ralenti,65,0.10155449362927042
2242115,1664625401000,0,-75.573968,6.272633,Fin ralenti,65,0
2259338,1664625513000,0,-75.573968,6.272633,Reporte x tiempo,65,0
2283794,1664625733000,0,-75.573968,6.272633,Inicio ralenti,65,0
2283795,1664625748000,3,-75.573968,6.272633,Fin ralenti,65,0
2283796,1664625798000,0,-75.573458,6.272574,Inicio ralenti,65,0.056750392423370974
2283797,1664625805000,3,-75.573458,6.272574,Fin ralenti,65,0
2283798,1664625813000,14,-75.573458,6.272574,Reporte x tiempo,65,0
2283799,1664625823000,47,-75.573647,6.271664,Inicio zona verde,257,0.10332124912023438
2283800,1664625829000,54,-75.573834,6.270885,Movimiento (574),258,0.08905267920851763
2300613,1664625873000,17,-75.57498,6.265932,Fin zona verde,324,0.565127013100264
2300614,1664625886000,45,-75.574635,6.266656,Inicio zona verde,81,0.08907976662541167
2300615,1664625929000,41,-75.573465,6.271995,Inicio zona roja,77,0.6075914715497166
2314881,1664625978000,60,-75.572397,6.276531,Inicio zona verde (ZR 650:1000),78,0.5180096136321531
2314882,1664626005000,7,-75.571975,6.279191,Fin zona verde,84,0.2994336003781075
2314886,1664626028000,41,-75.571789,6.280604,Inicio zona verde,84,0.1584576884014119
2331478,1664626113000,58,-75.568335,6.292108,Reporte x tiempo,72,1.334937089919255
2331479,1664626141000,33,-75.567308,6.295338,Inicio zona roja,72,0.37666948715733356
2331480,1664626160000,18,-75.566877,6.296671,Fin zona roja (617:1000),73,0.15568941529541439
2331481,1664626172000,48,-75.566589,6.297535,Inicio zona verde,70,0.10120828418260507
2345843,1664626253000,29,-75.56139,6.303363,Inicio zona roja,25,0.8661054037932076
2345844,1664626263000,39,-75.560727,6.303846,Inicio zona verde (ZR 929:1000),51,0.09085100784366425
2352231,1664626355000,16,-75.558003,6.312104,Fin zona verde,56,0.9663418985879223
2352232,1664626365000,35,-75.557641,6.312696,Inicio zona verde,62,0.07703199189287217
2352233,1664626406000,0,-75.556968,6.316874,Fin zona verde,89,0.47048902528069814
2352234,1664626413000,0,-75.556968,6.316874,Reporte x tiempo,89,0
2352236,1664626416000,0,-75.556968,6.316874,Inicio ralenti,89,0
2352238,1664626417000,0,-75.556968,6.316874,Parada,89,0
2355181,1664626428000,9,-75.556968,6.316874,Fin ralenti,89,0
2355184,1664626442000,34,-75.557008,6.317804,Inicio zona verde,94,0.10350573207374741
2355185,1664626444000,35,-75.557022,6.317979,Movimiento (27),95,0.019520530326653986
2360071,1664626468000,9,-75.557165,6.319776,Fin zona verde,97,0.20044131732801965
2360074,1664626484000,0,-75.557165,6.319776,Inicio ralenti,97,0
2360076,1664626485000,1,-75.557165,6.319776,Parada,97,0
2363376,1664626488000,5,-75.557165,6.319776,Fin ralenti,97,0
2363377,1664626503000,32,-75.55724,6.320725,Inicio zona verde,95,0.10584903348027268
2363379,1664626506000,36,-75.557264,6.320987,Movimiento (21),96,0.029253569555019
2372737,1664626580000,0,-75.557859,6.327845,Fin zona verde,96,0.7654047912325532
2372738,1664626587000,0,-75.557859,6.327845,Inicio ralenti,96,0
2372739,1664626588000,0,-75.557859,6.327845,Parada,96,0
2376696,1664626606000,15,-75.557859,6.327845,Fin ralenti,96,0
2376697,1664626618000,30,-75.557962,6.32869,Inicio zona verde,98,0.09464674832895174
2376698,1664626622000,23,-75.557989,6.328951,Movimiento (34),96,0.029174875011345566
2389088,1664626671000,12,-75.556911,6.331909,Fin zona verde,19,0.34982637301375336
2389089,1664626694000,50,-75.555802,6.332359,Inicio zona verde,26,0.13238363792589813
2389091,1664626713000,0,-75.554475,6.333081,Reporte x tiempo,34,0.1671917922506054
2389090,1664626713000,0,-75.554475,6.333081,Fin zona verde,34,0
2389092,1664626722000,0,-75.554475,6.333081,Inicio ralenti,34,0
2389093,1664626723000,0,-75.554475,6.333081,Parada,34,0
2395557,1664626760000,12,-75.554475,6.333081,Fin ralenti,34,0
2395558,1664626771000,43,-75.553781,6.333624,Inicio zona verde,44,0.09761268049536932
2395559,1664626776000,51,-75.553355,6.334114,Movimiento (53),51,0.07200824724786209
2398244,1664626788000,0,-75.552951,6.334627,Fin zona verde,54,0.07243888201607751
2398245,1664626797000,25,-75.552796,6.334824,Parada,54,0.027807962669736487
2400164,1664626803000,43,-75.552405,6.335208,Inicio zona verde,40,0.06074903868727233
2400165,1664626810000,59,-75.551598,6.335661,Movimiento (13),17,0.10242783932249425
2403757,1664626825000,51,-75.549476,6.336197,Corrección de calibración de acelerómetro (head),20,0.2419694680447302
2403758,1664626834000,0,-75.549189,6.33629,Fin zona verde,16,0.0333612106039106
2403761,1664626843000,14,-75.549189,6.33629,Parada,16,0
2406770,1664626852000,46,-75.548439,6.336495,Inicio zona verde,17,0.08596406562459229
2406771,1664626859000,22,-75.547793,6.336692,Movimiento (16),17,0.07467809648522604
2409758,1664626888000,0,-75.545578,6.337356,Fin zona verde,15,0.2556842294419402
2409759,1664626896000,8,-75.545578,6.337356,Parada,15,0
2416092,1664626949000,31,-75.544325,6.337186,Inicio zona verde,8,0.1397601293474823
2416095,1664626951000,39,-75.544147,6.337223,Movimiento (55),15,0.02009737863662126
2430402,1664627013000,36,-75.537113,6.340349,Reporte x tiempo,34,0.8515376777579889
2433912,1664627088000,2,-75.530486,6.34435,Fin zona verde,18,0.8569168475937399
2433913,1664627101000,2,-75.530486,6.34435,Parada,18,0
2446500,1664627123000,0,-75.530486,6.34435,Inicio ralenti,18,0
2446502,1664627208000,0,-75.530486,6.34435,Ignición -> Apagada,18,0
2461649,1664627211000,0,-75.530486,6.34435,Fin ralenti,18,0
2464670,1664627356000,0,-75.530486,6.34435,Ignición -> Prendida,18,0
2476813,1664627369000,0,-75.530486,6.34435,Inicio ralenti,18,0
2476815,1664627399000,4,-75.530486,6.34435,Fin ralenti,18,0
2476816,1664627451000,32,-75.52936,6.344562,Inicio zona roja,10,0.12665182085279308
2476817,1664627452000,30,-75.52936,6.344562,Movimiento (351),10,0
2481411,1664627464000,26,-75.528394,6.344719,Inicio zona verde (ZR 885:1000),9,0.10817438511260373
2481414,1664627476000,9,-75.52787,6.344937,Fin zona verde,85,0.06277804338457976
2481418,1664627491000,9,-75.52787,6.344937,Parada,85,0
2483420,1664627503000,45,-75.52873,6.344915,Inicio zona verde,190,0.09507335737571967
2483421,1664627508000,39,-75.529271,6.344834,Movimiento (17),189,0.06046258943793053
2487258,1664627521000,11,-75.530041,6.344755,Fin zona verde,187,0.08554786239157723
2487259,1664627541000,2,-75.530041,6.344755,Parada,187,0
2491675,1664627565000,0,-75.530041,6.344755,Inicio ralenti,187,0
2491676,1664627579000,0,-75.530041,6.344755,Ignición -> Apagada,187,0
2505726,1664627582000,0,-75.530041,6.344755,Fin ralenti,187,0
2578751,1664628179000,0,-75.530041,6.344755,Reporte x tiempo,187,0
2641882,1664628779000,0,-75.530041,6.344755,Reporte x tiempo,187,0
2718418,1664629379000,0,-75.530061,6.344741,Reporte x tiempo,188,0.0027034662388529525
2809493,1664629979000,0,-75.530061,6.344741,Reporte x tiempo,188,0
2886376,1664630579000,0,-75.530061,6.344741,Reporte x tiempo,188,0
2962194,1664631179000,0,-75.530061,6.344741,Reporte x tiempo,188,0
3036098,1664631779000,0,-75.530061,6.344741,Reporte x tiempo,188,0
3115844,1664632379000,0,-75.530061,6.344741,Reporte x tiempo,188,0
3179413,1664632979000,0,-75.530061,6.344741,Reporte x tiempo,188,0
3275785,1664633579000,0,-75.530061,6.344741,Reporte x tiempo,188,0
3353759,1664634179000,0,-75.530061,6.344741,Reporte x tiempo,188,0
3430610,1664634779000,0,-75.530061,6.344741,Reporte x tiempo,188,0
3506918,1664635379000,0,-75.530061,6.344741,Reporte x tiempo,188,0
3563455,1664635926000,0,-75.530061,6.344741,Ignición -> Prendida,188,0
3568738,1664635937000,0,-75.530061,6.344741,Inicio ralenti,188,0
3568739,1664635950000,4,-75.530061,6.344741,Fin ralenti,188,0
3568740,1664635966000,33,-75.530954,6.344549,Inicio zona verde,197,0.10097175315221467
3568741,1664635971000,39,-75.531401,6.344408,Movimiento (8430),200,0.051828052194705605
3585451,1664636067000,12,-75.541082,6.338878,Fin zona verde,194,1.2340091706929
3585453,1664636094000,2,-75.541361,6.338814,Parada,196,0.03164431023919828
3597072,1664636110000,0,-75.54154,6.338774,Inicio ralenti,196,0.02027606106091698
3597075,1664636115000,6,-75.54154,6.338774,Fin ralenti,196,0
3597078,1664636182000,5,-75.542472,6.338583,Movimiento (88),196,0.10516695183147211
3621039,1664636226000,12,-75.543609,6.338394,Reporte x tiempo,186,0.12740109694135818
3621040,1664636282000,32,-75.544626,6.33721,Inicio zona verde,323,0.1731052243142119
3639398,1664636368000,69,-75.55142,6.328746,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),234,1.2039699637556989
3639397,1664636368000,69,-75.55142,6.328746,Posible exceso de velocidad,234,0
3639400,1664636393000,71,-75.553905,6.324792,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),242,0.5183920193881766
3639399,1664636393000,71,-75.553905,6.324792,Posible exceso de velocidad,242,0
3639402,1664636410000,69,-75.554599,6.321974,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,0.32259787656352973
3639401,1664636410000,69,-75.554599,6.321974,Posible exceso de velocidad,262,0
3639404,1664636419000,69,-75.554843,6.320467,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0.1697267089805519
3639403,1664636419000,69,-75.554843,6.320467,Posible exceso de velocidad,260,0
3639406,1664636426000,69,-75.555149,6.3193,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),252,0.13409897800760584
3639405,1664636426000,69,-75.555149,6.3193,Posible exceso de velocidad,252,0
3648704,1664636526000,44,-75.558174,6.306201,Reporte x tiempo,277,1.4944192446035103
3648706,1664636536000,16,-75.558127,6.305701,Fin zona verde,276,0.055839602285524585
3648707,1664636564000,8,-75.55807,6.305141,Parada,276,0.06258702134076775
3650976,1664636581000,15,-75.558011,6.304507,Movimiento (17),275,0.07079851964034235
3655456,1664636614000,13,-75.558044,6.303782,Parada,266,0.08069878393791806
3657167,1664636628000,18,-75.558157,6.303304,Movimiento (14),257,0.05459875487119086
3661575,1664636637000,35,-75.558339,6.302534,Inicio zona verde,257,0.08795123428025382
3661578,1664636646000,12,-75.55846,6.302097,Fin zona verde,254,0.05039885603875821
3661581,1664636663000,18,-75.558595,6.301761,Parada,254,0.040230657555161725
3663015,1664636675000,21,-75.558827,6.301051,Movimiento (12),253,0.0830080057979069
3679611,1664636685000,29,-75.559084,6.300378,Inicio zona verde,247,0.08004354907457112
3679613,1664636694000,9,-75.559256,6.299994,Fin zona verde,248,0.04673941412950287
3679616,1664636802000,12,-75.560668,6.297392,Parada,233,0.3287338424623289
3681313,1664636815000,20,-75.560948,6.297663,Movimiento (13),83,0.04319428075057439
3697421,1664636825000,37,-75.560774,6.298425,Inicio zona verde,82,0.08688555930393899
3697422,1664636826000,41,-75.560749,6.298632,Reporte x tiempo,86,0.023182602888193654
3729453,1664637058000,15,-75.569748,6.287938,Fin zona verde,253,1.55024452532938
3729454,1664637126000,20,-75.570581,6.285318,Reporte x tiempo,253,0.3055325955592527
3746607,1664637233000,49,-75.571786,6.281357,Inicio zona verde,260,0.46013951008696025
3746608,1664637284000,16,-75.572775,6.27554,Fin zona verde,251,0.6559926952904896
3746610,1664637312000,2,-75.572967,6.274792,Parada,257,0.08583841979940904
3749256,1664637332000,16,-75.573075,6.274273,Movimiento (20),255,0.05893180842685059
3754791,1664637347000,31,-75.573287,6.27337,Inicio zona verde,257,0.1031069173240731
3754792,1664637362000,3,-75.57345,6.272623,Fin zona verde,257,0.08499401481081821
3754793,1664637371000,23,-75.573524,6.272308,Parada,257,0.035968702806978704
3756324,1664637382000,36,-75.5737,6.271546,Movimiento (11),256,0.086934971513312
3761021,1664637383000,35,-75.573745,6.271371,Inicio zona verde,257,0.020084720492404517
3761022,1664637398000,9,-75.573941,6.270514,Fin zona verde,249,0.097725516538738
3761023,1664637417000,5,-75.574141,6.270539,Parada,249,0.022280037717739343
3769768,1664637426000,6,-75.574141,6.270539,Reporte x tiempo,249,0
3769769,1664637447000,0,-75.574428,6.270647,Inicio ralenti,249,0.03391907234924681
3769771,1664637457000,5,-75.574428,6.270647,Fin ralenti,249,0
3769773,1664637475000,11,-75.574964,6.270855,"Resalto (M:0.527g, T:0.4s, C:58)",163,0.06359848350526597
3769774,1664637484000,14,-75.575223,6.270966,Movimiento (67),160,0.031174593590504267
3772043,1664637504000,30,-75.575316,6.271453,Parada,160,0.055118911039233914
3773522,1664637508000,43,-75.575174,6.271818,Inicio zona verde,68,0.04351521721836705
3773523,1664637515000,27,-75.57491,6.272487,Movimiento (11),66,0.07990770406053324
3776340,1664637522000,5,-75.574822,6.272713,Fin zona verde,67,0.02694672162567395
3776342,1664637535000,3,-75.574822,6.272713,Parada,67,0
3791960,1664637557000,0,-75.574641,6.272883,Inicio ralenti,67,0.02752380826997695
3791961,1664637565000,2,-75.574641,6.272883,Fin ralenti,67,0
3791963,1664637621000,0,-75.574164,6.272727,Inicio ralenti,67,0.055502721333992394
3812792,1664637665000,2,-75.574164,6.272727,Fin ralenti,67,0
3812794,1664637694000,0,-75.574164,6.272727,Inicio ralenti,67,0
3812796,1664637723000,2,-75.574009,6.272657,Fin ralenti,67,0.018817320236620715
3812797,1664637726000,3,-75.574009,6.272657,Reporte x tiempo,67,0
3812798,1664637739000,0,-75.574009,6.272657,Inicio ralenti,67,0
