id,date,speed,longitude,latitude,description,direction,distance
612266,1664606222000,0,-75.563191,6.305151,Reporte x tiempo,288,0
629785,1664606522000,0,-75.563191,6.305151,Reporte x tiempo,288,0
647001,1664606822000,0,-75.563191,6.305151,Reporte x tiempo,288,0
664653,1664607122000,0,-75.563191,6.305151,Reporte x tiempo,288,0
682453,1664607422000,0,-75.563191,6.305151,Reporte x tiempo,288,0
700472,1664607722000,0,-75.563191,6.305151,Reporte x tiempo,288,0
719176,1664608022000,0,-75.563191,6.305151,Reporte x tiempo,288,0
729126,1664608294000,6,-75.563713,6.305085,Movimiento (55600),288,0.05815755527538075
732066,1664608322000,20,-75.564036,6.304615,Reporte x tiempo,253,0.0632904079843041
732067,1664608349000,5,-75.564111,6.304008,Parada,246,0.06800241842387347
737861,1664608405000,12,-75.563875,6.303397,Salio de G-virtual:PLANTA ZENI MEDELLIN,246,0.07277498082507247
737862,1664608441000,7,-75.564185,6.302866,Movimiento (92),239,0.06826523202537797
739055,1664608462000,0,-75.56432,6.302563,Parada,254,0.036848051401718866
755275,1664608622000,0,-75.564518,6.30216,Reporte x tiempo,254,0.04986947642007014
765662,1664608922000,0,-75.564518,6.30216,Reporte x tiempo,254,0
783305,1664609222000,0,-75.564521,6.302271,Reporte x tiempo,254,0.012347089636325316
809050,1664609522000,0,-75.564521,6.302271,Reporte x tiempo,254,0
828038,1664609822000,0,-75.564521,6.302271,Reporte x tiempo,254,0
848282,1664610122000,0,-75.564521,6.302271,Reporte x tiempo,254,0
868399,1664610422000,0,-75.564521,6.302271,Reporte x tiempo,254,0
887167,1664610722000,0,-75.564521,6.302271,Reporte x tiempo,254,0
905416,1664611022000,0,-75.564521,6.302271,Reporte x tiempo,254,0
924578,1664611322000,0,-75.564521,6.302271,Reporte x tiempo,254,0
943113,1664611622000,0,-75.564521,6.302271,Reporte x tiempo,254,0
962299,1664611922000,0,-75.564521,6.302271,Reporte x tiempo,254,0
981873,1664612222000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1002417,1664612522000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1015026,1664612822000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1042474,1664613122000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1062555,1664613422000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1081932,1664613722000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1101218,1664614022000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1120479,1664614322000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1140310,1664614622000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1159154,1664614922000,0,-75.564521,6.302271,Reporte x tiempo,254,0
1159157,1664615038000,7,-75.563802,6.302018,Movimiento (6576),254,0.08429871619069906
1161105,1664615068000,0,-75.563675,6.302362,Parada,254,0.0407451116519597
1165063,1664615109000,12,-75.563388,6.302964,Movimiento (41),67,0.07407454398567259
1167700,1664615125000,15,-75.563181,6.303517,Ingreso a G-virtual:PLANTA ZENI MEDELLIN,117,0.06560891726136817
1167701,1664615144000,0,-75.563237,6.303579,Parada,138,0.009264743077241148
1171158,1664615181000,20,-75.564108,6.303893,Movimiento (37),157,0.10240146845180276
1172675,1664615222000,1,-75.563589,6.305213,Reporte x tiempo,29,0.15758768406437534
1172676,1664615233000,2,-75.563589,6.305213,Parada,29,0
1200409,1664615522000,0,-75.563279,6.305016,Reporte x tiempo,29,0.04066602765883465
1222056,1664615822000,0,-75.563279,6.305016,Reporte x tiempo,29,0
1244193,1664616122000,0,-75.563279,6.305016,Reporte x tiempo,29,0
1259789,1664616422000,0,-75.563279,6.305016,Reporte x tiempo,29,0
1284201,1664616722000,0,-75.563347,6.304938,Reporte x tiempo,29,0.011476389485562039
1320561,1664617022000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1347513,1664617322000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1375579,1664617622000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1404674,1664617922000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1436351,1664618222000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1467306,1664618522000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1499606,1664618822000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1529855,1664619122000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1559703,1664619422000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1591880,1664619722000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1624411,1664620022000,0,-75.563347,6.304938,Reporte x tiempo,29,0
1689639,1664620622000,0,-75.563347,6.304938,Reporte x tiempo,0,0
1717335,1664620922000,0,-75.563347,6.304938,Reporte x tiempo,0,0
1749723,1664621222000,0,-75.563347,6.304938,Reporte x tiempo,0,0
1784089,1664621522000,0,-75.563347,6.304938,Reporte x tiempo,0,0
1819075,1664621822000,0,-75.563347,6.304938,Reporte x tiempo,0,0
1853040,1664622122000,0,-75.563347,6.304938,Reporte x tiempo,0,0
1911297,1664622422000,0,-75.563347,6.304938,Reporte x tiempo,0,0
1911300,1664622722000,1,-75.563347,6.304938,Reporte x tiempo,0,0
1960221,1664623022000,0,-75.563347,6.304938,Reporte x tiempo,0,0
1995824,1664623322000,0,-75.563347,6.304938,Reporte x tiempo,0,0
2031885,1664623622000,0,-75.563347,6.304938,Reporte x tiempo,0,0
2052757,1664623922000,0,-75.563347,6.304938,Reporte x tiempo,0,0
2088126,1664624222000,0,-75.563351,6.304937,Reporte x tiempo,29,0.00045585896706470464
2142064,1664624522000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2179788,1664624822000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2248061,1664625122000,1,-75.563351,6.304937,Reporte x tiempo,29,0
2248062,1664625422000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2285223,1664625722000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2320233,1664626022000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2382263,1664626322000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2382264,1664626622000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2426687,1664626922000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2462811,1664627222000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2498754,1664627522000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2519508,1664627822000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2570303,1664628122000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2611805,1664628422000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2647714,1664628722000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2687909,1664629022000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2725676,1664629322000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2762144,1664629622000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2802279,1664629922000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2841187,1664630222000,3,-75.563351,6.304937,Reporte x tiempo,29,0
2879058,1664630522000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2916606,1664630822000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2954599,1664631122000,0,-75.563351,6.304937,Reporte x tiempo,29,0
2977973,1664631422000,0,-75.563351,6.304937,Reporte x tiempo,29,0
3014361,1664631722000,0,-75.563455,6.305021,Reporte x tiempo,29,0.01481087736316979
3067292,1664632022000,0,-75.563455,6.305021,Reporte x tiempo,29,0
3112999,1664632322000,0,-75.563455,6.305021,Reporte x tiempo,29,0
3153077,1664632622000,0,-75.563455,6.305021,Reporte x tiempo,29,0
3193065,1664632922000,0,-75.563455,6.305021,Reporte x tiempo,29,0
3236053,1664633222000,0,-75.563299,6.304919,Reporte x tiempo,29,0.020637519114607525
3284579,1664633522000,0,-75.563299,6.304919,Reporte x tiempo,29,0
3323543,1664633822000,0,-75.563299,6.304919,Reporte x tiempo,29,0
3323651,1664633984000,0,-75.563299,6.304919,Ignición -> Prendida,29,0
3323653,1664633991000,0,-75.563299,6.304919,Termo -> Prendido,29,0
3371227,1664634284000,0,-75.563299,6.304919,Reporte x tiempo,29,0
3405093,1664634584000,1,-75.563299,6.304919,Reporte x tiempo,29,0
3443845,1664634884000,0,-75.563242,6.304656,Reporte x tiempo,29,0.0299151176051235
3459793,1664635072000,2,-75.563088,6.305116,Movimiento (19839),330,0.053907178831401406
3460107,1664635084000,0,-75.563178,6.305272,Parada,331,0.019996020956295178
3482323,1664635184000,2,-75.563109,6.305511,Reporte x tiempo,331,0.027648115317847853
3487331,1664635303000,0,-75.563118,6.305657,Detalle incidente,331,0.01626490382995374
3487332,1664635304000,0,-75.563118,6.305657,Detalle incidente,331,0
3487334,1664635305000,0,-75.563118,6.305657,Detalle incidente,331,0
3487335,1664635306000,0,-75.563118,6.305657,Detalle incidente,331,0
3487337,1664635307000,0,-75.563118,6.305657,Detalle incidente,331,0
3487338,1664635308000,6,-75.563118,6.305657,Detalle incidente,331,0
3487340,1664635309000,8,-75.563118,6.305657,Detalle incidente,331,0
3487343,1664635310000,6,-75.563118,6.305657,Detalle incidente,331,0
3487345,1664635311000,0,-75.563118,6.305657,Detalle incidente,331,0
3487348,1664635312000,0,-75.563118,6.305657,Detalle incidente,331,0
3487349,1664635313000,0,-75.563118,6.305657,Detalle incidente,331,0
3487350,1664635314000,0,-75.563118,6.305657,Detalle incidente,331,0
3487351,1664635315000,0,-75.563118,6.305657,Detalle incidente,331,0
3487352,1664635316000,0,-75.563118,6.305657,Detalle incidente,331,0
3487353,1664635317000,0,-75.563118,6.305657,Detalle incidente,331,0
3487355,1664635318000,8,-75.563118,6.305657,Detalle incidente,331,0
3487356,1664635319000,11,-75.562958,6.305637,Detalle incidente,331,0.017822845063518614
3487357,1664635320000,12,-75.562958,6.305637,Detalle incidente,331,0
3487360,1664635321000,0,-75.562958,6.305637,Detalle incidente,331,0
3487364,1664635322000,13,-75.562958,6.305637,Detalle incidente,331,0
3487365,1664635323000,15,-75.562958,6.305637,Detalle incidente,331,0
3487366,1664635324000,14,-75.562844,6.305466,Detalle incidente,331,0.022809934440744542
3487367,1664635325000,13,-75.562826,6.305439,Detalle incidente,304,0.003601568805599413
3487368,1664635326000,14,-75.562792,6.305407,Detalle incidente,309,0.005175112722926951
3487369,1664635327000,20,-75.562737,6.305364,Detalle incidente,314,0.00773385459576736
3487370,1664635328000,23,-75.562737,6.305364,Detalle incidente,314,0
3487371,1664635329000,29,-75.562605,6.305213,Detalle incidente,314,0.022243109125022986
3487372,1664635330000,28,-75.562605,6.305213,Detalle incidente,314,0
3487374,1664635331000,25,-75.562605,6.305213,Detalle incidente,314,0
3487325,1664635331000,28,-75.562542,6.305148,Inicio acelerada brusca 3D,315,0.01003599880512727
3487375,1664635332000,28,-75.562465,6.305,Detalle incidente,284,0.018527053841384308
3487329,1664635332000,28,-75.562465,6.305,"Fin acelerada brusca 3D (M:0.554g, T:1.2s, C:79)",284,0
3487326,1664635332000,25,-75.562542,6.305148,"Acelerada brusca 3D (dV:20km/h, M:0.554g, Tc:1.0s)",315,0.018527053841384308
3487376,1664635334000,21,-75.562452,6.304853,Detalle incidente,267,0.03427750377154593
3487378,1664635335000,23,-75.562468,6.304784,Detalle incidente,259,0.007873600121038908
3487377,1664635335000,21,-75.562452,6.304853,Movimiento (251),267,0.007873600121038908
3487379,1664635336000,22,-75.562496,6.304718,Detalle incidente,249,0.01577936019551744
3487382,1664635337000,24,-75.562513,6.304648,Detalle incidente,253,0.008007204355285112
3487384,1664635338000,22,-75.562513,6.304648,Detalle incidente,253,0
3487385,1664635339000,20,-75.562513,6.304648,Detalle incidente,253,0
3487387,1664635340000,18,-75.562561,6.304461,Detalle incidente,252,0.021459530800226556
3487389,1664635341000,17,-75.562588,6.304405,Detalle incidente,247,0.00690502530398384
3487390,1664635342000,16,-75.562602,6.30435,Detalle incidente,255,0.006308424993248054
3487391,1664635343000,19,-75.562632,6.304288,Detalle incidente,250,0.007649974772010653
3487612,1664635344000,21,-75.562649,6.304232,Detalle incidente,261,0.0065042049081156005
3487613,1664635345000,22,-75.562661,6.304176,Detalle incidente,268,0.006366590475130975
3487614,1664635346000,21,-75.562695,6.304122,Detalle incidente,255,0.007083441171827523
3487615,1664635347000,26,-75.562695,6.304122,Detalle incidente,255,0
3487708,1664635348000,31,-75.562741,6.30397,Detalle incidente,263,0.01764971656239363
3488084,1664635349000,33,-75.562745,6.303892,Detalle incidente,271,0.008684464076511184
3488425,1664635350000,30,-75.562762,6.303812,Detalle incidente,265,0.009091853522166316
3488426,1664635351000,27,-75.562762,6.303812,Detalle incidente,265,0
3488427,1664635352000,25,-75.562775,6.303723,Detalle incidente,271,0.010000104498096468
3488428,1664635353000,21,-75.562775,6.303723,Detalle incidente,271,0
3488577,1664635354000,20,-75.562787,6.30365,Detalle incidente,264,0.008224865553110703
3488578,1664635355000,20,-75.562801,6.303605,Detalle incidente,257,0.005237549150965087
3488806,1664635356000,21,-75.562818,6.303553,Detalle incidente,250,0.006079745726447706
3488808,1664635357000,21,-75.562818,6.303553,Detalle incidente,250,0
3488963,1664635358000,21,-75.562818,6.303553,Detalle incidente,250,0
3489156,1664635359000,23,-75.562869,6.3034,Detalle incidente,251,0.0179222785521551
3489157,1664635360000,23,-75.562869,6.3034,Detalle incidente,251,0
3489295,1664635361000,27,-75.562869,6.3034,Detalle incidente,251,0
3489455,1664635362000,29,-75.562946,6.303214,Detalle incidente,252,0.022364705716563293
3498407,1664635368000,23,-75.563071,6.302964,Salio de G-virtual:PLANTA ZENI MEDELLIN,248,0.031042442411580325
3498414,1664635407000,25,-75.563929,6.301253,Detalle incidente,241,0.21257766936662323
3498416,1664635408000,25,-75.563929,6.301253,Detalle incidente,241,0
3498418,1664635409000,26,-75.563929,6.301253,Detalle incidente,241,0
3498420,1664635410000,28,-75.564037,6.301089,Detalle incidente,240,0.021795196865068873
3498421,1664635411000,25,-75.564037,6.301089,Detalle incidente,240,0
3498422,1664635412000,26,-75.564116,6.300984,Detalle incidente,232,0.014579187284460155
3498424,1664635413000,25,-75.564116,6.300984,Detalle incidente,232,0
3498425,1664635414000,26,-75.564116,6.300984,Detalle incidente,232,0
3498426,1664635415000,27,-75.564116,6.300984,Detalle incidente,232,0
3498427,1664635416000,27,-75.564295,6.300782,Detalle incidente,232,0.029931697040975834
3498429,1664635417000,29,-75.564295,6.300782,Detalle incidente,232,0
3498430,1664635418000,29,-75.564295,6.300782,Detalle incidente,232,0
3498431,1664635419000,29,-75.564447,6.300602,Detalle incidente,230,0.026130980363679515
3498432,1664635420000,31,-75.564447,6.300602,Detalle incidente,230,0
3498433,1664635421000,33,-75.564447,6.300602,Detalle incidente,230,0
3498434,1664635422000,31,-75.564629,6.300423,Detalle incidente,230,0.02829819539550747
3498435,1664635423000,32,-75.564629,6.300423,Detalle incidente,230,0
3498436,1664635424000,36,-75.564764,6.300303,Detalle incidente,226,0.020016790570933234
3498437,1664635425000,37,-75.564764,6.300303,Detalle incidente,226,0
3498438,1664635426000,34,-75.564764,6.300303,Detalle incidente,226,0
3498439,1664635427000,34,-75.564948,6.300125,Detalle incidente,227,0.02837808931005432
3498440,1664635428000,35,-75.564948,6.300125,Detalle incidente,227,0
3498443,1664635429000,0,-75.564948,6.300125,Detalle incidente,227,0
3498445,1664635430000,0,-75.565135,6.299932,Detalle incidente,227,0.02979462048986944
3498446,1664635431000,33,-75.565135,6.299932,Detalle incidente,227,0
3498447,1664635432000,34,-75.565135,6.299932,Detalle incidente,227,0
3498449,1664635433000,32,-75.565315,6.29976,Detalle incidente,227,0.027596481929351123
3498451,1664635434000,29,-75.565315,6.29976,Detalle incidente,227,0
3498452,1664635435000,27,-75.565315,6.29976,Detalle incidente,227,0
3498409,1664635435000,27,-75.565428,6.299649,Inicio acelerada brusca 3D,225,0.01755903268682065
3498453,1664635436000,22,-75.565315,6.29976,Detalle incidente,227,0.01755903268682065
3498412,1664635436000,22,-75.565428,6.299649,"Fin acelerada brusca 3D (M:0.448g, T:1.2s, C:61)",225,0.01755903268682065
3498410,1664635436000,22,-75.565428,6.299649,"Acelerada brusca 3D (dV:16km/h, M:0.448g, Tc:1.0s)",225,0
3499517,1664635438000,20,-75.565473,6.299558,Detalle incidente,232,0.01127497846882453
3499518,1664635439000,22,-75.565473,6.299558,Detalle incidente,232,0
3499519,1664635440000,25,-75.565577,6.299405,Detalle incidente,229,0.02053188928900886
3499520,1664635441000,27,-75.565577,6.299405,Detalle incidente,229,0
3499522,1664635442000,31,-75.565681,6.299293,Detalle incidente,238,0.016947575002157877
3499523,1664635443000,31,-75.565681,6.299293,Detalle incidente,238,0
3499525,1664635444000,0,-75.565781,6.299178,Detalle incidente,233,0.016901853036247638
3499526,1664635445000,0,-75.565781,6.299178,Detalle incidente,233,0
3499703,1664635446000,0,-75.565888,6.299061,Detalle incidente,228,0.017581522764534015
3499704,1664635447000,30,-75.565888,6.299061,Detalle incidente,228,0
3499705,1664635448000,0,-75.565888,6.299061,Detalle incidente,228,0
3499863,1664635449000,35,-75.566094,6.298876,Detalle incidente,237,0.03068459581323547
3499977,1664635450000,0,-75.566094,6.298876,Detalle incidente,237,0
3500125,1664635451000,37,-75.566094,6.298876,Detalle incidente,237,0
3500240,1664635452000,37,-75.566246,6.298646,Detalle incidente,244,0.030598997123305705
3500416,1664635453000,36,-75.566246,6.298646,Detalle incidente,244,0
3500511,1664635454000,38,-75.566331,6.298486,Detalle incidente,247,0.020119227516378936
3500618,1664635455000,39,-75.566331,6.298486,Detalle incidente,247,0
3500749,1664635456000,41,-75.566406,6.298311,Detalle incidente,248,0.02115110488688714
3500856,1664635457000,40,-75.566406,6.298311,Detalle incidente,248,0
3500978,1664635458000,40,-75.566475,6.298128,Detalle incidente,252,0.021730772515739186
3508193,1664635459000,41,-75.566475,6.298128,Detalle incidente,252,0
3508195,1664635460000,39,-75.566535,6.297951,Detalle incidente,254,0.020768663538582734
3508196,1664635461000,41,-75.566535,6.297951,Detalle incidente,254,0
3508198,1664635462000,40,-75.566595,6.297762,Detalle incidente,253,0.02203727463236646
3508199,1664635463000,40,-75.56663,6.297667,Detalle incidente,249,0.01124953070390126
3508203,1664635464000,39,-75.566677,6.297575,Detalle incidente,242,0.011473258313430495
3508205,1664635465000,41,-75.566677,6.297575,Detalle incidente,242,0
3508206,1664635466000,43,-75.566767,6.297382,Detalle incidente,245,0.023653840149078013
3508220,1664635467000,43,-75.566805,6.297276,Detalle incidente,248,0.012512580156317071
3508221,1664635468000,44,-75.566805,6.297276,Detalle incidente,248,0
3508222,1664635469000,42,-75.566869,6.297056,Detalle incidente,250,0.025465027302374786
3508223,1664635470000,41,-75.566869,6.297056,Detalle incidente,250,0
3508224,1664635471000,40,-75.566916,6.296852,Detalle incidente,251,0.023270955879264196
3508226,1664635472000,39,-75.566916,6.296852,Detalle incidente,251,0
3508227,1664635473000,36,-75.566963,6.296661,Detalle incidente,254,0.02186427834178954
3508229,1664635474000,38,-75.566963,6.296661,Detalle incidente,254,0
3508230,1664635475000,37,-75.56701,6.296476,Detalle incidente,252,0.02121680465399948
3508231,1664635476000,38,-75.56701,6.296476,Detalle incidente,252,0
3508232,1664635477000,39,-75.567069,6.296296,Detalle incidente,253,0.021050562635313692
3508233,1664635478000,39,-75.567069,6.296296,Detalle incidente,253,0
3508234,1664635479000,39,-75.567133,6.296112,Detalle incidente,250,0.021648123507038146
3508235,1664635480000,39,-75.567133,6.296112,Detalle incidente,250,0
3508236,1664635481000,39,-75.567192,6.295928,Detalle incidente,257,0.021473907074719814
3508237,1664635482000,40,-75.567192,6.295928,Detalle incidente,257,0
3508238,1664635483000,40,-75.567236,6.295741,Detalle incidente,254,0.02135455593712902
3508239,1664635484000,38,-75.567236,6.295741,Detalle incidente,254,0
3508208,1664635484000,40,-75.567236,6.295741,Reporte x tiempo,254,0
3508241,1664635485000,39,-75.567288,6.295561,Detalle incidente,254,0.020823898844589312
3508243,1664635486000,39,-75.567288,6.295561,Detalle incidente,254,0
3508244,1664635487000,40,-75.567344,6.295369,Detalle incidente,255,0.022228500403245935
3508245,1664635488000,42,-75.567344,6.295369,Detalle incidente,255,0
3508247,1664635489000,42,-75.567396,6.295159,Detalle incidente,256,0.024047811944652654
3508249,1664635490000,40,-75.567396,6.295159,Detalle incidente,256,0
3508211,1664635490000,42,-75.567396,6.295159,Inicio acelerada brusca 3D,256,0
3508250,1664635491000,40,-75.567454,6.294963,Detalle incidente,253,0.022717413398506015
3508217,1664635491000,40,-75.567454,6.294963,"Fin acelerada brusca 3D (M:0.419g, T:1.4s, C:58)",253,0
3508215,1664635491000,40,-75.567396,6.295159,"Acelerada brusca 3D (dV:15km/h, M:0.419g, Tc:1.0s)",256,0.022717413398506015
3508251,1664635493000,46,-75.567529,6.294747,Detalle incidente,255,0.04811289419368467
3508253,1664635494000,44,-75.567529,6.294747,Detalle incidente,255,0
3508255,1664635495000,43,-75.56759,6.29453,Detalle incidente,254,0.02505349498140861
3508256,1664635496000,42,-75.56759,6.29453,Detalle incidente,254,0
3508476,1664635497000,44,-75.567658,6.294322,Detalle incidente,252,0.024319023862582227
3508477,1664635498000,43,-75.567658,6.294322,Detalle incidente,252,0
3508478,1664635499000,43,-75.567732,6.294119,Detalle incidente,251,0.024008625114763482
3508479,1664635500000,44,-75.567732,6.294119,Detalle incidente,251,0
3508480,1664635501000,46,-75.567799,6.293907,Detalle incidente,256,0.024709065839275575
3508481,1664635502000,47,-75.567824,6.293797,Detalle incidente,261,0.012539656828463006
3508483,1664635503000,46,-75.567824,6.293797,Detalle incidente,261,0
3508484,1664635504000,46,-75.567875,6.293573,Detalle incidente,256,0.025537517472988287
3508485,1664635505000,43,-75.567875,6.293573,Detalle incidente,256,0
3508486,1664635506000,42,-75.567946,6.293369,Detalle incidente,253,0.024002764509692038
3508487,1664635507000,42,-75.567946,6.293369,Detalle incidente,253,0
3508488,1664635508000,45,-75.568011,6.293164,Detalle incidente,258,0.023900244986740374
3508631,1664635509000,45,-75.568011,6.293164,Detalle incidente,258,0
3508739,1664635510000,47,-75.568064,6.29293,Detalle incidente,260,0.02667085114682734
3508862,1664635511000,44,-75.568064,6.29293,Detalle incidente,260,0
3508975,1664635512000,44,-75.568108,6.292733,Detalle incidente,262,0.02243872299584691
3509152,1664635513000,43,-75.568108,6.292733,Detalle incidente,262,0
3509261,1664635514000,43,-75.56816,6.292548,Detalle incidente,259,0.02135883926677152
3509418,1664635515000,41,-75.56816,6.292548,Detalle incidente,259,0
3509587,1664635516000,40,-75.568222,6.292357,Detalle incidente,257,0.02231635982115698
3509778,1664635517000,37,-75.568222,6.292357,Detalle incidente,257,0
3509898,1664635518000,34,-75.56828,6.292183,Inicio acelerada brusca 3D,258,0.02038224265713503
3509779,1664635518000,34,-75.56828,6.292183,Detalle incidente,258,0
3509901,1664635519000,34,-75.56828,6.292183,Detalle incidente,258,0
3509900,1664635519000,34,-75.56828,6.292183,"Acelerada brusca 3D (dV:16km/h, M:0.445g, Tc:1.0s)",258,0
3510084,1664635520000,36,-75.568348,6.292018,Detalle incidente,256,0.019826856325653997
3509903,1664635520000,34,-75.56828,6.292183,"Fin acelerada brusca 3D (M:0.445g, T:1.2s, C:58)",258,0.019826856325653997
3510196,1664635521000,36,-75.568348,6.292018,Detalle incidente,256,0.019826856325653997
3510372,1664635522000,39,-75.568418,6.291843,Detalle incidente,253,0.020940737587499068
3510501,1664635523000,37,-75.568418,6.291843,Detalle incidente,253,0
3510642,1664635524000,40,-75.568479,6.29165,Detalle incidente,254,0.022494739153490362
3510741,1664635525000,39,-75.568479,6.29165,Detalle incidente,254,0
3510900,1664635526000,38,-75.56854,6.291464,Detalle incidente,253,0.02175340901465877
3516789,1664635527000,41,-75.56854,6.291464,Detalle incidente,253,0
3516791,1664635528000,39,-75.568626,6.291284,Detalle incidente,251,0.02215743637725568
3516792,1664635529000,39,-75.568626,6.291284,Detalle incidente,251,0
3516793,1664635530000,40,-75.568699,6.291093,Detalle incidente,252,0.022719169578761383
3516794,1664635531000,38,-75.568728,6.290998,Detalle incidente,248,0.011039086927812379
3516795,1664635532000,37,-75.568728,6.290998,Detalle incidente,248,0
3516796,1664635533000,37,-75.568792,6.290823,Detalle incidente,244,0.02070490714587156
3516797,1664635534000,36,-75.568822,6.29073,Detalle incidente,248,0.010859705581865914
3516798,1664635535000,37,-75.568822,6.29073,Detalle incidente,248,0
3516799,1664635536000,36,-75.56889,6.290547,Detalle incidente,248,0.021692270469660598
3516800,1664635537000,36,-75.56889,6.290547,Detalle incidente,248,0
3516801,1664635538000,36,-75.568958,6.290355,Detalle incidente,250,0.022633695918045198
3516802,1664635539000,36,-75.568958,6.290355,Detalle incidente,250,0
3516804,1664635540000,38,-75.569017,6.290165,Detalle incidente,253,0.022110521101960597
3516805,1664635541000,42,-75.569017,6.290165,Detalle incidente,253,0
3516806,1664635542000,43,-75.569088,6.289923,Detalle incidente,253,0.02803005299967651
3516807,1664635543000,45,-75.569088,6.289923,Detalle incidente,253,0
3516808,1664635544000,46,-75.569161,6.289683,Detalle incidente,254,0.027879793981220556
3516810,1664635545000,47,-75.569161,6.289683,Detalle incidente,254,0
3516812,1664635546000,45,-75.569228,6.289455,Detalle incidente,255,0.026411808476844448
3516814,1664635547000,46,-75.569228,6.289455,Detalle incidente,255,0
3516815,1664635548000,44,-75.56929,6.28924,Detalle incidente,254,0.024869626656873287
