id,date,speed,longitude,latitude,description,direction,distance
740646,1664608370000,0,-77.35093,1.566685,Reporte x tiempo,28,0
757945,1664608670000,0,-77.35093,1.566685,Reporte x tiempo,28,0
775141,1664608970000,0,-77.35093,1.566685,Reporte x tiempo,28,0
793676,1664609270000,0,-77.35093,1.566685,Reporte x tiempo,28,0
812030,1664609570000,0,-77.35093,1.566685,Reporte x tiempo,28,0
824020,1664609870000,0,-77.35093,1.566685,Reporte x tiempo,28,0
843772,1664610170000,0,-77.35093,1.566685,Reporte x tiempo,28,0
871410,1664610470000,0,-77.35093,1.566685,Reporte x tiempo,28,0
890303,1664610770000,0,-77.35093,1.566685,Reporte x tiempo,28,0
908425,1664611070000,0,-77.35093,1.566685,Reporte x tiempo,28,0
927374,1664611370000,0,-77.35093,1.566685,Reporte x tiempo,28,0
946042,1664611670000,0,-77.35093,1.566685,Reporte x tiempo,28,0
965279,1664611970000,0,-77.35093,1.566685,Reporte x tiempo,28,0
985598,1664612270000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1005724,1664612570000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1025942,1664612870000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1045658,1664613170000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1065673,1664613470000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1077872,1664613770000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1104456,1664614070000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1123761,1664614370000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1143331,1664614670000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1162545,1664614970000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1183427,1664615270000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1203827,1664615570000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1225602,1664615870000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1247819,1664616170000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1272701,1664616470000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1298016,1664616770000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1324818,1664617070000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1341152,1664617370000,0,-77.35093,1.566685,Reporte x tiempo,28,0
1349008,1664617460000,33,-77.350165,1.56733,Movimiento (27851),43,0.11124008294095686
1372384,1664617670000,66,-77.357861,1.587746,Reporte x tiempo,64,2.42597817893195
1408175,1664617970000,53,-77.337221,1.625851,Reporte x tiempo,132,4.818302965923005
1434292,1664618270000,65,-77.338115,1.653343,Reporte x tiempo,309,3.058585480037047
1472438,1664618570000,71,-77.324166,1.676756,Reporte x tiempo,27,3.0300951945186636
1498457,1664618870000,65,-77.31275,1.706926,Reporte x tiempo,107,3.586687726941089
1525241,1664619170000,60,-77.298138,1.740493,Reporte x tiempo,4,4.070495052639865
1561104,1664619470000,62,-77.281113,1.769236,Reporte x tiempo,99,3.714208248382691
1589297,1664619770000,46,-77.266866,1.801263,Reporte x tiempo,167,3.8973920706891247
1629127,1664620070000,68,-77.269045,1.83291,Reporte x tiempo,41,3.527308974013562
1672088,1664620370000,63,-77.235896,1.86637,Reporte x tiempo,7,5.2359505470414085
1685677,1664620670000,69,-77.200386,1.883343,Reporte x tiempo,41,4.374489703994141
1711757,1664620970000,60,-77.177905,1.911356,Reporte x tiempo,64,3.9930739194546283
1746984,1664621270000,17,-77.159081,1.938956,Reporte x tiempo,94,3.7141487011963465
1752581,1664621367000,8,-77.158185,1.942388,Parada,75,0.3943975942569207
1755395,1664621388000,15,-77.157915,1.943025,Movimiento (21),64,0.07692448806964487
1791999,1664621570000,60,-77.143116,1.942328,Reporte x tiempo,341,1.646453057892448
1824194,1664621870000,64,-77.112633,1.971373,Reporte x tiempo,39,4.680423933188672
1870245,1664622170000,61,-77.08636,2.009411,Reporte x tiempo,47,5.13947626616833
1884022,1664622470000,61,-77.068131,2.046145,Reporte x tiempo,55,4.559354230725663
1916702,1664622770000,60,-77.039533,2.072883,Reporte x tiempo,341,4.351843245002068
1963097,1664623070000,54,-77.009113,2.096743,Reporte x tiempo,67,4.297149953410105
1995705,1664623370000,35,-76.99431,2.096944,Reporte x tiempo,43,1.645068176962598
2021084,1664623648000,0,-76.988751,2.111648,Parada,67,1.747807515446458
2027145,1664623670000,3,-76.988751,2.111648,Reporte x tiempo,56,0
2027146,1664623701000,17,-76.988178,2.112173,Movimiento (53),37,0.08638265168383732
2072653,1664623970000,45,-76.970948,2.132325,Reporte x tiempo,61,2.9473345040001653
2104496,1664624270000,51,-76.934483,2.139383,Reporte x tiempo,43,4.1272115678112415
2141549,1664624570000,51,-76.906823,2.167091,Reporte x tiempo,18,4.351870000355519
2176762,1664624870000,49,-76.877371,2.180236,Reporte x tiempo,5,3.5841412259784233
2212897,1664625170000,40,-76.855096,2.189778,Reporte x tiempo,336,2.6929017790351613
2213348,1664625233000,0,-76.851531,2.188938,Parada,3,0.4069837161137577
2222275,1664625309000,15,-76.850775,2.189023,Movimiento (76),7,0.08453207578051437
2252002,1664625470000,36,-76.835538,2.192828,Reporte x tiempo,93,1.7451046832487547
2284997,1664625770000,65,-76.816288,2.200688,Reporte x tiempo,71,2.310601779066856
2313554,1664626070000,45,-76.79894,2.21685,Reporte x tiempo,87,2.6353814893880405
2374447,1664626370000,39,-76.78188,2.236231,Reporte x tiempo,342,2.8700947784281072
2394522,1664626670000,38,-76.769771,2.241348,Reporte x tiempo,15,1.460797561393487
2431351,1664626970000,35,-76.758961,2.254631,Reporte x tiempo,101,1.903722079945861
2460843,1664627270000,38,-76.739491,2.264296,Reporte x tiempo,116,2.415526248526902
2492131,1664627570000,45,-76.721105,2.27678,Reporte x tiempo,191,2.469840975844614
2498237,1664627637000,0,-76.725236,2.278003,Parada,100,0.47870601358030856
2508980,1664627731000,33,-76.725765,2.278936,Movimiento (94),154,0.11923745163483253
2537690,1664627870000,36,-76.71773,2.281918,Reporte x tiempo,12,0.9523333001384567
2567472,1664628170000,47,-76.70763,2.285621,Reporte x tiempo,135,1.1953336954199805
2602417,1664628470000,45,-76.706193,2.295343,Reporte x tiempo,135,1.0927636069023143
2646859,1664628770000,50,-76.693741,2.306971,Reporte x tiempo,48,1.8936228796287395
2677471,1664629058000,0,-76.685981,2.31475,Parada,194,1.2212855184487803
2693674,1664629070000,0,-76.685981,2.31475,Reporte x tiempo,194,0
2699021,1664629230000,17,-76.686635,2.314335,Movimiento (172),214,0.0860768972006719
2731434,1664629370000,51,-76.690473,2.322911,Reporte x tiempo,128,1.0446046424685582
2757749,1664629670000,34,-76.686068,2.350193,Reporte x tiempo,79,3.0728437759064375
2757751,1664629708000,0,-76.685843,2.35143,Parada,73,0.13980120399525764
2762471,1664629743000,5,-76.685733,2.352056,Movimiento (35),77,0.0706727194730154
2764241,1664629757000,4,-76.685718,2.352106,Parada,81,0.005804141951039266
2768349,1664629785000,13,-76.685595,2.352721,Movimiento (28),79,0.06973690786295139
2772459,1664629817000,0,-76.685463,2.35355,Parada,93,0.09333988714343978
2783941,1664629900000,21,-76.685266,2.354288,Movimiento (83),80,0.08493047333102312
2828026,1664629970000,53,-76.682661,2.360253,Reporte x tiempo,110,0.7236711561895735
2845176,1664630270000,69,-76.654346,2.39288,Reporte x tiempo,15,4.801872449847373
2855652,1664630447000,0,-76.644438,2.405181,Parada,40,1.7557219705025175
2884944,1664630570000,0,-76.64413,2.40546,Reporte x tiempo,39,0.04618779620215263
2922285,1664630870000,0,-76.643596,2.405931,Reporte x tiempo,39,0.07913568675740515
2942482,1664631143000,10,-76.642231,2.407033,Movimiento (696),41,0.19496704346541846
2961373,1664631170000,0,-76.64189,2.407298,Reporte x tiempo,40,0.047994604729897056
2948458,1664631170000,0,-76.64189,2.407298,Parada,40,0
2998279,1664631470000,0,-76.641371,2.407793,Reporte x tiempo,39,0.07971293422832657
3024307,1664631770000,0,-76.641158,2.407986,Reporte x tiempo,37,0.031945650005692876
3098049,1664632070000,3,-76.640615,2.408561,Reporte x tiempo,56,0.08790403035607483
3099192,1664632370000,1,-76.640433,2.408995,Reporte x tiempo,69,0.05232326741983031
3161618,1664632670000,0,-76.640423,2.409026,Reporte x tiempo,74,0.003621650211758398
3201682,1664632970000,0,-76.640371,2.409315,Reporte x tiempo,74,0.03265047781274891
3244625,1664633270000,0,-76.640263,2.409625,Reporte x tiempo,56,0.03649894236148824
3799981,1664633570000,0,-76.640263,2.409625,Reporte x tiempo,56,0
3800219,1664633870000,0,-76.640156,2.409856,Reporte x tiempo,73,0.02830337065636258
3800220,1664634170000,0,-76.640091,2.410103,Reporte x tiempo,74,0.028398611622904954
3800221,1664634470000,0,-76.640091,2.410103,Reporte x tiempo,74,0
3800222,1664634770000,0,-76.640091,2.410103,Reporte x tiempo,74,0
3800223,1664635070000,0,-76.640091,2.410103,Reporte x tiempo,74,0
3800224,1664635370000,0,-76.639963,2.410493,Reporte x tiempo,68,0.045638036859226155
3800225,1664635670000,0,-76.63988,2.410746,Reporte x tiempo,61,0.029604970571995178
3800226,1664635970000,0,-76.63988,2.410746,Reporte x tiempo,61,0
3800227,1664636270000,0,-76.63988,2.410746,Reporte x tiempo,61,0
3800228,1664636462000,13,-76.639631,2.411133,Movimiento (5292),49,0.05115695191434666
3800229,1664636525000,0,-76.638435,2.41171,Parada,21,0.1475507969562677
3800230,1664636570000,22,-76.63789,2.411941,Reporte x tiempo,28,0.06577064798870776
3800231,1664636578000,24,-76.637543,2.412241,Movimiento (53),51,0.05097965708867583
3800233,1664636598000,0,-76.637365,2.4126,Parada,65,0.04454864333164567
3800234,1664636870000,0,-76.637051,2.413275,Reporte x tiempo,68,0.08276714551832007
3800236,1664637170000,0,-76.63691,2.413578,Reporte x tiempo,69,0.037155539126430034
3800238,1664637366000,16,-76.63659,2.414285,Movimiento (768),65,0.08627947799816389
3800241,1664637383000,3,-76.636506,2.414468,Parada,56,0.022386518154828075
3800243,1664637416000,13,-76.636016,2.415066,Movimiento (33),48,0.08593560713003061
3800244,1664637433000,0,-76.636016,2.415066,Parada,48,0
3800245,1664637470000,8,-76.635563,2.415608,Reporte x tiempo,49,0.07851720458644822
3800246,1664637475000,9,-76.635563,2.415608,Movimiento (42),49,0
3820798,1664637770000,29,-76.624953,2.424261,Reporte x tiempo,348,1.5215668306754444
3820800,1664637822000,4,-76.622153,2.425591,Parada,48,0.3444327267679662
3824141,1664637862000,6,-76.621895,2.426108,Movimiento (40),66,0.06423696833023118
3849162,1664638050000,10,-76.623571,2.43605,Parada,141,1.121070349228714
3851121,1664638064000,16,-76.623928,2.436348,Movimiento (14),141,0.051681449817634846
3862802,1664638070000,22,-76.624166,2.436543,Reporte x tiempo,141,0.03419431717503155
3862803,1664638147000,0,-76.630601,2.439288,Parada,125,0.7773259076761309
3879428,1664638262000,0,-76.631175,2.440245,Movimiento (115),121,0.1240572623366736
3881160,1664638274000,0,-76.631175,2.440245,Parada,121,0
3887990,1664638328000,8,-76.631475,2.440796,Movimiento (54),115,0.0697465962913571
3905061,1664638370000,27,-76.632341,2.442245,Reporte x tiempo,118,0.18765922182606476
3905063,1664638460000,0,-76.635168,2.448535,Parada,144,0.7666926864542017
3914672,1664638529000,34,-76.635881,2.449148,Movimiento (69),140,0.10450015606836413
3923550,1664638597000,6,-76.638968,2.451586,Parada,130,0.43715297836428396
3927481,1664638627000,10,-76.639343,2.452158,Movimiento (30),115,0.07603258623146385
3930428,1664638648000,0,-76.63942,2.452343,Parada,107,0.02227874248887792
3945756,1664638670000,0,-76.63942,2.452343,Reporte x tiempo,107,0
3945758,1664638764000,8,-76.639503,2.452956,Movimiento (116),96,0.06878333231652217
3949970,1664638796000,0,-76.639506,2.45349,Parada,86,0.05937902613992611
3968507,1664638929000,0,-76.63951,2.45416,Movimiento (133),86,0.07450192610692766
3969364,1664638940000,0,-76.63951,2.45416,Parada,86,0
3983153,1664638970000,0,-76.63951,2.45416,Reporte x tiempo,86,0
3983183,1664639042000,4,-76.63951,2.454903,Movimiento (102),93,0.08261783049690027
3984792,1664639054000,0,-76.63951,2.454903,Parada,93,0
4003180,1664639179000,38,-76.6395,2.456078,Movimiento (125),90,0.13065876173579088
4022393,1664639270000,64,-76.632985,2.464255,Reporte x tiempo,37,1.162135128842631
4058971,1664639570000,65,-76.59647,2.478986,Reporte x tiempo,8,4.374736732297036
4072826,1664639691000,0,-76.586563,2.486511,Parada,72,1.3825339631624727
4088140,1664639808000,30,-76.586345,2.487396,Movimiento (117),74,0.10134363926957536
4107200,1664639870000,55,-76.582431,2.491715,Reporte x tiempo,23,0.6478405032386452
4139903,1664640170000,68,-76.555278,2.501905,Reporte x tiempo,46,3.2222023664794883
4177253,1664640470000,53,-76.551691,2.525816,Reporte x tiempo,153,2.6884756577413422
4227586,1664640770000,34,-76.563983,2.55858,Reporte x tiempo,94,3.8906717092351695
4264501,1664641070000,32,-76.543981,2.584205,Reporte x tiempo,4,3.6132625751944025
4298160,1664641370000,42,-76.527256,2.610041,Reporte x tiempo,32,3.421209986368344
4349204,1664641670000,32,-76.519685,2.623855,Reporte x tiempo,101,1.7511952758929923
4387522,1664641970000,34,-76.535726,2.641221,Reporte x tiempo,149,2.627470020490848
4456013,1664642270000,45,-76.535093,2.670581,Reporte x tiempo,88,3.265440092645177
4456795,1664642570000,43,-76.533951,2.699146,Reporte x tiempo,129,3.1788148592776544
4506689,1664642870000,37,-76.545476,2.72938,Reporte x tiempo,107,3.597327761971953
4542461,1664643170000,53,-76.554521,2.769198,Reporte x tiempo,118,4.540099775322841
4579655,1664643470000,33,-76.55333,2.796646,Reporte x tiempo,102,3.054943441486272
4595002,1664643684000,0,-76.545608,2.806616,Parada,59,1.4016195477211457
4622729,1664643770000,0,-76.545608,2.806616,Reporte x tiempo,59,0
4662129,1664644070000,0,-76.545608,2.806616,Reporte x tiempo,59,0
4700808,1664644370000,0,-76.545608,2.806616,Reporte x tiempo,59,0
4709122,1664644551000,35,-76.545033,2.807371,Movimiento (867),51,0.10548039398151243
4728363,1664644670000,56,-76.538546,2.81946,Reporte x tiempo,38,1.5251295561616804
4776670,1664644970000,53,-76.549183,2.853996,Reporte x tiempo,48,4.017822054332079
4865703,1664645270000,57,-76.549046,2.894935,Reporte x tiempo,42,4.5522345270857505
4865887,1664645570000,42,-76.537966,2.92544,Reporte x tiempo,13,3.60827960810807
4882724,1664645870000,53,-76.528811,2.95053,Reporte x tiempo,90,2.969345826597925
4932114,1664646170000,58,-76.512206,2.981891,Reporte x tiempo,66,3.9446782435904386
4966304,1664646470000,71,-76.499045,3.013468,Reporte x tiempo,88,3.803199967238783
4975137,1664646586000,2,-76.498353,3.027163,Parada,27,1.5247519305245734
4988112,1664646679000,8,-76.497566,3.027953,Movimiento (93),32,0.123908335809168
5009733,1664646770000,64,-76.48711,3.031288,Reporte x tiempo,19,1.2188139213759162
5038960,1664647070000,66,-76.475286,3.074913,Reporte x tiempo,93,5.025409153162158
5092101,1664647370000,66,-76.46502,3.123465,Reporte x tiempo,81,5.517755560336953
5099857,1664647564000,2,-76.459783,3.151325,Parada,82,3.1519861115332857
5108404,1664647632000,23,-76.459775,3.152193,Movimiento (68),98,0.09652128320120441
5128551,1664647670000,57,-76.459423,3.156616,Reporte x tiempo,84,0.49336548422040727
5165234,1664647970000,40,-76.442238,3.19606,Reporte x tiempo,55,4.78299345067441
5201482,1664648270000,64,-76.426806,3.216585,Reporte x tiempo,36,2.8537853299465312
5234005,1664648570000,64,-76.388546,3.234505,Reporte x tiempo,7,4.691740244957879
5279239,1664648870000,50,-76.360205,3.273625,Reporte x tiempo,55,5.36853736519172
5310610,1664649170000,65,-76.340708,3.311695,Reporte x tiempo,97,4.754417159701957
5351262,1664649470000,63,-76.354226,3.353966,Reporte x tiempo,84,4.934043728076938
5391766,1664649770000,62,-76.35331,3.398365,Reporte x tiempo,76,4.937990478576773
5423573,1664650070000,15,-76.344185,3.439135,Reporte x tiempo,69,4.645183759039031
5454226,1664650370000,49,-76.33151,3.467465,Reporte x tiempo,80,3.450021503582625
5489914,1664650670000,63,-76.335946,3.511148,Reporte x tiempo,118,4.882216704985865
5539054,1664650970000,65,-76.33517,3.559748,Reporte x tiempo,74,5.404759649456726
5571152,1664651270000,64,-76.313355,3.602308,Reporte x tiempo,71,5.315758590361089
5604838,1664651570000,66,-76.295416,3.643591,Reporte x tiempo,100,5.00353548390003
5636140,1664651870000,65,-76.305868,3.68607,Reporte x tiempo,138,4.863762434896672
5658373,1664652089000,0,-76.31891,3.712791,Parada,90,3.3049359725343583
5668707,1664652170000,3,-76.318895,3.71305,Reporte x tiempo,66,0.028847542318628003
5668708,1664652186000,36,-76.318905,3.713966,Movimiento (97),94,0.10186059675822014
5702126,1664652470000,64,-76.325626,3.754963,Reporte x tiempo,114,4.619254896614308
5743957,1664652770000,64,-76.310605,3.798713,Reporte x tiempo,70,5.142346328868129
5775800,1664653070000,68,-76.298676,3.845915,Reporte x tiempo,80,5.412917710817827
5801112,1664653370000,65,-76.312116,3.88891,Reporte x tiempo,82,5.007948261141648
5841832,1664653670000,65,-76.286531,3.926205,Reporte x tiempo,61,5.025308657581302
5870406,1664653970000,67,-76.258928,3.966845,Reporte x tiempo,50,5.45866980737111
5870409,1664654039000,6,-76.253376,3.971895,Parada,32,0.8334391453366781
5875398,1664654075000,30,-76.25269,3.972423,Movimiento (36),40,0.09611267843119828
5908602,1664654270000,63,-76.232611,3.994786,Reporte x tiempo,57,3.3383010345299313
5928758,1664654570000,65,-76.20987,4.038261,Reporte x tiempo,66,5.452738251929827
5952533,1664654803000,0,-76.1992,4.060195,Parada,42,2.7109258645557004
5962276,1664654870000,0,-76.1992,4.060195,Reporte x tiempo,42,0
5967211,1664654940000,0,-76.199081,4.060235,Ignición -> Prendida,12,0.013928249315971917
5981297,1664655067000,0,-76.199081,4.060235,Ignición -> Apagada,12,0
6026421,1664655367000,0,-76.199081,4.060235,Reporte x tiempo,12,0
6050107,1664655667000,0,-76.199081,4.060235,Reporte x tiempo,12,0
6088961,1664655967000,0,-76.1989,4.06034,Reporte x tiempo,347,0.023223973548136777
6088962,1664656059000,5,-76.199506,4.060114,Movimiento no autorizado,164,0.07175915432013062
6093313,1664656104000,39,-76.200045,4.059318,Movimiento (1301),245,0.10680970944410291
6122006,1664656267000,64,-76.189906,4.05956,Reporte x tiempo,38,1.124898766500452
6145821,1664656567000,68,-76.175761,4.100885,Reporte x tiempo,80,4.8555702366311175
6173946,1664656867000,64,-76.17932,4.14869,Reporte x tiempo,78,5.330308288867175
6204842,1664657167000,59,-76.16243,4.192503,Reporte x tiempo,4,5.219464527278391
6244041,1664657467000,65,-76.136053,4.229573,Reporte x tiempo,46,5.054392919825302
6253015,1664657662000,4,-76.11778,4.252136,Parada,55,3.224970237183869
6259442,1664657715000,31,-76.117173,4.252991,Movimiento (53),50,0.11648686342864668
6275743,1664657767000,62,-76.112818,4.258893,Reporte x tiempo,51,0.8148029733587814
6311443,1664658067000,65,-76.081523,4.29561,Reporte x tiempo,49,5.358242502043863
6332455,1664658367000,68,-76.067181,4.340791,Reporte x tiempo,99,5.269571516940376
6361821,1664658667000,64,-76.062825,4.388675,Reporte x tiempo,72,5.346316699976003
6383784,1664658967000,69,-76.055106,4.436845,Reporte x tiempo,75,5.424191931742696
6413835,1664659267000,66,-76.032588,4.477876,Reporte x tiempo,61,5.200714792443698
6438049,1664659567000,67,-76.020275,4.520898,Reporte x tiempo,76,4.974739003341876
6474412,1664659867000,63,-75.98885,4.553593,Reporte x tiempo,42,5.034949642569922
6498319,1664660167000,63,-75.96966,4.586266,Reporte x tiempo,66,4.209933384198686
6525231,1664660467000,66,-75.940836,4.622553,Reporte x tiempo,58,5.14655402072526
6553438,1664660767000,67,-75.923918,4.660325,Reporte x tiempo,111,4.599585274042542
6583781,1664661067000,57,-75.924378,4.702166,Reporte x tiempo,90,4.652786214334015
6607175,1664661367000,63,-75.903821,4.736283,Reporte x tiempo,82,4.425082379853058
6613383,1664661536000,0,-75.89976,4.752948,Parada,50,1.9069236625059542
6615259,1664661556000,31,-75.899448,4.753743,Movimiento (20),80,0.09492039189923393
6626397,1664661667000,52,-75.895203,4.765513,Reporte x tiempo,46,1.39073187852078
6651480,1664661967000,36,-75.868098,4.788663,Reporte x tiempo,69,3.9556462812921054
6659784,1664662062000,0,-75.860171,4.793353,Parada,27,1.0215121894877845
6667850,1664662156000,22,-75.859445,4.793773,Movimiento (94),28,0.0930187461133214
6680853,1664662267000,46,-75.84802,4.796823,Reporte x tiempo,15,1.3105959616538783
6705585,1664662567000,63,-75.807778,4.81221,Reporte x tiempo,38,4.775971459510234
6710830,1664662642000,2,-75.799421,4.813451,Parada,341,0.9362051803351688
6712709,1664662667000,45,-75.798371,4.813268,Movimiento (25),353,0.11810902892074945
6738013,1664662867000,48,-75.770008,4.81085,Reporte x tiempo,28,3.154185576883204
6749771,1664663087000,0,-75.750163,4.812348,Parada,20,2.205186792336517
6754354,1664663137000,15,-75.749506,4.812583,Movimiento (50),19,0.07734531746172328
6758108,1664663167000,4,-75.748831,4.812815,Reporte x tiempo,18,0.07911594116908051
6758109,1664663180000,4,-75.748831,4.812815,Parada,18,0
6759935,1664663207000,8,-75.748008,4.813091,Movimiento (27),19,0.09621650061150225
6761188,1664663222000,9,-75.747783,4.813165,Parada,18,0.026253446585927542
6762828,1664663241000,4,-75.747315,4.813331,Movimiento (19),19,0.05504294215548611
6764314,1664663254000,2,-75.747315,4.813331,Parada,19,0
6766270,1664663277000,10,-75.746688,4.813545,Movimiento (23),20,0.07343555075444522
6786038,1664663467000,7,-75.738193,4.820436,Reporte x tiempo,39,1.213717112757365
6786039,1664663489000,10,-75.737886,4.820665,Parada,36,0.04249107500863912
6788116,1664663512000,15,-75.737345,4.820943,Movimiento (23),4,0.06744482349897311
6820933,1664663767000,23,-75.72121,4.823238,Reporte x tiempo,18,1.8059014266799347
6836707,1664664065000,13,-75.699628,4.831141,Parada,2,2.5476545316585524
6837994,1664664067000,16,-75.699628,4.831141,Reporte x tiempo,2,0
6837995,1664664079000,14,-75.699063,4.831186,Movimiento (14),8,0.06280158569121011
6849356,1664664217000,17,-75.692888,4.836225,Parada,349,0.884341593044096
6850299,1664664228000,11,-75.692538,4.836128,Movimiento (11),350,0.04025168956663795
6864465,1664664367000,52,-75.678391,4.842316,Reporte x tiempo,34,1.7118409386094837
6886352,1664664647000,6,-75.65957,4.85284,Parada,27,2.3912209999532474
6893615,1664664667000,1,-75.659413,4.852956,Reporte x tiempo,29,0.0216555059451751
6894200,1664664746000,24,-75.6579,4.853613,Movimiento (99),15,0.18286181638421678
6899246,1664664806000,10,-75.657055,4.852615,Parada,145,0.14519002299200556
6902408,1664664843000,29,-75.656955,4.853525,Movimiento (37),60,0.1017921642121538
6916315,1664664967000,55,-75.645426,4.857501,Reporte x tiempo,355,1.351712022573308
6948964,1664665267000,72,-75.63289,4.869596,Reporte x tiempo,95,1.933355534153404
6969777,1664665567000,54,-75.624796,4.914881,Reporte x tiempo,85,5.1146857080310735
6990579,1664665867000,0,-75.618601,4.95015,Reporte x tiempo,72,3.9813322250333116
6990882,1664665877000,0,-75.618601,4.95015,Parada,72,0
6993906,1664665915000,34,-75.61849,4.950971,Movimiento (38),87,0.09211546683902459
7033028,1664666167000,67,-75.617871,4.986491,Reporte x tiempo,61,3.950238990924176
7044230,1664666467000,73,-75.594743,5.009071,Reporte x tiempo,77,3.587137258344428
7052541,1664666635000,0,-75.587433,5.027083,Parada,35,2.1603300033920134
7058343,1664666699000,29,-75.586601,5.027708,Movimiento (64),43,0.11542510886757046
7069780,1664666767000,45,-75.582661,5.034946,Reporte x tiempo,50,0.9155391221425503
7089015,1664667067000,37,-75.567488,5.051676,Reporte x tiempo,303,2.5070293795767844
7118364,1664667367000,46,-75.54815,5.060338,Reporte x tiempo,215,2.3485148382636813
7138677,1664667667000,37,-75.535165,5.047506,Reporte x tiempo,65,2.0259519190925546
7169337,1664667967000,27,-75.524046,5.05729,Reporte x tiempo,48,1.6432787768961261
7190264,1664668267000,22,-75.505778,5.04892,Reporte x tiempo,258,2.2271978877471246
7200134,1664668439000,3,-75.505041,5.041875,Parada,134,0.7876101800544695
7209412,1664668563000,5,-75.506003,5.042921,Movimiento (124),95,0.1577405286829225
7210445,1664668567000,4,-75.506018,5.042976,Reporte x tiempo,88,0.0063373904105227105
7210446,1664668578000,4,-75.506018,5.042976,Parada,88,0
7240768,1664668867000,0,-75.505835,5.043888,Reporte x tiempo,307,0.10341571670499916
7263155,1664669167000,0,-75.505835,5.043888,Reporte x tiempo,307,0
7277933,1664669467000,0,-75.50579,5.04383,Reporte x tiempo,306,0.008150935132259523
7308550,1664669767000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7330986,1664670067000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7354250,1664670367000,0,-75.50579,5.04383,Reporte x tiempo,306,0
7376595,1664670667000,0,-75.50579,5.04383,Reporte x tiempo,306,0
