id,date,speed,longitude,latitude,description,direction,distance
569195,1664605494000,0,-73.139012,7.06474,Reporte x tiempo,259,0
587453,1664605794000,0,-73.139012,7.06474,Reporte x tiempo,259,0
605135,1664606094000,0,-73.139012,7.06474,Reporte x tiempo,259,0
622853,1664606394000,0,-73.139012,7.06474,Reporte x tiempo,259,0
640215,1664606694000,0,-73.139012,7.06474,Reporte x tiempo,259,0
650077,1664606994000,0,-73.139012,7.06474,Reporte x tiempo,259,0
675231,1664607294000,0,-73.139012,7.06474,Reporte x tiempo,259,0
693002,1664607594000,0,-73.139012,7.06474,Reporte x tiempo,259,0
711443,1664607894000,0,-73.139012,7.06474,Reporte x tiempo,259,0
730256,1664608194000,0,-73.139012,7.06474,Reporte x tiempo,259,0
748184,1664608494000,0,-73.139012,7.06474,Reporte x tiempo,259,0
765042,1664608794000,0,-73.139012,7.06474,Reporte x tiempo,259,0
782832,1664609094000,0,-73.139012,7.06474,Reporte x tiempo,259,0
801779,1664609394000,0,-73.139012,7.06474,Reporte x tiempo,259,0
820700,1664609694000,0,-73.139012,7.06474,Reporte x tiempo,259,0
840222,1664609994000,0,-73.139012,7.06474,Reporte x tiempo,259,0
860065,1664610294000,0,-73.139012,7.06474,Reporte x tiempo,259,0
871964,1664610594000,0,-73.139012,7.06474,Reporte x tiempo,259,0
890657,1664610894000,0,-73.139012,7.06474,Reporte x tiempo,259,0
916765,1664611194000,0,-73.139012,7.06474,Reporte x tiempo,259,0
935301,1664611494000,0,-73.139012,7.06474,Reporte x tiempo,259,0
954096,1664611794000,0,-73.139012,7.06474,Reporte x tiempo,259,0
973796,1664612094000,0,-73.139012,7.06474,Reporte x tiempo,259,0
994005,1664612394000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1014467,1664612694000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1034631,1664612994000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1053978,1664613294000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1074272,1664613594000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1093486,1664613894000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1112821,1664614194000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1124257,1664614494000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1151415,1664614794000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1171514,1664615094000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1192110,1664615394000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1213183,1664615694000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1234653,1664615994000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1258970,1664616294000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1283588,1664616594000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1309048,1664616894000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1335833,1664617194000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1363541,1664617494000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1391921,1664617794000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1410464,1664618094000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1441417,1664618394000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1486780,1664618694000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1517951,1664618994000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1547007,1664619294000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1578239,1664619594000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1610997,1664619894000,0,-73.139012,7.06474,Reporte x tiempo,259,0
1672780,1664620494000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1704212,1664620794000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1736260,1664621094000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1769554,1664621394000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1804974,1664621694000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1825576,1664621994000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1872313,1664622294000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1909537,1664622594000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1945297,1664622894000,0,-73.139012,7.06474,Reporte x tiempo,0,0
1980985,1664623194000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2017454,1664623494000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2051737,1664623794000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2087323,1664624094000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2126747,1664624394000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2163863,1664624694000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2200013,1664624994000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2234322,1664625294000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2254902,1664625594000,0,-73.139012,7.06474,Reporte x tiempo,0,0
2291679,1664625894000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2340883,1664626194000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2356005,1664626451000,0,-73.139012,7.06474,Ignición -> Prendida,259,0
2375019,1664626607000,0,-73.139012,7.06474,Ignición -> Apagada,259,0
2425171,1664626907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2461170,1664627207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2497134,1664627507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2531919,1664627807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2568468,1664628107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2610113,1664628407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2645996,1664628707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2686159,1664629007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2724169,1664629307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2760396,1664629607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2800506,1664629907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2839528,1664630207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2877641,1664630507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2915014,1664630807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2953018,1664631107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
2990921,1664631407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3027748,1664631707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3065736,1664632007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3106308,1664632307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3146383,1664632607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3185240,1664632907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3211106,1664633207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3266441,1664633507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3305277,1664633807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3344523,1664634107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3382529,1664634407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3421201,1664634707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3459320,1664635007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3497070,1664635307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3537162,1664635607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3576469,1664635907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3615542,1664636207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3656962,1664636507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3680468,1664636807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3735781,1664637107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3775007,1664637407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3818979,1664637707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3859768,1664638007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3900659,1664638307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3940923,1664638607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
3981109,1664638907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4023159,1664639207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4063856,1664639507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4103186,1664639807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4142400,1664640107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4166100,1664640407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4206314,1664640707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4261280,1664641007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4301241,1664641307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4341136,1664641607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4379594,1664641907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4419875,1664642207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4458871,1664642507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4496415,1664642807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4534426,1664643107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4574392,1664643407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4613971,1664643707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4654503,1664644007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4678442,1664644307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4731631,1664644607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4768781,1664644907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4809578,1664645207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4848067,1664645507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4886998,1664645807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4926142,1664646107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
4967619,1664646407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5007760,1664646707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5046235,1664647007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5082363,1664647307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5120870,1664647607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5146458,1664647907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5186163,1664648207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5240250,1664648507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5276022,1664648807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5312092,1664649107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5349447,1664649407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5387059,1664649707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5423861,1664650007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5459775,1664650307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5496276,1664650607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5532000,1664650907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5567764,1664651207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5604403,1664651507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5627271,1664651807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5673115,1664652107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5707680,1664652407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5739476,1664652707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5771976,1664653007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5804222,1664653307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5836594,1664653607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5869129,1664653907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5902240,1664654207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5934428,1664654507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5965833,1664654807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
5998761,1664655107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6018372,1664655407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6051609,1664655707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6095869,1664656007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6125860,1664656307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6156242,1664656607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6187901,1664656907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6218759,1664657207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6249019,1664657507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6279704,1664657807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6307931,1664658107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6336594,1664658407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6364165,1664658707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6394507,1664659007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6412282,1664659307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6450141,1664659607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6479927,1664659907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6507185,1664660207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6534118,1664660507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6561114,1664660807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6587420,1664661107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6612660,1664661407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6639378,1664661707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6665521,1664662007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6691857,1664662307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6718079,1664662607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6734530,1664662907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6760117,1664663207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6798167,1664663507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6824168,1664663807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6850283,1664664107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6876008,1664664407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6901005,1664664707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6927759,1664665007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6953416,1664665307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
6978776,1664665607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7003069,1664665907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7027468,1664666207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7051968,1664666507000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7067027,1664666807000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7100137,1664667107000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7125446,1664667407000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7151018,1664667707000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7175477,1664668007000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7199318,1664668307000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7221324,1664668607000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7243597,1664668907000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7261490,1664669207000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7261491,1664669264000,0,-73.139012,7.06474,Ignición -> Prendida,259,0
7293333,1664669564000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7315745,1664669864000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7335708,1664670164000,0,-73.139012,7.06474,Reporte x tiempo,259,0
7335710,1664670246000,4,-73.139012,7.06474,Salio de :Tractopark,259,0
7352351,1664670464000,2,-73.138834,7.064848,Reporte x tiempo,259,0.023022645043487874
7364191,1664670619000,3,-73.138834,7.064848,Ingreso a :Tractopark,259,0
7383882,1664670764000,0,-73.138944,7.064076,Reporte x tiempo,259,0.0866964660042136
7405932,1664671064000,0,-73.138944,7.064076,Reporte x tiempo,259,0
7406735,1664671197000,7,-73.138814,7.064684,Movimiento (189922),111,0.06911177380839359
7407926,1664671207000,0,-73.138814,7.064684,Salio de :Tractopark,111,0
7408497,1664671216000,0,-73.138814,7.064684,Parada,111,0
7413589,1664671286000,24,-73.137909,7.06511,Movimiento (70),1,0.11053196779421755
7426246,1664671364000,58,-73.131055,7.06549,Reporte x tiempo,10,0.7575222483060645
7444825,1664671664000,47,-73.145631,7.063072,Reporte x tiempo,199,1.6307906242116414
7464304,1664671964000,57,-73.169292,7.082164,Reporte x tiempo,139,3.3651119370958416
7469872,1664672055000,41,-73.168182,7.092304,Ingreso a :Taller Chimita,65,1.134149791237171
7472462,1664672060000,39,-73.168051,7.092681,Salio de G-virtual:Taller Chimita,78,0.04434271559036359
7472463,1664672085000,65,-73.167267,7.095675,Reporte x tiempo (G-Out),74,0.34397386302509747
7482019,1664672212000,0,-73.165686,7.102493,Parada,212,0.7779395121020428
7490873,1664672256000,2,-73.166104,7.10252,Ingreso a G-virtual:Centroabastos,212,0.046220429989411733
7490874,1664672264000,0,-73.166104,7.10252,Reporte x tiempo,212,0
7497191,1664672401000,6,-73.166709,7.102638,Movimiento (189),212,0.0680339481949041
7498643,1664672417000,6,-73.16676,7.102466,Parada,212,0.01993624108784907
7500497,1664672445000,3,-73.166731,7.101938,Movimiento (28),212,0.05879805868182784
7501567,1664672459000,0,-73.166731,7.101938,Parada,212,0
7513504,1664672564000,0,-73.166762,7.101675,Salio de G-virtual:Centroabastos,212,0.029443633635437772
7513505,1664672637000,0,-73.166762,7.101675,Ignición -> Apagada,212,0
7542873,1664672937000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7563563,1664673237000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7584514,1664673537000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7605610,1664673837000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7626949,1664674137000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7648939,1664674437000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7670334,1664674737000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7691364,1664675037000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7712185,1664675337000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7732546,1664675637000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7753465,1664675937000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7774075,1664676237000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7793187,1664676537000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7813335,1664676837000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7833515,1664677137000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7854473,1664677437000,0,-73.166762,7.101675,Reporte x tiempo,212,0
7867004,1664677737000,0,-73.166796,7.101815,Ingreso a G-virtual:Centroabastos,212,0.016012969308442156
7896495,1664678037000,0,-73.166796,7.101815,Reporte x tiempo,212,0
7918838,1664678337000,0,-73.166796,7.101815,Reporte x tiempo,212,0
7923599,1664678531000,10,-73.167773,7.101551,Movimiento (6072),190,0.11172935014260522
7926078,1664678571000,0,-73.167842,7.101113,Parada,190,0.04929488660925744
7939078,1664678637000,0,-73.167842,7.101113,Reporte x tiempo,190,0
7958716,1664678937000,0,-73.168011,7.100783,Reporte x tiempo,190,0.04116083367058666
7980981,1664679237000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8002472,1664679537000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8023443,1664679837000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8045020,1664680137000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8065754,1664680437000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8087271,1664680737000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8108886,1664681037000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8121045,1664681337000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8150180,1664681637000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8170610,1664681937000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8191651,1664682237000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8211695,1664682537000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8230720,1664682837000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8252963,1664683137000,0,-73.168011,7.100783,Reporte x tiempo,190,0
8252964,1664683199000,0,-73.168011,7.100783,"Reporte de estado (C:10693,4396)",190,0
