id,date,speed,longitude,latitude,description,direction,distance
4001240,1664639045000,0,-74.097716,4.613393,Reporte x tiempo,317,0.017196327267588924
4041897,1664639345000,0,-74.097791,4.613435,Reporte x tiempo,156,0.009534671498102313
4082639,1664639645000,0,-74.097791,4.613435,Reporte x tiempo,156,0
4121006,1664639945000,0,-74.097791,4.613435,Reporte x tiempo,156,0
4145941,1664640245000,0,-74.097695,4.613446,Reporte x tiempo,26,0.010710200302164748
4200497,1664640545000,0,-74.097695,4.613446,Reporte x tiempo,26,0
4221250,1664640826000,0,-74.097695,4.613446,Ignición -> Prendida,26,0
4277522,1664641126000,0,-74.09769,4.61347,Reporte x tiempo,265,0.002725610312170687
4280076,1664641266000,17,-74.097085,4.614068,Movimiento (4727),44,0.09443459119995871
4282605,1664641287000,0,-74.096916,4.614248,Parada,53,0.027412688713070676
4286643,1664641316000,9,-74.097406,4.614795,Movimiento (29),128,0.08154121658117314
4291503,1664641353000,16,-74.09703,4.615541,Parada,131,0.09283122916857148
4292821,1664641365000,13,-74.097473,4.61588,Movimiento (12),140,0.061900642138573415
4297866,1664641399000,0,-74.097961,4.616335,Parada,140,0.07406171181015601
4303969,1664641426000,0,-74.097961,4.616335,Reporte x tiempo,140,0
4303971,1664641448000,3,-74.098413,4.616785,Movimiento (49),141,0.07080598224865604
4306027,1664641461000,0,-74.098413,4.616785,Parada,141,0
4318803,1664641561000,31,-74.099235,4.617528,Movimiento (100),140,0.1229875547582401
4335168,1664641685000,0,-74.102665,4.622698,Parada,60,0.689206463507224
4356542,1664641726000,0,-74.102665,4.622698,Reporte x tiempo,60,0
4357473,1664641853000,30,-74.101555,4.623903,Movimiento (168),48,0.18190212113279755
4360377,1664641877000,5,-74.101026,4.624505,Parada,52,0.08898555245982824
4376382,1664641999000,9,-74.099896,4.625936,Movimiento (122),66,0.2024956408334407
4377856,1664642013000,0,-74.099896,4.625936,Parada,66,0
4388100,1664642026000,0,-74.099896,4.625936,Reporte x tiempo,66,0
4388101,1664642093000,18,-74.099568,4.62685,Movimiento (80),65,0.10793815232829261
4409689,1664642251000,0,-74.103053,4.632528,Parada,57,0.7401422248673016
4412627,1664642273000,34,-74.10238,4.633403,Movimiento (22),53,0.12259708420500405
4418887,1664642313000,0,-74.10125,4.634866,Parada,53,0.2053025170615937
4425148,1664642326000,0,-74.10125,4.634866,Reporte x tiempo,53,0
4425149,1664642369000,21,-74.100703,4.635556,Movimiento (56),48,0.0977854922555061
4432898,1664642421000,3,-74.098288,4.637376,Parada,32,0.3355530003593941
4435359,1664642441000,27,-74.097525,4.637868,Movimiento (20),34,0.10071751410753559
4447954,1664642544000,0,-74.094066,4.640126,Parada,33,0.45826587864712576
4452649,1664642579000,21,-74.09341,4.640541,Movimiento (35),33,0.08611287848757851
4456436,1664642607000,0,-74.09291,4.640856,Parada,27,0.06555679041280439
4463561,1664642626000,0,-74.09291,4.640856,Reporte x tiempo,27,0
4463562,1664642665000,19,-74.092211,4.641281,Movimiento (58),29,0.09074671999301541
4466856,1664642692000,0,-74.091786,4.641533,Parada,29,0.0548075135633253
4474218,1664642745000,24,-74.091038,4.64202,Movimiento (53),33,0.09902024197110323
4492104,1664642891000,0,-74.084801,4.65031,Parada,73,1.15219103497995
4497191,1664642926000,20,-74.084675,4.65063,Reporte x tiempo,67,0.03822448152453288
4497193,1664642935000,27,-74.084441,4.65124,Movimiento (44),67,0.072617693307115
4500158,1664642942000,7,-74.084313,4.651606,Corrección de calibración de acelerómetro (head),73,0.04309893787015029
4500160,1664642958000,8,-74.084278,4.65174,Parada,64,0.015396760956114754
4527512,1664643173000,10,-74.083203,4.653206,Movimiento (215),53,0.20190922869435174
4529813,1664643192000,6,-74.083128,4.653516,Parada,109,0.03545845261343723
4533728,1664643222000,22,-74.083811,4.653956,Movimiento (30),186,0.09013089620211992
4550558,1664643226000,18,-74.084073,4.653896,Reporte x tiempo,190,0.029793622151863056
4550962,1664643349000,3,-74.088583,4.65998,Parada,176,0.8411297551905454
4553776,1664643371000,12,-74.089128,4.660285,Movimiento (22),122,0.06927090629571638
4558036,1664643403000,0,-74.089425,4.660751,Parada,124,0.061387521452319266
4589776,1664643526000,0,-74.08992,4.661463,Reporte x tiempo,115,0.09632016070575047
4614124,1664643826000,5,-74.090828,4.662748,Reporte x tiempo,127,0.1747651167566854
4669081,1664644126000,1,-74.091678,4.664013,Reporte x tiempo,119,0.1692921969339888
4673762,1664644275000,5,-74.092046,4.66452,Movimiento (872),124,0.06958150957852643
4679948,1664644291000,0,-74.092046,4.66452,Parada,124,0
4707982,1664644426000,0,-74.092475,4.665153,Reporte x tiempo,123,0.08493958699734663
4740601,1664644726000,5,-74.092881,4.666098,Reporte x tiempo,97,0.11430764893253653
4740603,1664644744000,6,-74.09311,4.666616,Movimiento (453),150,0.06294241116945573
4740605,1664644766000,5,-74.09333,4.666673,Parada,173,0.02519212589627935
4741912,1664644807000,14,-74.094105,4.6666,Movimiento (41),161,0.08627310275247649
4744062,1664644824000,0,-74.094176,4.666631,Parada,155,0.008590578620603797
4785326,1664645026000,0,-74.094831,4.666935,Reporte x tiempo,156,0.08007586987135
4823246,1664645326000,0,-74.095473,4.667426,Reporte x tiempo,104,0.08968380541374796
4823248,1664645428000,6,-74.096325,4.668061,Movimiento (604),140,0.11790447797183173
4827181,1664645457000,0,-74.096625,4.668243,Parada,155,0.03892265447724963
4833649,1664645509000,25,-74.097446,4.668715,Movimiento (52),151,0.10504006875004805
4839483,1664645541000,0,-74.098353,4.66925,Parada,154,0.1168035514466152
4843594,1664645593000,9,-74.098881,4.669546,Movimiento (52),147,0.06713747715290061
4845841,1664645611000,0,-74.098881,4.669546,Parada,147,0
4849846,1664645626000,0,-74.098881,4.669546,Reporte x tiempo,147,0
4855519,1664645685000,13,-74.099746,4.670071,Movimiento (74),159,0.11224028604668128
4858543,1664645707000,0,-74.100006,4.670221,Parada,157,0.03329389903600489
4866998,1664645775000,26,-74.100615,4.670675,Movimiento (68),136,0.08428385325702663
4883411,1664645896000,0,-74.107773,4.678196,Parada,144,1.152690437994475
4886820,1664645923000,10,-74.10845,4.67878,Movimiento (27),142,0.09922774195536667
4888191,1664645926000,0,-74.10845,4.67878,Reporte x tiempo,142,0
4888194,1664645937000,0,-74.10845,4.67878,Parada,142,0
4898783,1664646017000,33,-74.10926,4.67949,Movimiento (80),141,0.1195453514636623
4905911,1664646067000,0,-74.111511,4.681416,Parada,141,0.3287825331786664
4916482,1664646152000,29,-74.112248,4.682073,Movimiento (85),137,0.10958198914881308
4931755,1664646226000,14,-74.117115,4.686988,Reporte x tiempo,127,0.7678645314022602
4931758,1664646267000,0,-74.117876,4.688025,Parada,123,0.1428594070791701
4941893,1664646336000,32,-74.118436,4.688875,Movimiento (69),121,0.1130697041517343
4958666,1664646460000,0,-74.124216,4.694681,Parada,154,0.9094529454526219
4965109,1664646499000,16,-74.12482,4.695155,Movimiento (39),143,0.085196500410873
4966015,1664646515000,0,-74.124951,4.695266,Parada,148,0.01905526036029894
4971271,1664646526000,0,-74.124951,4.695266,Reporte x tiempo,148,0
4971272,1664646557000,11,-74.125526,4.695701,Movimiento (42),143,0.08000121173579823
4973333,1664646573000,0,-74.125526,4.695701,Parada,143,0
4981275,1664646626000,23,-74.126268,4.696273,Movimiento (53),143,0.10395731696788427
4991387,1664646705000,0,-74.131035,4.699845,Parada,146,0.6609416493125676
4996749,1664646743000,33,-74.131878,4.700491,Movimiento (38),142,0.11784529499936533
5008842,1664646826000,0,-74.132563,4.703471,Reporte x tiempo,109,0.33994513284570543
5008844,1664646836000,11,-74.132683,4.703605,Parada,152,0.01997154191202435
5010530,1664646850000,0,-74.133016,4.703913,Movimiento (14),141,0.05034654211469968
5011735,1664646861000,4,-74.133031,4.703966,Parada,76,0.006123284458364625
5014740,1664646884000,23,-74.132468,4.704741,Movimiento (23),55,0.10639105713287896
5041200,1664647092000,0,-74.126893,4.711625,Parada,35,0.9836866745263447
5052267,1664647126000,0,-74.126893,4.711625,Reporte x tiempo,35,0
5052268,1664647171000,18,-74.126206,4.71213,Movimiento (79),48,0.09460128457927455
5054724,1664647193000,0,-74.126011,4.712371,Parada,51,0.03442544891441049
5062418,1664647257000,9,-74.12558,4.712863,Movimiento (64),84,0.0726240894321036
5066298,1664647292000,14,-74.125581,4.713548,Parada,39,0.07616860536774968
5067830,1664647306000,30,-74.124886,4.714033,Movimiento (14),34,0.09402305260278901
5076249,1664647381000,10,-74.122748,4.715715,Parada,139,0.30185448108987323
5079382,1664647405000,13,-74.123313,4.71618,Movimiento (24),140,0.08120216224792948
5095977,1664647426000,20,-74.123348,4.716738,Reporte x tiempo,45,0.06216788102241125
5112895,1664647661000,0,-74.12374,4.725043,Parada,130,0.9244950302065875
5116338,1664647691000,15,-74.124096,4.725458,Movimiento (30),133,0.06071089826813528
5122361,1664647726000,4,-74.124833,4.726333,Reporte x tiempo,120,0.12703050734788912
5122363,1664647740000,11,-74.124915,4.726656,Parada,99,0.037047664335170094
5124265,1664647755000,21,-74.125013,4.727293,Movimiento (15),109,0.07165887827074355
5127077,1664647777000,0,-74.125171,4.727496,Parada,144,0.028567238044564375
5131102,1664647803000,30,-74.12603,4.727988,Movimiento (26),141,0.10979238652268405
5172128,1664648026000,55,-74.143858,4.748308,Reporte x tiempo,131,3.0013802137762537
5206856,1664648326000,69,-74.179441,4.776316,Reporte x tiempo,144,5.024572228537292
5232920,1664648569000,0,-74.177328,4.769233,Parada,225,0.8216601509867264
5239420,1664648619000,23,-74.177848,4.768563,Movimiento (50),232,0.09418355116491903
5254833,1664648626000,20,-74.178128,4.768203,Reporte x tiempo,232,0.05064660202701804
5259258,1664648784000,0,-74.180766,4.76285,Parada,283,0.6631322890501498
5290680,1664648926000,0,-74.180766,4.76285,Reporte x tiempo,283,0
5292001,1664649058000,8,-74.180548,4.762116,Movimiento (274),340,0.0851169678287666
5296254,1664649096000,0,-74.180523,4.762605,Parada,104,0.0544448437387538
5327300,1664649226000,0,-74.180523,4.762605,Reporte x tiempo,104,0
5364670,1664649526000,0,-74.180576,4.76273,Reporte x tiempo,114,0.015089211154752554
5386376,1664649822000,0,-74.180576,4.76273,Ignición -> Apagada,114,0
5411830,1664650024000,0,-74.180576,4.76273,Ignición -> Prendida,114,0
5413504,1664650037000,0,-74.180576,4.76273,Ignición -> Apagada,114,0
5413871,1664650040000,0,-74.180576,4.76273,Ignición -> Prendida,114,0
5422988,1664650121000,2,-74.180781,4.762708,Ignición -> Apagada,42,0.022847590524544728
5474654,1664650421000,1,-74.180661,4.762671,Reporte x tiempo,216,0.013919246280229445
5493409,1664650702000,0,-74.180851,4.762615,Ignición -> Prendida,286,0.02195561738315015
5543452,1664651002000,0,-74.180771,4.762685,Reporte x tiempo,36,0.011797084974617369
5544701,1664651132000,0,-74.180771,4.762685,Ignición -> Apagada,36,0
5595770,1664651432000,0,-74.180771,4.762685,Reporte x tiempo,36,0
5632035,1664651732000,0,-74.180681,4.762698,Reporte x tiempo,333,0.010077205582793158
5665128,1664652032000,0,-74.180681,4.762698,Reporte x tiempo,333,0
5699427,1664652332000,0,-74.180681,4.762698,Reporte x tiempo,333,0
5732101,1664652632000,0,-74.180686,4.762675,Reporte x tiempo,193,0.0026168106087193217
5763978,1664652932000,0,-74.180686,4.762675,Reporte x tiempo,193,0
5774038,1664653147000,0,-74.180686,4.762675,Ignición -> Prendida,193,0
5809028,1664653447000,0,-74.180743,4.762691,Reporte x tiempo,184,0.006562010206985602
5809029,1664653469000,0,-74.180743,4.762691,Ignición -> Apagada,184,0
5853788,1664653769000,0,-74.180743,4.762691,Reporte x tiempo,184,0
5887444,1664654069000,0,-74.180743,4.762691,Reporte x tiempo,184,0
5919813,1664654369000,0,-74.180743,4.762691,Reporte x tiempo,184,0
5951198,1664654669000,0,-74.180743,4.762691,Reporte x tiempo,184,0
5983474,1664654969000,0,-74.180743,4.762691,Reporte x tiempo,184,0
6011122,1664655269000,0,-74.180743,4.762691,Reporte x tiempo,184,0
6011123,1664655342000,0,-74.180743,4.762691,Ignición -> Prendida,184,0
6032560,1664655540000,0,-74.180778,4.76271,Ignición -> Apagada,193,0.004416489831669282
6078013,1664655840000,0,-74.180778,4.76271,Reporte x tiempo,193,0
6097008,1664656140000,0,-74.180738,4.762721,Reporte x tiempo,186,0.004598108262701541
6139044,1664656440000,0,-74.180738,4.762721,Reporte x tiempo,186,0
6169847,1664656740000,0,-74.180738,4.762721,Reporte x tiempo,186,0
6201909,1664657040000,0,-74.180835,4.76271,Reporte x tiempo,180,0.010818035215191316
6223616,1664657340000,0,-74.180835,4.76271,Reporte x tiempo,180,0
6223617,1664657381000,0,-74.180835,4.76271,Ignición -> Prendida,180,0
6268268,1664657681000,0,-74.180765,4.76274,Reporte x tiempo,22,0.008443656784771212
6295815,1664657981000,0,-74.180798,4.762725,Reporte x tiempo,190,0.0040191890609577036
6301166,1664658158000,0,-74.180866,4.762711,Ignición -> Apagada,349,0.007694273283008474
6341580,1664658458000,0,-74.180856,4.76268,Reporte x tiempo,173,0.003620774915891674
6368721,1664658758000,0,-74.180828,4.762721,Reporte x tiempo,163,0.0055146352706980355
6399308,1664659058000,0,-74.180828,4.762721,Reporte x tiempo,163,0
6427939,1664659358000,0,-74.180828,4.762721,Reporte x tiempo,163,0
6451793,1664659658000,0,-74.180828,4.762721,Reporte x tiempo,163,0
6467521,1664659896000,0,-74.180841,4.76269,Movimiento no autorizado,350,0.003735942593868257
6485226,1664659958000,0,-74.180841,4.76269,Reporte x tiempo,350,0
6511846,1664660258000,0,-74.180841,4.76269,Reporte x tiempo,350,0
6538954,1664660558000,0,-74.180841,4.76269,Reporte x tiempo,350,0
6565152,1664660858000,0,-74.18073,4.762708,Reporte x tiempo,18,0.01246180207734163
6591824,1664661158000,0,-74.18073,4.762708,Reporte x tiempo,18,0
6605077,1664661437000,0,-74.18073,4.762708,Ignición -> Prendida,18,0
6622201,1664661628000,4,-74.180796,4.763606,Movimiento (12532),101,0.1001205173660667
6623348,1664661640000,15,-74.180836,4.76384,Parada,105,0.026394444725719217
6624308,1664661651000,31,-74.181056,4.764635,Movimiento (11),105,0.0916998290304802
6626383,1664661674000,11,-74.181145,4.765181,Parada,62,0.06150821955179729
