id,date,speed,longitude,latitude,description,direction,distance
1047402,1664613310000,56,-75.631491,8.874746,Reporte x tiempo,326,0.4189911234284623
1049312,1664613340000,54,-75.627193,8.872926,Reporte x tiempo,334,0.513735325152786
1053485,1664613370000,62,-75.623206,8.870356,Reporte x tiempo,344,0.5230062665356512
1053486,1664613400000,53,-75.619115,8.868845,Reporte x tiempo,23,0.4798357301908121
1054895,1664613430000,32,-75.616205,8.870781,Reporte x tiempo,31,0.38542912610075675
1057080,1664613460000,32,-75.614583,8.871721,Reporte x tiempo,31,0.20659274977136993
1059537,1664613490000,35,-75.612435,8.872781,Reporte x tiempo,7,0.2637864022711473
1061139,1664613520000,57,-75.609933,8.871651,Reporte x tiempo,330,0.30223745462134793
1062040,1664613534000,80,-75.607728,8.870361,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),330,0.28153408973397975
1063261,1664613550000,68,-75.605191,8.868805,Reporte x tiempo,330,0.3280625618531158
1065065,1664613580000,63,-75.601311,8.866563,Reporte x tiempo,332,0.49382596408165136
1067400,1664613610000,53,-75.59707,8.864015,Reporte x tiempo,329,0.5453224962195088
1069290,1664613640000,33,-75.594045,8.86222,Reporte x tiempo,328,0.3876769948741772
1070845,1664613663000,0,-75.593755,8.861885,Parada,257,0.04901780023620442
1071392,1664613670000,9,-75.593848,8.861793,Reporte x tiempo,230,0.014458650645586149
1072444,1664613689000,18,-75.594245,8.861138,Movimiento (26),239,0.08489453504790723
1073147,1664613700000,12,-75.594478,8.860731,Reporte x tiempo,235,0.05199476050494624
1075404,1664613730000,10,-75.594808,8.859803,Reporte x tiempo,263,0.10937311156269176
1076137,1664613744000,3,-75.594758,8.859435,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,282,0.04128682737465955
1076793,1664613755000,2,-75.594726,8.859346,Parada,319,0.010502307329483283
1077146,1664613760000,3,-75.594703,8.8593,Reporte x tiempo,296,0.0057051263539693725
1078821,1664613788000,8,-75.594851,8.85888,Movimiento (33),199,0.04945168454537125
1079023,1664613790000,5,-75.594888,8.858868,Reporte x tiempo,194,0.004278523425354654
1079912,1664613807000,0,-75.594985,8.858836,Parada,206,0.01123556026483798
1080645,1664613820000,0,-75.594985,8.858836,Reporte x tiempo,206,0
1082621,1664613850000,0,-75.594985,8.858836,Reporte x tiempo,206,0
1084362,1664613880000,0,-75.594985,8.858836,Reporte x tiempo,206,0
1086651,1664613910000,0,-75.594985,8.858836,Reporte x tiempo,206,0
1088593,1664613940000,0,-75.594985,8.858836,Reporte x tiempo,206,0
1090345,1664613970000,0,-75.594985,8.858836,Reporte x tiempo,206,0
1092422,1664614000000,1,-75.594985,8.858836,Reporte x tiempo,349,0
1094700,1664614030000,3,-75.59508,8.858823,Reporte x tiempo,196,0.010537127118141365
1096148,1664614060000,2,-75.595258,8.858775,Reporte x tiempo,176,0.02027183943234342
1098084,1664614090000,11,-75.595501,8.858615,Reporte x tiempo,243,0.03208289245010297
1098191,1664614094000,10,-75.595595,8.858488,Movimiento (287),224,0.0174952619413677
1099885,1664614120000,18,-75.596611,8.857953,Reporte x tiempo,226,0.12648896839575488
1101919,1664614150000,16,-75.597535,8.856883,Reporte x tiempo,251,0.15640324910643533
1103611,1664614177000,0,-75.59765,8.85637,Parada,274,0.05842555493017191
1103798,1664614180000,0,-75.59765,8.85637,Reporte x tiempo,274,0
1106367,1664614210000,0,-75.59765,8.85637,Reporte x tiempo,274,0
1108070,1664614240000,0,-75.59765,8.85637,Reporte x tiempo,274,0
1110235,1664614269000,8,-75.598065,8.856123,Movimiento (92),111,0.05322879782564387
1110236,1664614270000,7,-75.598065,8.856123,Reporte x tiempo,111,0
1111219,1664614288000,0,-75.59811,8.856205,Parada,133,0.010372170427862298
1111856,1664614300000,0,-75.59811,8.856205,Reporte x tiempo,133,0
1113783,1664614330000,0,-75.59811,8.856205,Reporte x tiempo,133,0
1115555,1664614360000,0,-75.598155,8.856361,Reporte x tiempo,168,0.018037243731516946
1117366,1664614390000,0,-75.598155,8.856361,Reporte x tiempo,168,0
1119183,1664614420000,0,-75.598155,8.856361,Reporte x tiempo,168,0
1121104,1664614450000,0,-75.598155,8.856361,Reporte x tiempo,168,0
1123109,1664614480000,0,-75.598155,8.856361,Reporte x tiempo,168,0
1125457,1664614510000,0,-75.598171,8.856296,Reporte x tiempo,353,0.007438377174680995
1127474,1664614540000,0,-75.598183,8.85628,Reporte x tiempo,286,0.0022143899994447615
1129399,1664614570000,0,-75.598183,8.85628,Reporte x tiempo,286,0
1129911,1664614578000,0,-75.598183,8.85628,Alarma x parada en ruta ML02 ( >5 min),286,0
1131307,1664614600000,0,-75.598183,8.85628,Reporte x tiempo,286,0
1133461,1664614630000,0,-75.598183,8.85628,Reporte x tiempo,286,0
1135551,1664614660000,0,-75.598158,8.85622,Reporte x tiempo,293,0.0072149879969767685
1137281,1664614690000,0,-75.598158,8.85622,Reporte x tiempo,293,0
1139044,1664614720000,0,-75.598158,8.85622,Reporte x tiempo,293,0
1140940,1664614750000,0,-75.598158,8.85622,Reporte x tiempo,293,0
1142742,1664614780000,0,-75.598158,8.85622,Reporte x tiempo,293,0
1144962,1664614810000,0,-75.598158,8.85622,Reporte x tiempo,293,0
1146886,1664614840000,0,-75.598158,8.85622,Reporte x tiempo,293,0
1148634,1664614870000,0,-75.598158,8.85622,Reporte x tiempo,293,0
1149241,1664614879000,0,-75.598158,8.85622,Alarma x parada en ruta ML02 ( >5 min),293,0
1150552,1664614900000,0,-75.598155,8.856163,Reporte x tiempo,163,0.006346675508586873
1152370,1664614930000,0,-75.598155,8.856163,Reporte x tiempo,163,0
1154302,1664614960000,0,-75.598155,8.856163,Reporte x tiempo,163,0
1156220,1664614990000,0,-75.598155,8.856163,Reporte x tiempo,163,0
1158143,1664615020000,0,-75.598155,8.856163,Reporte x tiempo,163,0
1159996,1664615050000,0,-75.598155,8.856163,Reporte x tiempo,163,0
1161980,1664615080000,0,-75.598155,8.856163,Reporte x tiempo,163,0
1164390,1664615110000,0,-75.598155,8.856163,Reporte x tiempo,163,0
1166500,1664615140000,0,-75.598155,8.856163,Reporte x tiempo,163,0
1168424,1664615170000,0,-75.598163,8.856138,Reporte x tiempo,269,0.0029155196914698255
1169033,1664615180000,0,-75.598171,8.856138,Alarma x parada en ruta ML02 ( >5 min),153,0.0008789540964565775
1170555,1664615200000,0,-75.598181,8.856133,Reporte x tiempo,289,0.0012313542488849238
1172506,1664615230000,0,-75.598181,8.856133,Reporte x tiempo,289,0
1174388,1664615260000,0,-75.598181,8.856133,Reporte x tiempo,289,0
1176228,1664615290000,0,-75.598195,8.856101,Reporte x tiempo,266,0.003876470224074315
1178529,1664615320000,1,-75.598206,8.856111,Reporte x tiempo,176,0.0016422707607960734
1180713,1664615350000,0,-75.598206,8.856111,Reporte x tiempo,282,0
1182779,1664615380000,0,-75.598206,8.856111,Reporte x tiempo,282,0
1185060,1664615410000,0,-75.598206,8.856111,Reporte x tiempo,282,0
1186829,1664615440000,0,-75.598211,8.85611,Reporte x tiempo,148,0.0005604870436872066
1188754,1664615470000,0,-75.598211,8.85611,Reporte x tiempo,148,0
1189462,1664615481000,0,-75.598205,8.856096,Alarma x parada en ruta ML02 ( >5 min),296,0.0016905532677247437
1191042,1664615500000,0,-75.598205,8.856096,Reporte x tiempo,296,0
1193213,1664615530000,0,-75.598205,8.856096,Reporte x tiempo,296,0
1195172,1664615560000,0,-75.598213,8.856086,Reporte x tiempo,332,0.001417389034599537
1196944,1664615590000,0,-75.598213,8.856086,Reporte x tiempo,332,0
1198829,1664615620000,0,-75.598213,8.856086,Reporte x tiempo,332,0
1201129,1664615650000,0,-75.598213,8.856086,Reporte x tiempo,332,0
1203130,1664615680000,0,-75.598213,8.856086,Reporte x tiempo,332,0
1205706,1664615710000,0,-75.598213,8.856086,Reporte x tiempo,332,0
1207934,1664615740000,0,-75.598213,8.856086,Reporte x tiempo,332,0
1209926,1664615770000,0,-75.598213,8.856086,Reporte x tiempo,332,0
1210852,1664615782000,0,-75.598213,8.856086,Alarma x parada en ruta ML02 ( >5 min),332,0
1212231,1664615800000,0,-75.598265,8.856128,Reporte x tiempo,185,0.007379114055085914
1214143,1664615830000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1216306,1664615860000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1218372,1664615890000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1220525,1664615920000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1222704,1664615950000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1224907,1664615980000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1227421,1664616010000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1229553,1664616040000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1231724,1664616070000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1232591,1664616083000,0,-75.598265,8.856128,Alarma x parada en ruta ML02 ( >5 min),185,0
1233697,1664616100000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1235702,1664616130000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1237968,1664616160000,0,-75.598265,8.856128,Alarma x parada en geo PARQUE AMBIENTAL VERDE LAS TANGARAS ( >30 min),185,0
1240173,1664616190000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1242611,1664616220000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1244768,1664616250000,0,-75.598265,8.856128,Reporte x tiempo,185,0
1247107,1664616280000,0,-75.598208,8.856146,Reporte x tiempo,277,0.006574613595548914
1249923,1664616310000,0,-75.598218,8.856121,Reporte x tiempo,255,0.002989116981117907
1252448,1664616340000,2,-75.598223,8.856086,Reporte x tiempo,276,0.00393040243141311
1254994,1664616370000,0,-75.598223,8.856086,Reporte x tiempo,276,0
1256096,1664616384000,1,-75.598221,8.856021,Alarma x parada en ruta ML02 ( >5 min),291,0.007231009751177595
1257541,1664616400000,0,-75.598225,8.85602,Reporte x tiempo,253,0.00045332605459073324
1260239,1664616430000,0,-75.598233,8.856005,Reporte x tiempo,219,0.0018853463782232411
1262463,1664616460000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1264659,1664616490000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1267162,1664616520000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1269371,1664616550000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1271732,1664616580000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1274794,1664616610000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1277775,1664616640000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1280106,1664616670000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1281422,1664616685000,0,-75.598233,8.856005,Alarma x parada en ruta ML02 ( >5 min),219,0
1282578,1664616700000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1285692,1664616730000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1304346,1664616760000,0,-75.598233,8.856005,Reporte x tiempo,219,0
1304395,1664616790000,0,-75.598248,8.856095,Reporte x tiempo,103,0.010142334962262264
1304396,1664616820000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1304397,1664616850000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1304398,1664616880000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1304399,1664616910000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1304400,1664616940000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1315103,1664616970000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1315135,1664616986000,0,-75.598248,8.856095,Alarma x parada en ruta ML02 ( >5 min),103,0
1315139,1664617000000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1315140,1664617030000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1315142,1664617060000,0,-75.598248,8.856095,Reporte x tiempo,103,0
1318475,1664617090000,4,-75.598511,8.856335,Reporte x tiempo,150,0.039333708516157126
1320678,1664617120000,8,-75.598755,8.856733,Reporte x tiempo,119,0.05174194727673581
1321138,1664617135000,8,-75.59889,8.856993,Movimiento (2847) (Duración parada :2857 s),119,0.0324934643000926
1321319,1664617150000,5,-75.598995,8.85725,Reporte x tiempo,106,0.030817775651192585
1327389,1664617176000,0,-75.598951,8.857405,Parada,43,0.017900345999125378
1327390,1664617180000,0,-75.598951,8.857405,Reporte x tiempo,43,0
1327391,1664617210000,0,-75.598883,8.857571,Reporte x tiempo,141,0.01991301196899466
1329341,1664617240000,0,-75.598883,8.857571,Reporte x tiempo,141,0
1331823,1664617270000,0,-75.598883,8.857571,Reporte x tiempo,141,0
1334496,1664617300000,0,-75.598883,8.857571,Reporte x tiempo,141,0
1337164,1664617330000,0,-75.598883,8.857571,Reporte x tiempo,141,0
1339943,1664617360000,0,-75.598883,8.857571,Reporte x tiempo,141,0
1342798,1664617390000,2,-75.598846,8.857526,Reporte x tiempo,238,0.0064469490618701995
1345607,1664617420000,0,-75.598846,8.857526,Reporte x tiempo,238,0
1348275,1664617450000,0,-75.598846,8.857526,Reporte x tiempo,238,0
1349606,1664617466000,0,-75.598846,8.857526,Alarma x parada en ruta ML02 ( >5 min),238,0
1350691,1664617480000,0,-75.598846,8.857526,Reporte x tiempo,238,0
1353552,1664617510000,0,-75.598758,8.857421,Reporte x tiempo,282,0.015159012317290237
1356122,1664617540000,0,-75.598758,8.857421,Reporte x tiempo,282,0
1358892,1664617570000,0,-75.598758,8.857421,Reporte x tiempo,282,0
1361772,1664617600000,0,-75.598758,8.857421,Reporte x tiempo,282,0
1365022,1664617630000,0,-75.598758,8.857421,Reporte x tiempo,282,0
1367369,1664617660000,0,-75.598768,8.857443,Reporte x tiempo,148,0.0026816867544464493
1370116,1664617690000,1,-75.598768,8.857443,Reporte x tiempo,276,0
1373141,1664617720000,1,-75.598778,8.857446,Reporte x tiempo,118,0.0011482141353997184
1376328,1664617750000,0,-75.59877,8.85743,Reporte x tiempo,299,0.0019843937710337404
1377955,1664617767000,0,-75.59877,8.85743,Alarma x parada en ruta ML02 ( >5 min),299,0
1379057,1664617780000,0,-75.59877,8.85743,Reporte x tiempo,299,0
1382329,1664617810000,0,-75.598831,8.857493,Reporte x tiempo,161,0.00969488364070165
1385108,1664617840000,0,-75.598831,8.857493,Reporte x tiempo,161,0
1387770,1664617870000,0,-75.598831,8.857493,Reporte x tiempo,161,0
1390737,1664617900000,12,-75.598958,8.857068,Reporte x tiempo,293,0.04927473856888164
1391857,1664617913000,14,-75.598771,8.85665,Movimiento (737) (Duración parada :747 s),294,0.05081791073920715
1393780,1664617930000,8,-75.59842,8.856278,Reporte x tiempo,332,0.05655272701616802
1400232,1664617960000,14,-75.597876,8.85606,Reporte x tiempo,76,0.0644974402366639
1400234,1664617990000,17,-75.597341,8.857233,Reporte x tiempo,50,0.14306467204540665
1407286,1664618020000,17,-75.596216,8.858086,Reporte x tiempo,21,0.15580096229710508
1407317,1664618050000,9,-75.595221,8.858683,Reporte x tiempo,18,0.1278962467456556
1407318,1664618067000,7,-75.595221,8.858683,Parada,18,0
1408502,1664618080000,1,-75.594866,8.858893,Reporte x tiempo,1,0.045459037590649065
1411991,1664618110000,0,-75.59483,8.858901,Reporte x tiempo,352,0.004054063063919645
1415647,1664618140000,0,-75.594778,8.858938,Reporte x tiempo,15,0.0070403779543548465
1418982,1664618170000,0,-75.594708,8.858973,Reporte x tiempo,35,0.008619427107438744
1421973,1664618200000,0,-75.594708,8.858973,Reporte x tiempo,35,0
1424987,1664618230000,0,-75.594708,8.858973,Reporte x tiempo,35,0
1428065,1664618260000,0,-75.594708,8.858973,Reporte x tiempo,35,0
1431162,1664618290000,0,-75.594708,8.858973,Reporte x tiempo,35,0
1434251,1664618320000,0,-75.594708,8.858973,Reporte x tiempo,35,0
1437205,1664618350000,0,-75.594708,8.858973,Reporte x tiempo,35,0
1439961,1664618380000,5,-75.594706,8.859251,Reporte x tiempo,108,0.03091297058755178
1443271,1664618410000,6,-75.594738,8.859393,Reporte x tiempo,96,0.01617636337798252
1445882,1664618436000,8,-75.594765,8.859583,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,107,0.02133427845354795
1446254,1664618440000,9,-75.59478,8.859655,Reporte x tiempo,100,0.008173895815537471
1447547,1664618454000,16,-75.594801,8.860038,Movimiento (387),80,0.042650109455871256
1449180,1664618470000,15,-75.594551,8.860523,Reporte x tiempo,59,0.06052133213229835
1452593,1664618500000,17,-75.593895,8.861545,Reporte x tiempo,59,0.1345692493793215
1455225,1664618525000,12,-75.593745,8.86204,Parada,128,0.057455725161549266
1455637,1664618530000,10,-75.593843,8.862125,Reporte x tiempo,143,0.014326923376125395
1457504,1664618544000,33,-75.594643,8.862595,Movimiento (19),151,0.10225760596610566
1458982,1664618560000,52,-75.596166,8.86352,Reporte x tiempo,148,0.19641228463711174
1461964,1664618590000,61,-75.600688,8.866213,Reporte x tiempo,151,0.5800829279533728
1467985,1664618620000,72,-75.604793,8.868605,Reporte x tiempo,148,0.5235885558365693
1468119,1664618650000,66,-75.60958,8.871455,Reporte x tiempo,150,0.6140239921171843
1471621,1664618680000,39,-75.612635,8.872753,Reporte x tiempo,191,0.3653532162655369
1475476,1664618710000,53,-75.615711,8.87105,Reporte x tiempo,209,0.38738197681724484
1479093,1664618740000,53,-75.618488,8.869418,Reporte x tiempo,210,0.3549852216818988
1482104,1664618770000,59,-75.621665,8.870061,Reporte x tiempo,146,0.3562894022274798
1485137,1664618800000,65,-75.625666,8.872343,Reporte x tiempo,153,0.507551241938522
1488241,1664618830000,17,-75.629188,8.8741,Reporte x tiempo,150,0.4334662580319672
1491224,1664618860000,57,-75.631666,8.875345,Reporte x tiempo,157,0.3054191204176609
1494286,1664618890000,63,-75.636766,8.876165,Reporte x tiempo,175,0.5676738188505679
1498383,1664618920000,64,-75.641416,8.87663,Reporte x tiempo,176,0.5134738427784347
1504303,1664618950000,72,-75.646558,8.87747,Reporte x tiempo,175,0.5725852525266713
1504304,1664618980000,70,-75.652005,8.878078,Reporte x tiempo,175,0.6022294154124056
1507577,1664619010000,70,-75.657658,8.878183,Reporte x tiempo,174,0.6211634840211622
1510922,1664619040000,73,-75.663275,8.878771,Reporte x tiempo,175,0.6205521424354007
1513952,1664619070000,72,-75.66879,8.879265,Reporte x tiempo,174,0.6083761346569989
1516719,1664619100000,73,-75.67441,8.879885,Reporte x tiempo,175,0.6212628415853023
1519448,1664619130000,74,-75.679915,8.880378,Reporte x tiempo,175,0.6072701293304882
1522169,1664619160000,72,-75.685458,8.881145,Reporte x tiempo,165,0.6149077418566469
1524926,1664619190000,74,-75.691013,8.88163,Reporte x tiempo,179,0.6126599805679593
1527989,1664619220000,72,-75.696576,8.88203,Reporte x tiempo,175,0.6127762747604197
1530889,1664619250000,73,-75.70213,8.882583,Reporte x tiempo,169,0.6132609777546125
1534067,1664619280000,73,-75.707665,8.883426,Reporte x tiempo,174,0.6152643696272568
1537319,1664619310000,73,-75.713273,8.883831,Reporte x tiempo,182,0.6177443769383318
1540241,1664619340000,73,-75.718816,8.884263,Reporte x tiempo,176,0.6108506963210033
1542795,1664619370000,73,-75.724361,8.884798,Reporte x tiempo,175,0.6120757660872597
1548903,1664619400000,74,-75.729921,8.885373,Reporte x tiempo,174,0.6141620691559178
1548904,1664619430000,73,-75.735486,8.88593,Reporte x tiempo,175,0.6145024940085347
1551392,1664619460000,73,-75.741033,8.886535,Reporte x tiempo,175,0.6130968223563013
1554501,1664619490000,72,-75.746585,8.88727,Reporte x tiempo,168,0.615394183193541
1557672,1664619520000,37,-75.747416,8.888331,Reporte x tiempo,316,0.149175283170148
1559678,1664619540000,3,-75.747213,8.887813,Parada,308,0.06176568111983921
1560492,1664619550000,4,-75.747176,8.887711,Reporte x tiempo,293,0.01204827786639992
1563970,1664619579000,14,-75.746971,8.887231,Movimiento (39),295,0.057930521323750366
1564175,1664619580000,13,-75.746971,8.887231,Reporte x tiempo,295,0
1567459,1664619610000,48,-75.746288,8.885485,Reporte x tiempo,291,0.2081417367449951
1570881,1664619640000,74,-75.74455,8.88103,Reporte x tiempo,291,0.5308977120695177
1573860,1664619670000,75,-75.742445,8.875701,Reporte x tiempo,293,0.6360866774620697
1576831,1664619700000,75,-75.740325,8.870185,Reporte x tiempo,285,0.6560852059629163
1580008,1664619730000,75,-75.739131,8.86481,Reporte x tiempo,284,0.611899374481444
1586592,1664619760000,76,-75.737805,8.859058,Reporte x tiempo,284,0.6559751617412058
1586621,1664619790000,75,-75.736523,8.853508,Reporte x tiempo,284,0.633001653033459
1589648,1664619820000,75,-75.735201,8.847926,Reporte x tiempo,284,0.63745865488825
1593004,1664619850000,75,-75.733988,8.842551,Reporte x tiempo,284,0.6123520354743791
1596472,1664619880000,75,-75.730521,8.838043,Reporte x tiempo,323,0.6295858803635545
1600477,1664619910000,76,-75.725908,8.83462,Reporte x tiempo,324,0.6338555962620865
1603291,1664619940000,76,-75.721325,8.831183,Reporte x tiempo,323,0.6321665350828706
1606457,1664619970000,75,-75.716933,8.827793,Reporte x tiempo,324,0.6123528855322724
1609575,1664620000000,74,-75.71222,8.824243,Reporte x tiempo,332,0.6511499487773144
1612947,1664620030000,76,-75.70749,8.821311,Reporte x tiempo,301,0.6135219864662573
1616090,1664620060000,75,-75.704693,8.81657,Reporte x tiempo,300,0.6102201662883996
1619425,1664620090000,69,-75.705236,8.811045,Reporte x tiempo,257,0.6172425435890333
1622106,1664620120000,74,-75.705818,8.80543,Reporte x tiempo,266,0.6276262325232232
1624631,1664620143000,64,-75.705691,8.800981,"Resalto (M:0.576g, T:0.4s, C:72)",278,0.4949030266772583
1625578,1664620150000,66,-75.705545,8.800031,Reporte x tiempo,277,0.10684652453407324
1628496,1664620180000,76,-75.703455,8.794828,Reporte x tiempo,285,0.6224645346498933
1631885,1664620210000,75,-75.702856,8.78919,Reporte x tiempo,279,0.6303630731947428
1634902,1664620240000,73,-75.701996,8.783528,Reporte x tiempo,280,0.6366391419988913
1638417,1664620270000,75,-75.702923,8.77778,Reporte x tiempo,253,0.6472156878673807
1643139,1664620300000,75,-75.704563,8.772558,Reporte x tiempo,253,0.6079860267505677
1643177,1664620330000,75,-75.706268,8.76689,Reporte x tiempo,255,0.6575154004379661
1658132,1664620360000,75,-75.707793,8.761391,Reporte x tiempo,255,0.6340123201732998
1658133,1664620390000,75,-75.708825,8.755941,Reporte x tiempo,266,0.6165337978033661
1658134,1664620420000,74,-75.709286,8.750231,Reporte x tiempo,266,0.6369411906663596
1658135,1664620450000,75,-75.709991,8.74438,Reporte x tiempo,262,0.6551988843050262
1658136,1664620480000,74,-75.710711,8.738976,Reporte x tiempo,270,0.6060852046735345
1661083,1664620510000,75,-75.7107,8.733226,Reporte x tiempo,270,0.6393719711796213
1664603,1664620540000,75,-75.710701,8.727493,Reporte x tiempo,272,0.6374805239275523
1668189,1664620570000,76,-75.710461,8.721808,Reporte x tiempo,273,0.6326932670051048
1690059,1664620600000,75,-75.711583,8.716178,Reporte x tiempo,232,0.6380579217107204
1690060,1664620630000,74,-75.715086,8.711896,Reporte x tiempo,231,0.6123285085269948
1690061,1664620660000,0,-75.716798,8.709986,Reporte x tiempo,229,0.28375012837048275
1690062,1664620665000,0,-75.716798,8.709986,Parada,229,0
1690063,1664620690000,0,-75.716798,8.709986,Reporte x tiempo,229,0
1690064,1664620720000,0,-75.716798,8.709986,Reporte x tiempo,229,0
1690065,1664620750000,15,-75.717018,8.709668,Reporte x tiempo,238,0.0428373504389757
1690066,1664620762000,16,-75.717323,8.709241,Movimiento (97),237,0.05812219662105536
1690067,1664620780000,17,-75.717793,8.708658,Reporte x tiempo,229,0.08289240739171279
1692991,1664620810000,44,-75.719293,8.706806,Reporte x tiempo,230,0.2638000572285279
1695915,1664620840000,56,-75.72155,8.703991,Reporte x tiempo,232,0.39939848463782873
1714147,1664620870000,59,-75.72438,8.700486,Reporte x tiempo,232,0.4986517746098475
1714148,1664620900000,56,-75.727361,8.697056,Reporte x tiempo,216,0.5028175015578606
1714150,1664620930000,60,-75.73122,8.694615,Reporte x tiempo,218,0.50357875358745
1714151,1664620960000,67,-75.73476,8.691516,Reporte x tiempo,231,0.5197590752558503
1714152,1664620990000,62,-75.737941,8.68782,Reporte x tiempo,228,0.5395900003684239
1715316,1664621020000,58,-75.740965,8.684428,Reporte x tiempo,228,0.5027397398739659
1718292,1664621050000,59,-75.744055,8.680991,Reporte x tiempo,229,0.5112968456580887
1721417,1664621080000,68,-75.747323,8.677375,Reporte x tiempo,226,0.5391760056305679
1724727,1664621110000,63,-75.750828,8.673436,Reporte x tiempo,228,0.5833362734396331
1728144,1664621140000,73,-75.754088,8.6697,Reporte x tiempo,230,0.5486285205604408
1731421,1664621170000,72,-75.757636,8.665726,Reporte x tiempo,230,0.5893863895883755
1734693,1664621200000,74,-75.761376,8.66157,Reporte x tiempo,229,0.6185332161635575
1737784,1664621230000,72,-75.765055,8.657326,Reporte x tiempo,229,0.6214966431150224
1740996,1664621260000,73,-75.76887,8.65305,Reporte x tiempo,229,0.6339944122004968
1744216,1664621290000,73,-75.77244,8.64897,Reporte x tiempo,229,0.5998649253610735
1747620,1664621320000,21,-75.77561,8.64539,Reporte x tiempo,206,0.5290605643423094
1749216,1664621336000,18,-75.775955,8.645306,Parada,203,0.039059594182561656
1750322,1664621347000,29,-75.776015,8.64476,Movimiento (11),327,0.06106967321576603
1750684,1664621350000,34,-75.775696,8.64464,Reporte x tiempo,332,0.037520998456293135
1753712,1664621380000,0,-75.774728,8.643705,Reporte x tiempo,321,0.14877208944937295
1753989,1664621383000,0,-75.774728,8.643705,Parada,321,0
1757665,1664621410000,9,-75.774728,8.643705,Reporte x tiempo,321,0
1759306,1664621426000,27,-75.774123,8.643001,Movimiento (43),310,0.10271993793460481
1761028,1664621440000,51,-75.773225,8.64185,Reporte x tiempo,311,0.1616345973948979
1764858,1664621470000,76,-75.769888,8.637953,Reporte x tiempo,310,0.5677574102942333
1765566,1664621476000,79,-75.769263,8.637188,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),309,0.10934704654752372
1767993,1664621500000,59,-75.766328,8.633841,Reporte x tiempo,308,0.4925625348405186
1771364,1664621530000,20,-75.764193,8.631116,Reporte x tiempo,310,0.38327842618900226
1774677,1664621560000,31,-75.763006,8.629771,Reporte x tiempo,310,0.19848423791142264
1778340,1664621590000,62,-75.760516,8.626788,Reporte x tiempo,311,0.4300648807579921
1781554,1664621619000,78,-75.757163,8.622933,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),310,0.5653559001614887
1781649,1664621620000,77,-75.757163,8.622933,Reporte x tiempo,310,0
1785133,1664621650000,74,-75.753521,8.618551,Reporte x tiempo,311,0.6306631668675201
1785888,1664621656000,75,-75.752788,8.617636,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),310,0.12979118218385602
1788822,1664621680000,74,-75.749933,8.614213,Reporte x tiempo,310,0.4933474657367339
1792861,1664621710000,76,-75.746126,8.609771,Reporte x tiempo,310,0.6474145869084188
1796638,1664621740000,67,-75.742741,8.605755,Reporte x tiempo,310,0.5813039184439206
1800137,1664621770000,74,-75.739101,8.601516,Reporte x tiempo,312,0.6183297865626158
1803083,1664621796000,79,-75.735595,8.59775,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),315,0.5691611493970439
1803376,1664621800000,76,-75.735018,8.597155,Reporte x tiempo,312,0.09166089994492516
1806944,1664621830000,74,-75.731131,8.593053,Reporte x tiempo,314,0.6250471490231729
1809922,1664621860000,75,-75.72739,8.589121,Reporte x tiempo,314,0.6002817407339478
1813626,1664621890000,76,-75.723516,8.584998,Reporte x tiempo,314,0.6257856271978319
1816753,1664621920000,74,-75.719435,8.580716,Reporte x tiempo,314,0.6542491349814132
