id,date,speed,longitude,latitude,description,direction,distance
306644,1664601463000,0,-75.78162,8.882826,Reporte x tiempo,158,0
308465,1664601493000,0,-75.78162,8.882826,Reporte x tiempo,158,0
310113,1664601523000,0,-75.78162,8.882826,Reporte x tiempo,158,0
312098,1664601553000,0,-75.78162,8.882826,Reporte x tiempo,158,0
313920,1664601583000,0,-75.78162,8.882826,Reporte x tiempo,158,0
316292,1664601613000,0,-75.78162,8.882826,Reporte x tiempo,158,0
318247,1664601643000,0,-75.78162,8.882826,Reporte x tiempo,158,0
320240,1664601673000,0,-75.78162,8.882826,Reporte x tiempo,158,0
322348,1664601703000,0,-75.78162,8.882826,Reporte x tiempo,158,0
324982,1664601733000,0,-75.78162,8.882826,Reporte x tiempo,158,0
325825,1664601763000,0,-75.78162,8.882826,Reporte x tiempo,158,0
327582,1664601793000,0,-75.78162,8.882826,Reporte x tiempo,158,0
329736,1664601823000,0,-75.78162,8.882826,Reporte x tiempo,158,0
331504,1664601853000,0,-75.78162,8.882826,Reporte x tiempo,158,0
333338,1664601883000,0,-75.78162,8.882826,Reporte x tiempo,158,0
335584,1664601913000,0,-75.78162,8.882826,Reporte x tiempo,158,0
337534,1664601943000,0,-75.781575,8.88275,Reporte x tiempo,299,0.009790659175669746
339327,1664601973000,0,-75.781575,8.88275,Reporte x tiempo,299,0
341178,1664602003000,0,-75.781575,8.88275,Reporte x tiempo,299,0
342881,1664602033000,0,-75.781575,8.88275,Reporte x tiempo,299,0
344587,1664602063000,0,-75.781575,8.88275,Reporte x tiempo,299,0
346518,1664602093000,0,-75.781576,8.88269,Reporte x tiempo,291,0.006672600068008276
348353,1664602123000,0,-75.781576,8.88269,Reporte x tiempo,291,0
350088,1664602153000,0,-75.781576,8.88269,Reporte x tiempo,291,0
351723,1664602183000,0,-75.781576,8.88269,Reporte x tiempo,291,0
353814,1664602213000,0,-75.781576,8.88269,Reporte x tiempo,291,0
355747,1664602243000,0,-75.781576,8.88269,Reporte x tiempo,291,0
358554,1664602273000,0,-75.781576,8.88269,Reporte x tiempo,291,0
359704,1664602303000,0,-75.781576,8.88269,Reporte x tiempo,291,0
361555,1664602333000,0,-75.781576,8.88269,Reporte x tiempo,291,0
363191,1664602363000,0,-75.781576,8.88269,Reporte x tiempo,291,0
364934,1664602393000,0,-75.781648,8.882711,Reporte x tiempo,314,0.008247484011350819
366955,1664602423000,0,-75.781648,8.882711,Reporte x tiempo,314,0
368855,1664602453000,0,-75.781648,8.882711,Reporte x tiempo,314,0
370820,1664602483000,0,-75.781648,8.882711,Reporte x tiempo,314,0
372941,1664602513000,0,-75.781648,8.882711,Reporte x tiempo,314,0
374904,1664602543000,0,-75.781648,8.882711,Reporte x tiempo,314,0
376553,1664602573000,0,-75.781648,8.882711,Reporte x tiempo,314,0
378688,1664602603000,0,-75.781648,8.882711,Reporte x tiempo,314,0
380592,1664602633000,0,-75.781648,8.882711,Reporte x tiempo,314,0
382269,1664602663000,0,-75.781648,8.882711,Reporte x tiempo,314,0
383993,1664602693000,0,-75.781648,8.882711,Reporte x tiempo,314,0
385968,1664602723000,0,-75.781648,8.882711,Reporte x tiempo,314,0
387831,1664602753000,0,-75.781648,8.882711,Reporte x tiempo,314,0
389800,1664602783000,0,-75.781648,8.882711,Reporte x tiempo,314,0
392304,1664602813000,0,-75.781648,8.882711,Reporte x tiempo,314,0
394068,1664602843000,0,-75.781648,8.882711,Reporte x tiempo,314,0
395640,1664602873000,0,-75.781648,8.882711,Reporte x tiempo,314,0
398038,1664602903000,0,-75.781648,8.882711,Reporte x tiempo,314,0
399720,1664602933000,0,-75.781648,8.882711,Reporte x tiempo,314,0
401823,1664602963000,0,-75.781648,8.882711,Reporte x tiempo,314,0
403792,1664602993000,0,-75.781648,8.882711,Reporte x tiempo,314,0
405548,1664603023000,0,-75.781648,8.882711,Reporte x tiempo,314,0
407360,1664603053000,0,-75.781645,8.882708,Reporte x tiempo,314,0.0004689396287186054
409110,1664603083000,0,-75.781645,8.882708,Reporte x tiempo,314,0
411527,1664603113000,0,-75.781645,8.882708,Reporte x tiempo,314,0
413530,1664603143000,0,-75.781645,8.882708,Reporte x tiempo,314,0
415648,1664603173000,0,-75.781645,8.882708,Reporte x tiempo,314,0
417451,1664603203000,0,-75.781645,8.882708,Reporte x tiempo,314,0
419367,1664603233000,0,-75.781658,8.882763,Reporte x tiempo,167,0.006280269854215065
421132,1664603263000,0,-75.781628,8.88278,Reporte x tiempo,327,0.0037994525062366976
422893,1664603293000,0,-75.781628,8.88278,Reporte x tiempo,327,0
424780,1664603323000,0,-75.781628,8.88278,Reporte x tiempo,327,0
426498,1664603353000,0,-75.781628,8.88278,Reporte x tiempo,327,0
428245,1664603383000,0,-75.781628,8.88278,Reporte x tiempo,327,0
430559,1664603413000,0,-75.781628,8.88278,Reporte x tiempo,327,0
432553,1664603443000,0,-75.781628,8.88278,Reporte x tiempo,327,0
434352,1664603473000,0,-75.781628,8.88278,Reporte x tiempo,327,0
436104,1664603503000,0,-75.781628,8.88278,Reporte x tiempo,327,0
437837,1664603533000,0,-75.781628,8.88278,Reporte x tiempo,327,0
439693,1664603563000,0,-75.781628,8.88278,Reporte x tiempo,327,0
441474,1664603593000,0,-75.781628,8.88278,Reporte x tiempo,327,0
443290,1664603623000,0,-75.781628,8.88278,Reporte x tiempo,327,0
444998,1664603653000,0,-75.781628,8.88278,Reporte x tiempo,327,0
446793,1664603683000,0,-75.781628,8.88278,Reporte x tiempo,327,0
448907,1664603713000,0,-75.781628,8.88278,Reporte x tiempo,327,0
450765,1664603743000,0,-75.781535,8.882753,Reporte x tiempo,262,0.010649071459798003
452594,1664603773000,0,-75.781535,8.882753,Reporte x tiempo,262,0
454508,1664603803000,0,-75.781535,8.882753,Reporte x tiempo,262,0
456396,1664603833000,0,-75.781535,8.882753,Reporte x tiempo,262,0
458588,1664603863000,0,-75.781535,8.882753,Reporte x tiempo,262,0
460916,1664603893000,0,-75.781535,8.882753,Reporte x tiempo,262,0
462773,1664603923000,0,-75.781535,8.882753,Reporte x tiempo,262,0
464676,1664603953000,1,-75.781535,8.882753,Reporte x tiempo,288,0
466580,1664603983000,0,-75.781535,8.882753,Reporte x tiempo,262,0
469132,1664604013000,0,-75.781535,8.882753,Reporte x tiempo,262,0
471064,1664604043000,0,-75.781535,8.882753,Reporte x tiempo,262,0
472948,1664604073000,0,-75.781535,8.882753,Reporte x tiempo,262,0
474877,1664604103000,0,-75.781535,8.882753,Reporte x tiempo,262,0
476564,1664604133000,0,-75.781535,8.882753,Reporte x tiempo,262,0
478453,1664604163000,0,-75.781535,8.882753,Reporte x tiempo,262,0
480217,1664604193000,0,-75.781535,8.882753,Reporte x tiempo,262,0
482180,1664604223000,0,-75.781535,8.882753,Reporte x tiempo,262,0
484168,1664604253000,0,-75.781535,8.882753,Reporte x tiempo,262,0
486087,1664604283000,0,-75.781535,8.882753,Reporte x tiempo,262,0
488549,1664604313000,0,-75.781535,8.882753,Reporte x tiempo,262,0
490314,1664604343000,0,-75.781535,8.882753,Reporte x tiempo,262,0
492018,1664604373000,0,-75.781606,8.882808,Reporte x tiempo,113,0.009911831703598138
493801,1664604403000,0,-75.781606,8.882808,Reporte x tiempo,113,0
495666,1664604433000,0,-75.781606,8.882808,Reporte x tiempo,113,0
497402,1664604463000,1,-75.781606,8.882808,Reporte x tiempo,128,0
499117,1664604493000,0,-75.781606,8.882808,Reporte x tiempo,113,0
500864,1664604523000,0,-75.781606,8.882808,Reporte x tiempo,113,0
502749,1664604553000,0,-75.781606,8.882808,Reporte x tiempo,113,0
504394,1664604583000,0,-75.781606,8.882808,Reporte x tiempo,113,0
506563,1664604613000,0,-75.781606,8.882808,Reporte x tiempo,113,0
508319,1664604643000,0,-75.781606,8.882808,Reporte x tiempo,113,0
510292,1664604673000,0,-75.781606,8.882808,Reporte x tiempo,113,0
512098,1664604703000,0,-75.781606,8.882808,Reporte x tiempo,113,0
513928,1664604733000,0,-75.781606,8.882808,Reporte x tiempo,113,0
515706,1664604763000,0,-75.781606,8.882808,Reporte x tiempo,113,0
517507,1664604793000,0,-75.781606,8.882808,Reporte x tiempo,113,0
519425,1664604823000,0,-75.781606,8.882808,Reporte x tiempo,113,0
521558,1664604853000,0,-75.781606,8.882808,Reporte x tiempo,113,0
523707,1664604883000,0,-75.781606,8.882808,Reporte x tiempo,113,0
525886,1664604913000,0,-75.781606,8.882808,Reporte x tiempo,113,0
527701,1664604943000,0,-75.781606,8.882808,Reporte x tiempo,113,0
529659,1664604973000,0,-75.78155,8.882731,Reporte x tiempo,343,0.010543147913863652
531533,1664605003000,0,-75.78155,8.882731,Reporte x tiempo,343,0
533493,1664605033000,0,-75.78155,8.882731,Reporte x tiempo,343,0
535742,1664605063000,0,-75.78155,8.882731,Reporte x tiempo,343,0
537597,1664605093000,0,-75.78155,8.882731,Reporte x tiempo,343,0
539250,1664605123000,0,-75.78155,8.882731,Reporte x tiempo,343,0
541039,1664605153000,0,-75.78155,8.882731,Reporte x tiempo,343,0
542765,1664605183000,0,-75.78155,8.882731,Reporte x tiempo,343,0
544935,1664605213000,0,-75.78155,8.882731,Reporte x tiempo,343,0
546762,1664605243000,0,-75.78155,8.882731,Reporte x tiempo,343,0
548445,1664605273000,0,-75.78155,8.882731,Reporte x tiempo,343,0
550350,1664605303000,0,-75.78155,8.882731,Reporte x tiempo,343,0
552252,1664605333000,0,-75.78155,8.882731,Reporte x tiempo,343,0
553821,1664605363000,0,-75.78155,8.882731,Reporte x tiempo,343,0
555525,1664605393000,0,-75.78155,8.882731,Reporte x tiempo,343,0
557237,1664605423000,0,-75.78155,8.882731,Reporte x tiempo,343,0
559348,1664605453000,0,-75.78155,8.882731,Reporte x tiempo,343,0
561022,1664605483000,0,-75.78155,8.882731,Reporte x tiempo,343,0
563127,1664605513000,0,-75.78155,8.882731,Reporte x tiempo,343,0
564944,1664605543000,0,-75.78155,8.882731,Reporte x tiempo,343,0
566679,1664605573000,0,-75.78155,8.882731,Reporte x tiempo,343,0
568494,1664605603000,0,-75.78155,8.882731,Reporte x tiempo,343,0
570311,1664605633000,0,-75.78155,8.882731,Reporte x tiempo,343,0
572029,1664605663000,0,-75.78155,8.882731,Reporte x tiempo,343,0
573714,1664605693000,0,-75.78155,8.882731,Reporte x tiempo,343,0
575427,1664605723000,0,-75.78155,8.882731,Reporte x tiempo,343,0
577338,1664605753000,0,-75.78155,8.882731,Reporte x tiempo,343,0
579125,1664605783000,0,-75.78155,8.882731,Reporte x tiempo,343,0
581253,1664605813000,0,-75.78155,8.882731,Reporte x tiempo,343,0
583011,1664605843000,0,-75.78155,8.882731,Reporte x tiempo,343,0
584900,1664605873000,0,-75.78155,8.882731,Reporte x tiempo,343,0
586767,1664605903000,0,-75.78155,8.882731,Reporte x tiempo,343,0
588480,1664605933000,0,-75.78155,8.882731,Reporte x tiempo,343,0
590428,1664605963000,0,-75.78155,8.882731,Reporte x tiempo,343,0
592151,1664605993000,0,-75.78155,8.882731,Reporte x tiempo,343,0
593850,1664606023000,0,-75.78155,8.882731,Reporte x tiempo,343,0
595535,1664606053000,0,-75.78155,8.882731,Reporte x tiempo,343,0
597229,1664606083000,0,-75.78155,8.882731,Reporte x tiempo,343,0
599301,1664606113000,0,-75.78155,8.882731,Reporte x tiempo,343,0
600977,1664606143000,2,-75.78155,8.882731,Reporte x tiempo,335,0
602590,1664606173000,2,-75.78155,8.882731,Reporte x tiempo,335,0
604455,1664606203000,0,-75.78155,8.882731,Reporte x tiempo,335,0
606036,1664606233000,0,-75.78155,8.882731,Reporte x tiempo,335,0
607672,1664606263000,0,-75.781593,8.882726,Reporte x tiempo,204,0.004756640121251695
609422,1664606293000,0,-75.781593,8.882726,Reporte x tiempo,204,0
611167,1664606323000,0,-75.781593,8.882726,Reporte x tiempo,204,0
613073,1664606353000,0,-75.781593,8.882726,Reporte x tiempo,204,0
614837,1664606383000,0,-75.781593,8.882726,Reporte x tiempo,204,0
617037,1664606413000,0,-75.781593,8.882726,Reporte x tiempo,204,0
618880,1664606443000,0,-75.781593,8.882726,Reporte x tiempo,204,0
620586,1664606473000,0,-75.781593,8.882726,Reporte x tiempo,204,0
622257,1664606503000,0,-75.781631,8.882753,Reporte x tiempo,107,0.005142173618540388
623879,1664606533000,0,-75.781631,8.882753,Reporte x tiempo,107,0
625620,1664606563000,0,-75.781631,8.882753,Reporte x tiempo,107,0
627168,1664606593000,0,-75.781631,8.882745,Reporte x tiempo,79,0.0008895594130832888
628785,1664606623000,0,-75.781631,8.882745,Reporte x tiempo,79,0
630482,1664606653000,0,-75.781631,8.882745,Reporte x tiempo,79,0
632260,1664606683000,0,-75.781631,8.882745,Reporte x tiempo,79,0
634479,1664606713000,0,-75.781631,8.882745,Reporte x tiempo,79,0
636233,1664606743000,0,-75.781631,8.882745,Reporte x tiempo,79,0
637882,1664606773000,0,-75.781631,8.882745,Reporte x tiempo,79,0
639611,1664606803000,0,-75.781631,8.882745,Reporte x tiempo,79,0
641170,1664606833000,0,-75.781631,8.882745,Reporte x tiempo,79,0
642726,1664606863000,0,-75.781631,8.882745,Reporte x tiempo,79,0
644293,1664606893000,0,-75.781631,8.882745,Reporte x tiempo,79,0
645950,1664606923000,0,-75.781631,8.882745,Reporte x tiempo,79,0
647615,1664606953000,0,-75.781631,8.882745,Reporte x tiempo,79,0
649257,1664606983000,0,-75.781631,8.882745,Reporte x tiempo,79,0
651371,1664607013000,0,-75.781631,8.882745,Reporte x tiempo,79,0
653086,1664607043000,0,-75.781631,8.882745,Reporte x tiempo,79,0
654857,1664607073000,0,-75.781631,8.882745,Reporte x tiempo,79,0
656709,1664607103000,0,-75.781631,8.882745,Reporte x tiempo,79,0
658334,1664607133000,0,-75.781631,8.882745,Reporte x tiempo,79,0
660100,1664607163000,0,-75.781631,8.882745,Reporte x tiempo,79,0
661710,1664607193000,0,-75.781631,8.882745,Reporte x tiempo,79,0
663520,1664607223000,0,-75.781631,8.882745,Reporte x tiempo,79,0
665341,1664607253000,0,-75.781631,8.882745,Reporte x tiempo,79,0
667227,1664607283000,0,-75.781631,8.882745,Reporte x tiempo,79,0
669228,1664607313000,0,-75.781631,8.882745,Reporte x tiempo,79,0
673756,1664607343000,0,-75.781631,8.882745,Reporte x tiempo,79,0
673770,1664607373000,0,-75.781631,8.882745,Reporte x tiempo,79,0
674571,1664607403000,0,-75.781631,8.882745,Reporte x tiempo,79,0
676254,1664607433000,0,-75.781631,8.882745,Reporte x tiempo,79,0
677938,1664607463000,0,-75.781631,8.882745,Reporte x tiempo,79,0
679656,1664607493000,0,-75.781631,8.882745,Reporte x tiempo,79,0
681398,1664607523000,0,-75.781631,8.882745,Reporte x tiempo,79,0
683100,1664607553000,0,-75.781631,8.882745,Reporte x tiempo,79,0
684904,1664607583000,1,-75.781673,8.882775,Reporte x tiempo,132,0.005693723410153938
686947,1664607613000,1,-75.781673,8.882775,Reporte x tiempo,313,0
688879,1664607643000,0,-75.781651,8.882763,Reporte x tiempo,325,0.0027608152280066017
690551,1664607673000,0,-75.781651,8.882763,Reporte x tiempo,325,0
692313,1664607703000,0,-75.781651,8.882763,Reporte x tiempo,325,0
694123,1664607733000,0,-75.781651,8.882763,Reporte x tiempo,325,0
695837,1664607763000,0,-75.781651,8.882763,Reporte x tiempo,325,0
697576,1664607793000,0,-75.781651,8.882763,Reporte x tiempo,325,0
699444,1664607823000,0,-75.781651,8.882763,Reporte x tiempo,325,0
701154,1664607853000,0,-75.781651,8.882763,Reporte x tiempo,325,0
703047,1664607883000,0,-75.781651,8.882763,Reporte x tiempo,325,0
705295,1664607913000,0,-75.781651,8.882763,Reporte x tiempo,325,0
707031,1664607943000,0,-75.781651,8.882763,Reporte x tiempo,325,0
708673,1664607973000,0,-75.781651,8.882763,Reporte x tiempo,325,0
710591,1664608003000,0,-75.781651,8.882763,Reporte x tiempo,325,0
712566,1664608033000,0,-75.781651,8.882763,Reporte x tiempo,325,0
714383,1664608063000,0,-75.781651,8.882763,Reporte x tiempo,325,0
716325,1664608093000,0,-75.781651,8.882763,Reporte x tiempo,325,0
717902,1664608123000,0,-75.781651,8.882763,Reporte x tiempo,325,0
719927,1664608153000,0,-75.781651,8.882763,Reporte x tiempo,325,0
722026,1664608183000,0,-75.781651,8.882763,Reporte x tiempo,325,0
724163,1664608213000,0,-75.781651,8.882763,Reporte x tiempo,325,0
726149,1664608243000,0,-75.781651,8.882763,Reporte x tiempo,325,0
