id,date,speed,longitude,latitude,description,direction,distance
2325983,1664626170000,70,-73.576473,9.525915,Reporte x distancia,287,0.5051569840185585
2329192,1664626195000,69,-73.575248,9.52159,Reporte x distancia,286,0.4993279851888707
2332243,1664626222000,68,-73.57396,9.517258,Reporte x distancia,288,0.5019782111045705
2335439,1664626247000,69,-73.572661,9.512941,Reporte x distancia,286,0.5007202629066861
2338183,1664626273000,69,-73.571413,9.50859,Reporte x distancia,286,0.502795156551483
2341494,1664626300000,69,-73.570205,9.504246,Reporte x distancia,286,0.5008686001004169
2344136,1664626325000,68,-73.569278,9.49984,Reporte x distancia,276,0.5003616800686421
2347265,1664626351000,68,-73.567988,9.495526,Reporte x distancia,293,0.5001224271179336
2350018,1664626377000,69,-73.566595,9.491265,Reporte x distancia,280,0.497822848116336
2353680,1664626411000,62,-73.565698,9.486801,Reporte x distancia,287,0.5060290040163461
2356918,1664626439000,66,-73.564399,9.482403,Reporte x distancia,287,0.5093648498475618
2359913,1664626465000,66,-73.563126,9.478046,Reporte x distancia,287,0.5041928609681428
2363948,1664626493000,66,-73.561843,9.4737,Reporte x distancia,287,0.5033236820161056
2367504,1664626521000,62,-73.560543,9.46931,Reporte x distancia,287,0.5085431186939021
2370583,1664626552000,61,-73.559288,9.464965,Reporte x distancia,287,0.5023677855781529
2374087,1664626581000,66,-73.557975,9.460545,Reporte x distancia,287,0.5121461485285339
2377113,1664626607000,67,-73.556708,9.456211,Reporte x distancia,287,0.5015556177434501
2380792,1664626635000,67,-73.555406,9.451846,Reporte x distancia,285,0.505939265073889
2384026,1664626661000,66,-73.554138,9.447433,Reporte x distancia,287,0.5100327611343636
2387515,1664626689000,65,-73.553211,9.44299,Reporte x distancia,271,0.5043941605836592
2414193,1664626715000,66,-73.553258,9.43844,Reporte x distancia,279,0.505963181591039
2414194,1664626743000,66,-73.551721,9.434198,Reporte x distancia,294,0.5009134900341851
2414195,1664626770000,66,-73.549936,9.43006,Reporte x distancia,294,0.5000521098478602
2414196,1664626797000,66,-73.548428,9.425798,Reporte x distancia,286,0.5019522843450931
2414197,1664626823000,65,-73.547155,9.421461,Reporte x distancia,286,0.5020626919542444
2414198,1664626850000,67,-73.546441,9.417024,Reporte x distancia,286,0.49955007046245764
2414199,1664626877000,66,-73.545166,9.412651,Reporte x distancia,287,0.5059705678456661
2414200,1664626905000,66,-73.54388,9.408285,Reporte x distancia,287,0.5055584547653961
2415786,1664626932000,66,-73.542603,9.40394,Reporte x distancia,287,0.5030411980028651
2419091,1664626958000,67,-73.541316,9.399603,Reporte x distancia,288,0.50249450235653
2422412,1664626986000,66,-73.540041,9.395268,Reporte x distancia,287,0.5019131238651273
2425483,1664627012000,68,-73.538763,9.390921,Reporte x distancia,287,0.503286810588901
2428628,1664627039000,66,-73.537478,9.386541,Reporte x distancia,287,0.5070254867334849
2431699,1664627067000,67,-73.536206,9.382215,Reporte x distancia,286,0.500861766518441
2435996,1664627097000,55,-73.534916,9.377911,Reporte x distancia,287,0.499069686476205
2440513,1664627137000,15,-73.533621,9.37359,Reporte x distancia,286,0.5010384562626394
2448976,1664627210000,13,-73.532366,9.369251,Reporte x distancia,289,0.5017366509143966
2453751,1664627249000,67,-73.53105,9.36491,Reporte x distancia,288,0.503827871996098
2457613,1664627276000,68,-73.529753,9.360449,Reporte x distancia,287,0.5160476029030013
2462082,1664627304000,68,-73.52843,9.355996,Reporte x distancia,287,0.5159882855795468
2463702,1664627330000,68,-73.5271,9.351553,Reporte x distancia,287,0.5151388868380917
2467060,1664627357000,68,-73.525761,9.347116,Reporte x distancia,287,0.5147805460260516
2470672,1664627384000,67,-73.524438,9.342688,Reporte x distancia,287,0.5133228398725295
2484740,1664627411000,67,-73.5231,9.338271,Reporte x distancia,288,0.5126191654068589
2484741,1664627440000,63,-73.521793,9.333948,Reporte x distancia,288,0.50163113377926
2484742,1664627469000,63,-73.520471,9.329541,Reporte x distancia,287,0.5110538847279344
2484743,1664627498000,63,-73.519141,9.325161,Reporte x distancia,287,0.5084275888967262
2487976,1664627528000,63,-73.517805,9.32076,Reporte x distancia,287,0.5108539219821591
2491147,1664627556000,62,-73.516458,9.316353,Reporte x distancia,286,0.5118408359145525
2494535,1664627586000,61,-73.515123,9.311968,Reporte x distancia,288,0.5091193645282647
2497737,1664627614000,63,-73.514203,9.307508,Reporte x distancia,280,0.506100012704414
2501150,1664627644000,61,-73.513355,9.303008,Reporte x distancia,283,0.5089558688162317
2505001,1664627677000,63,-73.512545,9.298518,Reporte x distancia,281,0.5071154639559524
2508741,1664627709000,49,-73.511648,9.294041,Reporte x distancia,280,0.5074576548951637
2513165,1664627750000,0,-73.511201,9.291556,Parada,291,0.28063942606270476
2518609,1664627795000,33,-73.510911,9.289581,Reporte x distancia,273,0.22190376369387665
2519563,1664627805000,31,-73.510958,9.288721,Movimiento,261,0.0957666228936601
2527216,1664627865000,19,-73.511851,9.285178,Reporte x distancia,261,0.4059685485575274
2532189,1664627912000,51,-73.513145,9.280788,Reporte x distancia,252,0.5083805445691536
2535812,1664627941000,62,-73.514548,9.27651,Reporte x distancia,252,0.4999880851712184
2539373,1664627974000,52,-73.516046,9.27214,Reporte x distancia,252,0.5129765610149022
2543357,1664628004000,60,-73.51753,9.267763,Reporte x distancia,252,0.5132249889162199
2547226,1664628033000,68,-73.518253,9.263228,Reporte x distancia,269,0.5104731618510733
2550052,1664628059000,58,-73.517628,9.258771,Reporte x distancia,273,0.5003198042999443
2553706,1664628088000,51,-73.519268,9.254695,Reporte x distancia,274,0.48766019697670576
2558116,1664628126000,40,-73.518926,9.250168,Reporte x distancia,275,0.5047768286413711
2562935,1664628166000,41,-73.518628,9.245605,Reporte x distancia,273,0.5084354371167437
2568315,1664628207000,47,-73.516633,9.241684,Reporte x distancia,313,0.48788564827185366
2574015,1664628251000,45,-73.516093,9.237258,Reporte x distancia,272,0.4957044211332688
2579711,1664628281000,61,-73.516086,9.23272,Reporte x distancia,272,0.5046031619764336
2582845,1664628309000,59,-73.516531,9.228201,Reporte x distancia,263,0.504857917824586
2588186,1664628348000,40,-73.517151,9.223751,Reporte x distancia,264,0.49947467493380954
2592741,1664628380000,56,-73.51858,9.219471,Reporte x distancia,252,0.5010932342533065
2597382,1664628415000,54,-73.520496,9.215376,Reporte x distancia,224,0.5015604759193898
2602599,1664628453000,52,-73.524188,9.212758,Reporte x distancia,216,0.49895802510919235
2606525,1664628484000,62,-73.527986,9.210205,Reporte x distancia,215,0.5043517170393425
2610879,1664628515000,45,-73.531798,9.207666,Reporte x distancia,215,0.5047526998015016
2618861,1664628581000,35,-73.535618,9.205151,Reporte x distancia,215,0.5039976600263999
2627138,1664628645000,22,-73.539396,9.202626,Reporte x distancia,214,0.5007939719387053
2635202,1664628728000,20,-73.54357,9.200888,Reporte x distancia,195,0.4972465453949407
2645131,1664628803000,33,-73.54804,9.199763,Reporte x distancia,195,0.506342889997612
2653216,1664628867000,34,-73.5525,9.198668,Reporte x distancia,196,0.5044653167759634
2659776,1664628912000,40,-73.55695,9.19755,Reporte x distancia,195,0.5040263633481344
2678107,1664628955000,41,-73.561386,9.196458,Reporte x distancia,195,0.501831381236696
2678108,1664628999000,37,-73.565865,9.195401,Reporte x distancia,195,0.5054947456611003
2678109,1664629040000,57,-73.570456,9.194576,Reporte x distancia,180,0.5122178386426184
2681882,1664629073000,54,-73.575116,9.19482,Reporte x distancia,178,0.5122294932823367
2685930,1664629107000,53,-73.579356,9.19328,Reporte x distancia,204,0.49591249136501436
2689489,1664629137000,59,-73.583208,9.190901,Reporte x distancia,237,0.49875486067953156
2693336,1664629168000,53,-73.585751,9.187078,Reporte x distancia,238,0.5085544004306003
2697379,1664629198000,78,-73.588278,9.183195,Reporte x distancia,236,0.5131945048077134
2700448,1664629223000,62,-73.590833,9.179416,Reporte x distancia,238,0.5052052906545544
2704162,1664629252000,63,-73.593358,9.175656,Reporte x distancia,237,0.5016239576184559
2707684,1664629278000,71,-73.595855,9.171896,Reporte x distancia,237,0.4999337909188756
2711129,1664629304000,70,-73.598438,9.168093,Reporte x distancia,236,0.5091374228111747
2717162,1664629350000,69,-73.603128,9.161634,Reporte x distancia,230,0.8836797784348559
2720105,1664629376000,69,-73.606118,9.158226,Reporte x distancia,230,0.5013400143448966
2723617,1664629404000,68,-73.609111,9.154775,Reporte x distancia,231,0.5051800564914587
2726766,1664629431000,65,-73.61262,9.151846,Reporte x distancia,201,0.5044443908459777
2730297,1664629460000,66,-73.616868,9.150023,Reporte x distancia,206,0.5084954962391465
2733716,1664629487000,65,-73.621214,9.148535,Reporte x distancia,199,0.504980665056718
2737010,1664629513000,67,-73.625173,9.146213,Reporte x distancia,216,0.5055304156478521
2740074,1664629540000,66,-73.629224,9.144058,Reporte x distancia,207,0.5051736681178262
2743765,1664629571000,53,-73.633273,9.141843,Reporte x distancia,212,0.5081825863862663
2747005,1664629599000,64,-73.637414,9.139855,Reporte x distancia,194,0.5055061468922118
2750378,1664629628000,64,-73.641955,9.138948,Reporte x distancia,191,0.5086251695555195
2753882,1664629657000,61,-73.646485,9.138106,Reporte x distancia,191,0.5060558698065002
2757117,1664629684000,62,-73.649275,9.13519,Reporte x distancia,270,0.44604118382631075
2760797,1664629711000,63,-73.649186,9.130705,Reporte x distancia,272,0.49880495419278076
2764813,1664629741000,57,-73.648926,9.126153,Reporte x distancia,274,0.5069635425893303
2768697,1664629769000,66,-73.648765,9.121636,Reporte x distancia,271,0.5025784135817201
2772261,1664629797000,67,-73.648688,9.117135,Reporte x distancia,271,0.5005597565248404
2775690,1664629823000,64,-73.648571,9.112583,Reporte x distancia,271,0.5063222795196027
2779944,1664629850000,68,-73.648594,9.108039,Reporte x distancia,265,0.5052760568705064
2783772,1664629878000,66,-73.648881,9.103516,Reporte x distancia,279,0.5039208213367061
2787179,1664629904000,67,-73.648293,9.098966,Reporte x distancia,272,0.5100393013960769
2790983,1664629932000,66,-73.65012,9.094869,Reporte x distancia,243,0.49777460811031876
