id,date,speed,longitude,latitude,description,direction,distance
2624149,1664628519000,0,-75.513403,8.500936,Reporte x tiempo,310,0.00723519620054547
2700062,1664629119000,0,-75.513403,8.500936,Reporte x tiempo,310,0
2775288,1664629719000,0,-75.51341,8.50093,Reporte x tiempo,320,0.0010186889616238541
2838747,1664630319000,0,-75.51341,8.50093,Reporte x tiempo,320,0
2914121,1664630919000,0,-75.51341,8.50093,Reporte x tiempo,320,0
3004530,1664631519000,0,-75.51343,8.501003,Reporte x tiempo,149,0.008409938470778124
3080121,1664632119000,0,-75.513426,8.501028,Reporte x tiempo,156,0.0028144627708922365
3161600,1664632719000,0,-75.513426,8.501028,Reporte x tiempo,156,0
3242699,1664633319000,0,-75.513395,8.50096,Reporte x tiempo,36,0.008294276636624244
3320602,1664633919000,0,-75.51338,8.500995,Reporte x tiempo,182,0.004226991681380575
3381838,1664634519000,0,-75.513338,8.500986,Reporte x tiempo,347,0.004726048466642688
3473720,1664635119000,0,-75.513338,8.500986,Reporte x tiempo,347,0
3552667,1664635719000,0,-75.513338,8.500986,Reporte x tiempo,347,0
3630904,1664636319000,0,-75.513338,8.500986,Reporte x tiempo,347,0
3710836,1664636919000,0,-75.513285,8.50106,Reporte x tiempo,132,0.010083617594167545
3791061,1664637519000,0,-75.513285,8.50106,Reporte x tiempo,132,0
3859162,1664638119000,0,-75.513341,8.500986,Reporte x tiempo,309,0.010277846069274017
3939942,1664638719000,0,-75.513341,8.500986,Reporte x tiempo,309,0
4038603,1664639319000,0,-75.513341,8.500986,Reporte x tiempo,309,0
4117843,1664639919000,0,-75.513341,8.500986,Reporte x tiempo,309,0
4197188,1664640519000,0,-75.513341,8.500986,Reporte x tiempo,309,0
4276780,1664641119000,0,-75.513355,8.500968,Reporte x tiempo,95,0.0025251701667288184
4355729,1664641719000,0,-75.513355,8.500968,Reporte x tiempo,95,0
4419142,1664642319000,0,-75.513355,8.500968,Reporte x tiempo,95,0
4510327,1664642919000,0,-75.513355,8.500968,Reporte x tiempo,95,0
4589092,1664643519000,0,-75.513398,8.500985,Reporte x tiempo,222,0.005092672445771945
4669777,1664644119000,0,-75.513365,8.501025,Reporte x tiempo,336,0.005740504567302316
4746114,1664644719000,0,-75.513365,8.501025,Reporte x tiempo,336,0
4825582,1664645319000,0,-75.513365,8.501025,Reporte x tiempo,336,0
4886375,1664645919000,0,-75.513473,8.501006,Reporte x tiempo,269,0.01206355234737
4966656,1664646519000,0,-75.513473,8.501006,Reporte x tiempo,269,0
5060537,1664647119000,0,-75.513385,8.500971,Reporte x tiempo,315,0.010430874161173257
5136436,1664647719000,0,-75.513385,8.500971,Reporte x tiempo,315,0
5216476,1664648319000,0,-75.513385,8.500971,Reporte x tiempo,315,0
5290057,1664648919000,0,-75.513385,8.500971,Reporte x tiempo,315,0
5363757,1664649519000,0,-75.513385,8.500971,Reporte x tiempo,315,0
5423105,1664650119000,0,-75.513385,8.500971,Reporte x tiempo,315,0
5509987,1664650719000,0,-75.513385,8.500971,Reporte x tiempo,315,0
5582753,1664651319000,0,-75.513385,8.500971,Reporte x tiempo,315,0
5652693,1664651919000,0,-75.513385,8.500971,Reporte x tiempo,315,0
5719929,1664652519000,0,-75.513425,8.501055,Reporte x tiempo,190,0.010324396864237492
5784637,1664653119000,0,-75.513425,8.501055,Reporte x tiempo,190,0
5835929,1664653719000,0,-75.513425,8.501055,Reporte x tiempo,190,0
5901460,1664654319000,0,-75.513425,8.501055,Reporte x tiempo,190,0
5978277,1664654919000,0,-75.513425,8.501055,Reporte x tiempo,190,0
6044015,1664655519000,0,-75.513425,8.501055,Reporte x tiempo,190,0
6107487,1664656119000,0,-75.513361,8.500993,Reporte x tiempo,14,0.009852203537297382
6168141,1664656719000,0,-75.51342,8.501015,Reporte x tiempo,39,0.006934259157469576
6229618,1664657319000,0,-75.513441,8.501001,Reporte x tiempo,25,0.0027851231260451986
6279098,1664657919000,0,-75.513441,8.501001,Reporte x tiempo,25,0
6347317,1664658519000,0,-75.51346,8.500946,Reporte x tiempo,20,0.006462818275021866
6405428,1664659119000,0,-75.51346,8.501025,Reporte x tiempo,27,0.008784399204864114
6461268,1664659719000,0,-75.513411,8.500998,Reporte x tiempo,222,0.006168594518701577
6518207,1664660319000,0,-75.513408,8.501036,Reporte x tiempo,3,0.0042382677077378575
6570924,1664660919000,0,-75.513408,8.501036,Reporte x tiempo,3,0
6612105,1664661519000,0,-75.513408,8.501036,Reporte x tiempo,3,0
6664880,1664662119000,0,-75.513316,8.501008,Reporte x tiempo,56,0.010585755605013505
6728061,1664662719000,0,-75.513228,8.501036,Reporte x tiempo,63,0.010166142726242007
6781998,1664663319000,0,-75.513143,8.501078,Reporte x tiempo,12,0.010449431612185407
6834373,1664663919000,0,-75.51319,8.501058,Reporte x tiempo,1,0.005626866040104232
6885619,1664664519000,0,-75.513101,8.501021,Reporte x tiempo,352,0.010617166764554663
6937922,1664665119000,0,-75.513185,8.501001,Reporte x tiempo,213,0.009501674326045978
6978235,1664665719000,0,-75.513278,8.501016,Reporte x tiempo,233,0.010362624687513974
7037019,1664666319000,0,-75.513448,8.501046,Reporte x tiempo,143,0.018990730069882913
7085095,1664666919000,0,-75.513311,8.50103,Reporte x tiempo,191,0.015171015650779435
7134957,1664667519000,0,-75.513403,8.501053,Reporte x tiempo,168,0.010435770782711897
7184468,1664668119000,0,-75.513445,8.500941,Reporte x tiempo,228,0.013282768923089012
7229896,1664668719000,0,-75.513445,8.500941,Reporte x tiempo,228,0
7265848,1664669319000,0,-75.513445,8.501035,Reporte x tiempo,193,0.010452323104666874
7310759,1664669919000,0,-75.51342,8.50109,Reporte x tiempo,312,0.006705286279902047
7365511,1664670519000,0,-75.513405,8.501051,Reporte x tiempo,261,0.004639751460412084
7409960,1664671119000,0,-75.513405,8.501051,Reporte x tiempo,261,0
7454574,1664671719000,0,-75.513358,8.501045,Reporte x tiempo,348,0.005211623046110107
7499966,1664672319000,0,-75.513416,8.50104,Reporte x tiempo,132,0.006402633136774743
7541382,1664672919000,0,-75.513438,8.501091,Reporte x tiempo,109,0.006165478551863596
7574505,1664673519000,0,-75.513355,8.501065,Reporte x tiempo,352,0.009574686331874896
7625512,1664674119000,0,-75.513423,8.50115,Reporte x tiempo,113,0.012052191563468862
7669085,1664674719000,0,-75.513465,8.501125,Reporte x tiempo,118,0.005390890772216903
7710723,1664675319000,0,-75.513383,8.50108,Reporte x tiempo,222,0.010313027481630791
7752003,1664675919000,0,-75.513366,8.501023,Reporte x tiempo,23,0.006608089576966488
7791890,1664676519000,0,-75.513366,8.501023,Reporte x tiempo,23,0
7823655,1664677119000,0,-75.513401,8.500936,Reporte x tiempo,306,0.010411569105555796
7865886,1664677719000,0,-75.513391,8.500996,Reporte x tiempo,9,0.006761725679082041
7917602,1664678319000,0,-75.513358,8.501021,Reporte x tiempo,21,0.0045714536558042205
7957474,1664678919000,0,-75.513358,8.501021,Reporte x tiempo,21,0
8001300,1664679519000,0,-75.51336,8.500928,Reporte x tiempo,291,0.010343466946339898
8043823,1664680119000,0,-75.51336,8.500928,Reporte x tiempo,291,0
8085852,1664680719000,0,-75.513406,8.500995,Reporte x tiempo,163,0.009005251450528384
8119801,1664681319000,0,-75.513406,8.500995,Reporte x tiempo,163,0
8169469,1664681919000,0,-75.513393,8.501011,Reporte x tiempo,354,0.0022823605496525208
8210614,1664682519000,0,-75.513358,8.501008,Reporte x tiempo,313,0.003863492251916168
8251215,1664683119000,0,-75.513396,8.501061,Reporte x tiempo,135,0.0072246283342607244
8251217,1664683199000,0,-75.513396,8.501061,"Reporte de estado (C:6147,2367)",135,0
