id,date,speed,longitude,latitude,description,direction,distance
747176,1664608597000,0,-75.63221,6.14317,Ignición -> Apagada,212,0
771064,1664608897000,0,-75.63221,6.14317,Reporte x tiempo,212,0
789201,1664609197000,0,-75.63221,6.14317,Reporte x tiempo,212,0
807778,1664609497000,0,-75.632305,6.143327,Reporte x tiempo,212,0.020373461021421572
808823,1664609637000,0,-75.632305,6.143327,Alarma: T. Entrada Difusor,212,0
825087,1664609797000,0,-75.632305,6.143327,Reporte x tiempo,212,0
825089,1664609893000,0,-75.632305,6.143327,Ignición -> Prendida,212,0
833882,1664610015000,15,-75.631543,6.143609,Movimiento (3270),46,0.08989048486020257
835330,1664610031000,28,-75.631453,6.1433,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,258,0.03577094846347452
835334,1664610036000,35,-75.631537,6.142804,Reporte x tiempo (G-Out),258,0.05592908048826431
852578,1664610193000,47,-75.629693,6.129176,Reporte x tiempo,82,1.5290166496294826
854328,1664610326000,0,-75.631213,6.143559,Ignición -> Apagada,46,1.608121192848641
854515,1664610329000,0,-75.631213,6.143559,Parada,46,0
874286,1664610626000,0,-75.631196,6.143549,Reporte x tiempo,46,0.0021837562791460416
886592,1664610832000,0,-75.631196,6.143549,Ignición -> Prendida,46,0
888704,1664610865000,54,-75.630747,6.145386,Movimiento (536),76,0.2102101879151898
896550,1664610974000,60,-75.62546,6.153051,"Resalto (M:0.502g, T:0.4s, C:71)",30,1.0334780938512835
908193,1664611126000,53,-75.607429,6.162025,Normalizacion,18,2.2291992222275483
908194,1664611132000,58,-75.606442,6.162286,Reporte x tiempo,16,0.11290886296733013
908197,1664611154000,71,-75.603507,6.163999,Detalle incidente,48,0.3762482956528715
908198,1664611155000,72,-75.603507,6.163999,Detalle incidente,48,0
908199,1664611156000,72,-75.603261,6.164284,Detalle incidente,54,0.041760062562803395
908200,1664611157000,73,-75.603179,6.16444,Detalle incidente,59,0.019572350111829243
908201,1664611158000,73,-75.603085,6.164601,Detalle incidente,63,0.020699917376130385
908202,1664611159000,75,-75.602994,6.164767,Detalle incidente,67,0.021021872023717268
908203,1664611160000,77,-75.602942,6.164943,Detalle incidente,71,0.02039716771690848
908204,1664611161000,78,-75.602901,6.165132,Detalle incidente,74,0.021499076168207277
908205,1664611162000,79,-75.602844,6.165304,Detalle incidente,77,0.02013688436945683
908206,1664611163000,80,-75.602795,6.165511,Detalle incidente,77,0.023646198034708365
908207,1664611164000,80,-75.602759,6.165696,Detalle incidente,79,0.02095251471627658
908208,1664611165000,81,-75.602727,6.165897,Detalle incidente,79,0.022628423596713364
908209,1664611166000,80,-75.602702,6.166091,Detalle incidente,79,0.02174814423961775
908210,1664611167000,82,-75.602663,6.166286,Detalle incidente,79,0.022107512200687844
908211,1664611168000,83,-75.60263,6.166494,Detalle incidente,79,0.023414503157174256
908212,1664611169000,85,-75.602599,6.166701,Detalle incidente,79,0.023271084814075596
908214,1664611170000,86,-75.602549,6.166926,Detalle incidente,79,0.02562220433783526
908215,1664611171000,88,-75.602496,6.167147,Detalle incidente,79,0.025262934860891123
908216,1664611172000,89,-75.602448,6.167363,Detalle incidente,79,0.024597315211242678
908217,1664611173000,89,-75.602404,6.167574,Detalle incidente,79,0.02396106297125175
908218,1664611174000,91,-75.602358,6.167795,Detalle incidente,79,0.025094745111371216
908219,1664611175000,92,-75.602314,6.168019,Detalle incidente,79,0.02537819304646525
908220,1664611176000,92,-75.602263,6.168245,Detalle incidente,78,0.02575476434069415
908221,1664611177000,92,-75.602221,6.168484,Detalle incidente,79,0.02697815186903047
908222,1664611178000,93,-75.602164,6.168713,Detalle incidente,78,0.026231749438707787
908223,1664611179000,87,-75.602105,6.168951,Detalle incidente,78,0.027256324813037282
908226,1664611180000,87,-75.602052,6.169161,Detalle incidente,75,0.024074808710003254
908227,1664611181000,88,-75.601972,6.16941,Detalle incidente,73,0.0290657425902774
908228,1664611182000,89,-75.601899,6.169621,Detalle incidente,69,0.024811286212931518
908229,1664611183000,88,-75.601808,6.169828,Detalle incidente,66,0.02511980490030361
908196,1664611183000,88,-75.601808,6.169828,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0
908195,1664611183000,88,-75.601808,6.169828,Exceso de velocidad,66,0
908282,1664611184000,89,-75.601702,6.170032,Detalle incidente,61,0.02553181965992334
908283,1664611185000,89,-75.601581,6.170202,Detalle incidente,57,0.023157358694038652
908321,1664611186000,89,-75.601432,6.170382,Detalle incidente,53,0.025921661673720627
908375,1664611187000,90,-75.601286,6.170558,Detalle incidente,49,0.025367490781819296
908439,1664611188000,93,-75.601117,6.170719,Detalle incidente,47,0.025875707874091332
908476,1664611189000,90,-75.600956,6.170868,Detalle incidente,45,0.02431650048464691
908550,1664611190000,91,-75.60078,6.171008,Detalle incidente,43,0.02491810237540437
908589,1664611191000,78,-75.600628,6.171132,Detalle incidente,40,0.021736551227570528
908551,1664611191000,78,-75.600628,6.171132,Velocidad segura,40,0
908629,1664611192000,71,-75.600628,6.171132,Detalle incidente,40,0
908675,1664611193000,61,-75.600365,6.17135,Detalle incidente,38,0.03785426457325738
908727,1664611194000,55,-75.600365,6.17135,Detalle incidente,38,0
908812,1664611195000,55,-75.600145,6.171508,Detalle incidente,36,0.0300029875735809
908891,1664611196000,48,-75.600145,6.171508,Detalle incidente,36,0
908892,1664611197000,46,-75.599946,6.171636,Detalle incidente,34,0.026202231944696123
909036,1664611198000,42,-75.599946,6.171636,Detalle incidente,34,0
909162,1664611199000,37,-75.599946,6.171636,Detalle incidente,34,0
909264,1664611200000,33,-75.599717,6.171771,Detalle incidente,36,0.029431993630154578
909575,1664611201000,32,-75.599717,6.171771,Detalle incidente,36,0
909577,1664611202000,27,-75.599717,6.171771,Detalle incidente,36,0
909580,1664611203000,22,-75.599717,6.171771,Detalle incidente,36,0
909736,1664611204000,17,-75.599534,6.171927,Detalle incidente,34,0.02664920781016894
909942,1664611205000,17,-75.599534,6.171927,Detalle incidente,34,0
909943,1664611206000,18,-75.599462,6.171974,Detalle incidente,19,0.009521999050051126
910220,1664611207000,22,-75.599418,6.171999,Detalle incidente,24,0.005602526971226757
910221,1664611208000,26,-75.599365,6.172044,Detalle incidente,34,0.007705038283894102
910222,1664611209000,30,-75.599365,6.172044,Detalle incidente,34,0
910223,1664611210000,33,-75.599365,6.172044,Detalle incidente,34,0
910527,1664611211000,36,-75.599162,6.172195,Detalle incidente,37,0.028027660165498822
910529,1664611212000,40,-75.599162,6.172195,Detalle incidente,37,0
910530,1664611213000,44,-75.598972,6.172324,Detalle incidente,37,0.025435138765791468
911994,1664611241000,30,-75.597504,6.173424,Parada,34,0.20321939028680794
915809,1664611252000,40,-75.596676,6.174028,Movimiento (11),34,0.1135316435141145
919371,1664611286000,42,-75.593217,6.173984,Abandono de ruta ((SABSON)-SONSON),328,0.3824236802603307
919368,1664611312000,54,-75.591515,6.171997,"Resalto (M:0.512g, T:0.4s, C:72)",327,0.2902055019230616
919369,1664611350000,16,-75.588775,6.170481,Parada,337,0.34665534771992335
920202,1664611366000,48,-75.587562,6.169734,Movimiento (16),326,0.15773934543643878
931253,1664611432000,18,-75.583277,6.167012,Reporte x tiempo,331,0.5621507565999169
937390,1664611629000,22,-75.569181,6.161881,"Resalto (M:0.522g, T:0.4s, C:77)",314,1.6595007481676896
945317,1664611732000,26,-75.567197,6.157264,Reporte x tiempo,193,0.5582785724783651
956610,1664611861000,17,-75.56403,6.151753,"Resalto (M:0.620g, T:0.4s, C:80)",254,0.7057657412919454
956703,1664611954000,26,-75.561624,6.147443,Parada,249,0.5481188641942502
957476,1664611965000,20,-75.561168,6.146949,Movimiento (11),262,0.07455764040502642
1021273,1664612032000,24,-75.56008,6.144061,Reporte x tiempo,337,0.34291912695563403
1021506,1664612247000,46,-75.55424,6.134625,"Resalto (M:0.699g, T:0.4s, C:57)",297,1.231975602223799
1021507,1664612332000,24,-75.551399,6.129996,Reporte x tiempo,351,0.6029884269687165
1024969,1664612632000,40,-75.545087,6.118446,Reporte x tiempo,2,1.4616546128294812
1025360,1664612932000,27,-75.534287,6.129836,Reporte x tiempo,106,1.7406342747519248
1036590,1664613115000,37,-75.526176,6.142921,Ingreso a ruta ((SABSON)-SONSON),77,1.7091271801608396
1036589,1664613146000,26,-75.524554,6.143211,Parada,13,0.18219880236711
1037282,1664613157000,8,-75.524021,6.14329,Movimiento (11),13,0.05957771617469925
1044987,1664613232000,36,-75.519516,6.140411,Reporte x tiempo,305,0.592068350451427
1070219,1664613532000,46,-75.501365,6.122755,Reporte x tiempo,253,2.807389805790312
1086797,1664613832000,49,-75.491016,6.091071,Reporte x tiempo,33,3.7042525358064333
1095004,1664613991000,53,-75.479048,6.092357,Abandono de ruta ((SABSON)-SONSON),29,1.330970291960872
1102159,1664614132000,43,-75.466084,6.100046,Reporte x tiempo,71,1.6690005432876351
1127826,1664614432000,41,-75.442942,6.118018,Reporte x tiempo,4,3.2465864504264608
1143142,1664614732000,59,-75.4117,6.130485,Reporte x tiempo,32,3.7219242881190935
1143143,1664614747000,15,-75.410476,6.13123,"Resalto (M:0.507g, T:0.4s, C:59)",29,0.15866672822120545
1156764,1664614998000,0,-75.39008,6.136593,Parada,0,2.3324681882176423
1160345,1664615032000,0,-75.39008,6.136593,Reporte x tiempo,0,0
1160346,1664615054000,52,-75.388453,6.136892,Movimiento (56),10,0.18292422804349184
1177603,1664615307000,12,-75.36896,6.151101,Parada,23,2.6721973885838
1178868,1664615324000,52,-75.367415,6.15196,Movimiento (17),28,0.19569978622704176
1181967,1664615332000,50,-75.366527,6.152685,Reporte x tiempo,64,0.12703074579270274
1181968,1664615368000,0,-75.367259,6.154921,Parada,73,0.26147038729710254
1184989,1664615408000,23,-75.367909,6.155582,Movimiento (40),106,0.10279149299311216
1187962,1664615457000,0,-75.369815,6.157247,Parada,134,0.2804952245918264
1196517,1664615582000,0,-75.369815,6.157247,Ignición -> Apagada,134,0
1225968,1664615882000,0,-75.369815,6.157247,Reporte x tiempo,134,0
1225969,1664615994000,0,-75.369815,6.157247,Ignición -> Prendida,134,0
1228762,1664616029000,25,-75.369393,6.158268,Movimiento (572),72,0.12274207301485188
1234455,1664616110000,20,-75.36758,6.159762,Parada,80,0.26032842388675737
1235285,1664616124000,29,-75.366352,6.159503,Movimiento (14),354,0.13878015563322085
1239105,1664616159000,55,-75.365232,6.156228,"Resalto (M:0.662g, T:0.4s, C:76)",244,0.38463788211033517
1239313,1664616164000,57,-75.365746,6.155778,Detalle incidente,200,0.07571532467906336
1239106,1664616164000,57,-75.365746,6.155778,"Resalto (M:0.511g, T:0.4s, C:73)",200,0
1239314,1664616165000,56,-75.365895,6.155743,Detalle incidente,194,0.016926015133391835
1239315,1664616166000,58,-75.366031,6.155732,Detalle incidente,187,0.01508498535149367
1239316,1664616167000,57,-75.366182,6.15572,Detalle incidente,181,0.01674686498643213
1239317,1664616168000,58,-75.366336,6.155714,Detalle incidente,181,0.017038351143371166
1239318,1664616169000,58,-75.366336,6.155714,Detalle incidente,181,0
1239319,1664616170000,58,-75.366625,6.155718,Detalle incidente,183,0.03195314172157718
1239320,1664616171000,56,-75.366625,6.155718,Detalle incidente,183,0
1239321,1664616172000,55,-75.366897,6.155708,Detalle incidente,193,0.03009118342202621
1239322,1664616173000,53,-75.36703,6.155659,Detalle incidente,201,0.01568069484151995
1239323,1664616174000,54,-75.367153,6.15559,Detalle incidente,208,0.015613305949470939
1239312,1664616174000,54,-75.367153,6.15559,"Resalto (M:0.501g, T:0.4s, C:74)",208,0
1239109,1664616174000,54,-75.367153,6.15559,"Posible Impacto (M:1.600g, T:0.4s, C:74)",208,0
1239325,1664616175000,47,-75.367263,6.155535,Detalle incidente,212,0.013612128204143628
1239458,1664616178000,26,-75.367454,6.155361,Detalle incidente,223,0.02863945314411955
1239547,1664616179000,14,-75.367454,6.155361,Detalle incidente,223,0
1239601,1664616180000,8,-75.367454,6.155361,Detalle incidente,223,0
1239687,1664616181000,5,-75.367454,6.155361,Detalle incidente,223,0
1239793,1664616183000,0,-75.367454,6.155361,Detalle incidente,223,0
1239869,1664616184000,0,-75.367454,6.155361,Detalle incidente,223,0
1240494,1664616194000,0,-75.367454,6.155361,Parada,223,0
1245002,1664616252000,60,-75.367651,6.153685,Movimiento (58),275,0.1876309837249417
1247951,1664616290000,0,-75.368664,6.151373,Parada,206,0.28041688974250745
1251328,1664616294000,0,-75.368664,6.151373,Reporte x tiempo,206,0
1251329,1664616327000,55,-75.370253,6.150486,Movimiento (37),219,0.20146551435934482
1269888,1664616556000,0,-75.38037,6.130443,Parada,158,2.4936052429835156
1275637,1664616594000,7,-75.38037,6.130443,Reporte x tiempo,158,0
1275638,1664616618000,10,-75.381095,6.130698,Movimiento (62),168,0.0850226979450266
1290117,1664616793000,29,-75.389636,6.119028,Parada,230,1.6048596132434712
1291011,1664616804000,50,-75.389589,6.117923,Movimiento (11),278,0.12298022682911172
1303831,1664616894000,66,-75.38559,6.10484,Reporte x tiempo,299,1.5204686907048397
1314492,1664617012000,24,-75.380724,6.090484,"Resalto (M:0.587g, T:0.4s, C:58)",297,1.684540836373406
1326625,1664617194000,65,-75.381027,6.069358,Reporte x tiempo,231,2.349342912164266
1362667,1664617494000,42,-75.405562,6.041951,Reporte x tiempo,140,4.080127390215435
1374364,1664617683000,37,-75.416495,6.026089,Ingreso a ruta ((SABSON)-SONSON),238,2.1383357447383506
1388813,1664617794000,35,-75.408067,6.021046,Reporte x tiempo,300,1.0876708145657743
1413293,1664618094000,37,-75.407891,6.006307,Reporte x tiempo,20,1.63901758283735
1443699,1664618394000,25,-75.390976,6.001168,Reporte x tiempo,343,1.955882063830852
1443700,1664618413000,25,-75.389866,6.00176,Alarma: T. Entrada Difusor,34,0.13928669421564494
1483002,1664618694000,47,-75.378157,5.994992,Reporte x tiempo,290,1.4976653231424173
1508850,1664618994000,25,-75.361558,5.976658,Reporte x tiempo,22,2.7433076323986465
1513180,1664619064000,0,-75.360427,5.975086,Parada,286,0.21493954601075535
1542271,1664619243000,0,-75.360427,5.975086,Normalizacion,286,0
1542272,1664619294000,0,-75.360427,5.975086,Reporte x tiempo,286,0
1578221,1664619594000,0,-75.360427,5.975086,Reporte x tiempo,286,0
1610964,1664619894000,0,-75.360427,5.975086,Reporte x tiempo,286,0
1630118,1664620194000,8,-75.360191,5.974342,Reporte x tiempo,289,0.08674833232471754
1630120,1664620195000,8,-75.360191,5.974342,Movimiento (1131),289,0
1671160,1664620494000,42,-75.334957,5.96284,Reporte x tiempo,333,3.0697973812888772
1760947,1664620794000,45,-75.316324,5.948669,Reporte x tiempo,11,2.5941278691701175
1761285,1664620841000,56,-75.314619,5.945213,Detalle incidente,308,0.42806083321949734
1761287,1664620842000,57,-75.314536,5.9451,Detalle incidente,317,0.015560971875319319
1761288,1664620843000,57,-75.314353,5.944996,Detalle incidente,329,0.023310058589420937
1761290,1664620844000,57,-75.314223,5.944934,Detalle incidente,335,0.015945021775389194
1761291,1664620845000,54,-75.3141,5.944892,Detalle incidente,340,0.01438275668507173
1761292,1664620846000,55,-75.313976,5.944867,Detalle incidente,348,0.013992926283640432
1761293,1664620847000,49,-75.313724,5.944864,Detalle incidente,5,0.02787242078343304
1761295,1664620848000,49,-75.313724,5.944864,Detalle incidente,5,0
1761296,1664620849000,49,-75.313599,5.944891,Detalle incidente,11,0.014146857027868541
1761297,1664620850000,46,-75.313599,5.944891,Detalle incidente,11,0
1761283,1664620850000,46,-75.313599,5.944891,"Giro brusco derecha (dV:18km/h, M:0.505g, Tc:0.6s)",11,0
1761282,1664620850000,46,-75.313599,5.944891,Inicio giro brusco derecha,11,0
1761298,1664620851000,43,-75.313252,5.944896,Detalle incidente,355,0.03838115721552103
1761284,1664620851000,46,-75.313365,5.944922,"Fin giro brusco derecha (M:0.505g, T:1.0s, C:57)",2,0.012827492461363405
1761299,1664620852000,42,-75.313161,5.944842,Detalle incidente,331,0.024252115984487444
1761300,1664620853000,42,-75.313086,5.944764,Detalle incidente,313,0.012001153447486703
1761301,1664620854000,42,-75.313086,5.944764,Detalle incidente,313,0
1761302,1664620855000,40,-75.313037,5.944665,Detalle incidente,297,0.012269918385222477
1761303,1664620856000,44,-75.31301,5.944547,Detalle incidente,290,0.013456506934333954
1761304,1664620857000,52,-75.312963,5.94429,Detalle incidente,284,0.029046002266957895
1761305,1664620858000,52,-75.312963,5.94429,Detalle incidente,284,0
1761307,1664620859000,56,-75.312963,5.94429,Detalle incidente,284,0
1761308,1664620860000,59,-75.312908,5.944004,Detalle incidente,282,0.032378266896655794
1761311,1664620861000,62,-75.312908,5.944004,Detalle incidente,282,0
1761623,1664621094000,40,-75.303584,5.92735,Reporte x tiempo,293,2.1196068544674134
1761629,1664621146000,48,-75.304943,5.922622,Detalle incidente,220,0.5467940306138412
1761630,1664621147000,48,-75.304943,5.922622,Detalle incidente,220,0
1761631,1664621148000,48,-75.305133,5.922464,Detalle incidente,218,0.027390912029362422
1761632,1664621149000,48,-75.305133,5.922464,Detalle incidente,218,0
1761633,1664621150000,48,-75.305314,5.922302,Detalle incidente,220,0.026930349572127015
1761635,1664621151000,48,-75.305314,5.922302,Detalle incidente,220,0
1761636,1664621152000,47,-75.305502,5.92216,Detalle incidente,218,0.026108733320524713
1761637,1664621153000,45,-75.305502,5.92216,Detalle incidente,218,0
1761638,1664621154000,40,-75.305693,5.922003,Detalle incidente,217,0.027404902783592956
1761639,1664621155000,37,-75.305693,5.922003,Detalle incidente,217,0
1761624,1664621155000,37,-75.305766,5.921982,Inicio giro brusco derecha,217,0.008404801569742631
1761642,1664621156000,34,-75.305835,5.921925,Detalle incidente,212,0.009920257787135912
1761627,1664621156000,34,-75.305835,5.921925,"Fin giro brusco derecha (M:0.463g, T:0.8s, C:51)",212,0
1761626,1664621156000,34,-75.305835,5.921925,"Giro brusco derecha (dV:16km/h, M:0.463g, Tc:0.6s)",212,0
1761644,1664621157000,36,-75.305917,5.921889,Detalle incidente,203,0.009913466091336027
1761645,1664621158000,36,-75.306015,5.921866,Detalle incidente,179,0.011136586818085104
1761647,1664621159000,36,-75.306104,5.921898,Detalle incidente,165,0.010466912895876385
1761648,1664621160000,36,-75.306193,5.921937,Detalle incidente,161,0.010756454620603793
1761649,1664621161000,34,-75.306273,5.921969,Detalle incidente,171,0.009536787193553461
1761650,1664621162000,32,-75.306353,5.921976,Detalle incidente,180,0.00888229139923874
1761652,1664621163000,30,-75.306435,5.921957,Detalle incidente,191,0.009312151243080602
1762009,1664621164000,32,-75.306522,5.921898,Detalle incidente,203,0.011646005928373468
1762011,1664621165000,34,-75.30657,5.921813,Detalle incidente,237,0.010840493243804329
1762013,1664621166000,34,-75.306599,5.921709,Detalle incidente,247,0.012000837471443019
1762310,1664621394000,40,-75.311572,5.912423,Reporte x tiempo,176,1.1699149190687241
1762609,1664621427000,39,-75.312362,5.910179,Detalle incidente,278,0.26437786694871185
1762610,1664621428000,37,-75.312338,5.910086,Detalle incidente,285,0.010676388255785872
1762611,1664621429000,38,-75.312281,5.910005,Detalle incidente,304,0.010993997928790742
1762612,1664621430000,36,-75.312216,5.909936,Detalle incidente,313,0.010514364886260189
1762613,1664621431000,38,-75.312134,5.909879,Detalle incidente,321,0.011064713317921348
1762615,1664621432000,36,-75.31204,5.909848,Detalle incidente,339,0.010953306921694198
1762616,1664621433000,32,-75.311888,5.909788,Detalle incidente,324,0.018087236860152817
1762617,1664621434000,30,-75.311828,5.909739,Detalle incidente,318,0.008586405525769402
1762618,1664621435000,29,-75.311808,5.909666,Detalle incidente,289,0.008413246243501581
1762620,1664621436000,29,-75.311808,5.909666,Detalle incidente,289,0
1762312,1664621436000,29,-75.311808,5.909666,Inicio giro brusco izquierda,289,0
1762311,1664621436000,29,-75.311808,5.909666,"Resalto (M:0.503g, T:0.4s, C:49)",289,0
1762621,1664621437000,31,-75.311809,5.909585,Detalle incidente,272,0.009007468144826765
1762314,1664621437000,31,-75.311809,5.909585,"Fin giro brusco izquierda (M:0.509g, T:0.8s, C:55)",272,0
1762313,1664621437000,31,-75.311809,5.909585,"Giro brusco izquierda (dV:18km/h, M:0.509g, Tc:0.6s)",272,0
1762622,1664621438000,34,-75.311824,5.909494,Detalle incidente,262,0.010253845399577776
1762624,1664621439000,38,-75.311847,5.909398,Detalle incidente,258,0.010973645049940282
1762626,1664621440000,46,-75.311904,5.909203,Detalle incidente,266,0.022580938889714255
1762628,1664621441000,46,-75.311904,5.909203,Detalle incidente,266,0
1762630,1664621442000,50,-75.311904,5.909203,Detalle incidente,266,0
1762632,1664621443000,50,-75.311918,5.908939,Detalle incidente,272,0.02939627168846039
1762633,1664621444000,48,-75.311922,5.908807,Detalle incidente,268,0.014684396468888713
1762634,1664621445000,43,-75.311922,5.908807,Detalle incidente,268,0
1762635,1664621446000,39,-75.311945,5.908572,Detalle incidente,267,0.026254342896076453
1762636,1664621447000,39,-75.311964,5.908472,Detalle incidente,262,0.011316330452456546
1799654,1664621694000,41,-75.312545,5.890799,Reporte x tiempo,55,1.9661983711399809
1799662,1664621753000,49,-75.30926,5.892266,Detalle incidente,296,0.39828303721846425
1799665,1664621754000,47,-75.309278,5.892134,Detalle incidente,271,0.014812143217674002
1799667,1664621755000,46,-75.309303,5.892008,Detalle incidente,263,0.014280828859367618
1799669,1664621756000,47,-75.309367,5.891866,Detalle incidente,252,0.017303887893995812
1799671,1664621757000,47,-75.309367,5.891866,Detalle incidente,252,0
1799673,1664621758000,44,-75.309444,5.891642,Detalle incidente,256,0.026323511730984198
1799677,1664621759000,41,-75.309467,5.891537,Detalle incidente,262,0.011949407619692844
1799679,1664621760000,36,-75.309463,5.891441,Detalle incidente,274,0.010683877638881673
1799682,1664621761000,33,-75.309423,5.891363,Detalle incidente,294,0.009736475013325068
1799683,1664621762000,33,-75.309374,5.891287,Detalle incidente,300,0.010039433075437292
1799656,1664621762000,33,-75.309374,5.891287,Inicio giro brusco derecha,300,0
1799684,1664621763000,33,-75.309295,5.891223,Detalle incidente,309,0.011269291941054528
1799660,1664621763000,33,-75.309295,5.891223,"Fin giro brusco derecha (M:0.456g, T:0.8s, C:51)",309,0
1799658,1664621763000,33,-75.309295,5.891223,"Giro brusco derecha (dV:16km/h, M:0.456g, Tc:0.6s)",309,0
1799757,1664621764000,36,-75.309295,5.891223,Detalle incidente,309,0
1799759,1664621765000,35,-75.309184,5.891084,Detalle incidente,302,0.019738963484679038
1799866,1664621766000,34,-75.309176,5.890997,Detalle incidente,279,0.009714342761917393
1799972,1664621767000,33,-75.309176,5.890997,Detalle incidente,279,0
1800061,1664621768000,35,-75.30916,5.890827,Detalle incidente,275,0.01898579810545847
1800162,1664621769000,35,-75.309176,5.890739,Detalle incidente,265,0.009943900270453089
1800263,1664621770000,36,-75.30918,5.890648,Detalle incidente,270,0.010128406119213663
1800331,1664621771000,35,-75.30918,5.890648,Detalle incidente,270,0
1800421,1664621772000,36,-75.309172,5.890468,Detalle incidente,276,0.020034637025857675
1800533,1664621773000,34,-75.309151,5.890284,Detalle incidente,276,0.020591293583156978
1820436,1664621953000,30,-75.303552,5.8833,Parada,318,0.9932843827633557
1821788,1664621965000,34,-75.303196,5.88275,Movimiento (12),353,0.07273750799010366
1831360,1664621994000,43,-75.303139,5.881084,Reporte x tiempo,234,0.18535800314061046
1831361,1664622047000,49,-75.302302,5.877729,Parada,351,0.38437503156397884
1832615,1664622058000,36,-75.301921,5.876799,Movimiento (11),295,0.11166866099028423
1848099,1664622137000,55,-75.297302,5.87234,Detalle incidente,291,0.7119457877089171
1848100,1664622138000,46,-75.297238,5.872098,Detalle incidente,287,0.02782476701542109
1848101,1664622139000,43,-75.297238,5.872098,Detalle incidente,287,0
1848102,1664622140000,43,-75.297238,5.872098,Detalle incidente,287,0
1848103,1664622141000,38,-75.297285,5.871779,Detalle incidente,247,0.03585012723460747
1848104,1664622142000,38,-75.297285,5.871779,Detalle incidente,247,0
1848106,1664622143000,37,-75.297434,5.871644,Detalle incidente,211,0.02229275359674553
1848107,1664622144000,37,-75.297434,5.871644,Detalle incidente,211,0
1848108,1664622145000,39,-75.297527,5.871621,Detalle incidente,193,0.010600023824470464
1848096,1664622145000,39,-75.297527,5.871621,Inicio giro brusco izquierda,193,0
