id,date,speed,longitude,latitude,description,direction,distance
144023,1664598965000,0,-75.559933,6.30269,Reporte x tiempo,205,0
145838,1664598995000,0,-75.559933,6.30269,Reporte x tiempo,205,0
147798,1664599025000,0,-75.559933,6.30269,Reporte x tiempo,205,0
149808,1664599055000,0,-75.559933,6.30269,Reporte x tiempo,205,0
151762,1664599085000,0,-75.559933,6.30269,Reporte x tiempo,205,0
153723,1664599115000,0,-75.559933,6.30269,Reporte x tiempo,205,0
155499,1664599145000,0,-75.559933,6.30269,Reporte x tiempo,205,0
157342,1664599175000,0,-75.559933,6.30269,Reporte x tiempo,205,0
159852,1664599205000,0,-75.559933,6.30269,Reporte x tiempo,205,0
161776,1664599235000,0,-75.559933,6.30269,Reporte x tiempo,205,0
164044,1664599265000,0,-75.559933,6.30269,Reporte x tiempo,205,0
166002,1664599295000,0,-75.559971,6.302775,Reporte x tiempo,122,0.010342680531777894
167824,1664599325000,0,-75.559971,6.302775,Reporte x tiempo,122,0
169904,1664599355000,0,-75.559971,6.302775,Reporte x tiempo,122,0
171736,1664599385000,0,-75.559971,6.302775,Reporte x tiempo,122,0
173581,1664599415000,0,-75.559971,6.302775,Reporte x tiempo,122,0
175456,1664599445000,0,-75.559971,6.302775,Reporte x tiempo,122,0
177520,1664599475000,0,-75.559971,6.302775,Reporte x tiempo,122,0
179853,1664599505000,0,-75.559971,6.302775,Reporte x tiempo,122,0
182542,1664599535000,0,-75.559971,6.302775,Reporte x tiempo,122,0
184604,1664599565000,0,-75.559971,6.302775,Reporte x tiempo,122,0
186517,1664599595000,0,-75.559971,6.302775,Reporte x tiempo,122,0
188601,1664599625000,0,-75.559971,6.302775,Reporte x tiempo,122,0
190512,1664599655000,0,-75.559971,6.302775,Reporte x tiempo,122,0
192429,1664599685000,0,-75.559971,6.302775,Reporte x tiempo,122,0
194360,1664599715000,0,-75.559971,6.302775,Reporte x tiempo,122,0
196139,1664599745000,0,-75.559971,6.302775,Reporte x tiempo,122,0
197919,1664599775000,0,-75.559971,6.302775,Reporte x tiempo,122,0
200286,1664599805000,0,-75.559971,6.302775,Reporte x tiempo,122,0
201962,1664599835000,0,-75.559971,6.302775,Reporte x tiempo,122,0
203875,1664599865000,0,-75.559971,6.302775,Reporte x tiempo,122,0
205825,1664599895000,0,-75.559971,6.302775,Reporte x tiempo,122,0
207604,1664599925000,0,-75.559971,6.302775,Reporte x tiempo,122,0
209363,1664599955000,0,-75.559971,6.302775,Reporte x tiempo,122,0
211117,1664599985000,0,-75.559971,6.302775,Reporte x tiempo,122,0
212854,1664600015000,0,-75.559971,6.302775,Reporte x tiempo,122,0
214830,1664600045000,0,-75.559971,6.302775,Reporte x tiempo,122,0
216796,1664600075000,0,-75.559971,6.302775,Reporte x tiempo,122,0
219111,1664600105000,0,-75.559971,6.302775,Reporte x tiempo,122,0
221174,1664600135000,0,-75.559971,6.302775,Reporte x tiempo,122,0
222949,1664600165000,0,-75.559971,6.302775,Reporte x tiempo,122,0
224878,1664600195000,0,-75.559971,6.302775,Reporte x tiempo,122,0
226878,1664600225000,0,-75.559971,6.302775,Reporte x tiempo,122,0
228753,1664600255000,0,-75.559971,6.302775,Reporte x tiempo,122,0
230466,1664600285000,0,-75.559971,6.302775,Reporte x tiempo,122,0
232269,1664600315000,0,-75.559971,6.302775,Reporte x tiempo,122,0
234264,1664600345000,0,-75.559971,6.302775,Reporte x tiempo,122,0
236388,1664600375000,0,-75.559971,6.302775,Reporte x tiempo,122,0
238785,1664600405000,0,-75.559971,6.302775,Reporte x tiempo,122,0
240407,1664600435000,0,-75.559971,6.302775,Reporte x tiempo,122,0
242338,1664600465000,0,-75.559971,6.302775,Reporte x tiempo,122,0
244052,1664600495000,0,-75.559971,6.302775,Reporte x tiempo,122,0
245823,1664600525000,0,-75.559971,6.302775,Reporte x tiempo,122,0
247642,1664600555000,0,-75.559971,6.302775,Reporte x tiempo,122,0
249373,1664600585000,0,-75.559971,6.302775,Reporte x tiempo,122,0
251150,1664600615000,0,-75.559971,6.302775,Reporte x tiempo,122,0
252910,1664600645000,0,-75.559971,6.302775,Reporte x tiempo,122,0
254954,1664600675000,0,-75.559971,6.302775,Reporte x tiempo,122,0
257287,1664600705000,0,-75.559971,6.302775,Reporte x tiempo,122,0
259340,1664600735000,0,-75.559971,6.302775,Reporte x tiempo,122,0
261488,1664600765000,0,-75.559971,6.302775,Reporte x tiempo,122,0
263316,1664600795000,0,-75.559971,6.302775,Reporte x tiempo,122,0
265358,1664600825000,0,-75.559971,6.302775,Reporte x tiempo,122,0
266996,1664600855000,0,-75.559971,6.302775,Reporte x tiempo,122,0
269132,1664600885000,0,-75.559971,6.302775,Reporte x tiempo,122,0
271158,1664600915000,0,-75.559971,6.302775,Reporte x tiempo,122,0
272980,1664600945000,0,-75.559971,6.302775,Reporte x tiempo,122,0
274710,1664600975000,0,-75.559971,6.302775,Reporte x tiempo,122,0
276905,1664601005000,0,-75.559971,6.302775,Reporte x tiempo,122,0
278910,1664601035000,0,-75.559971,6.302775,Reporte x tiempo,122,0
280939,1664601065000,0,-75.559971,6.302775,Reporte x tiempo,122,0
282809,1664601095000,1,-75.559975,6.302795,Reporte x tiempo,16,0.002267414693355818
284763,1664601125000,0,-75.559975,6.302795,Reporte x tiempo,16,0
286499,1664601155000,0,-75.559975,6.302795,Reporte x tiempo,16,0
288687,1664601185000,0,-75.559975,6.302795,Reporte x tiempo,16,0
290499,1664601215000,0,-75.559975,6.302795,Reporte x tiempo,16,0
292334,1664601245000,0,-75.559975,6.302795,Reporte x tiempo,16,0
294062,1664601275000,0,-75.559975,6.302795,Reporte x tiempo,16,0
296460,1664601305000,0,-75.559975,6.302795,Reporte x tiempo,16,0
298366,1664601335000,0,-75.559975,6.302795,Reporte x tiempo,16,0
300279,1664601365000,0,-75.559958,6.302798,Reporte x tiempo,17,0.0019082711250096112
302190,1664601395000,0,-75.559958,6.302798,Reporte x tiempo,17,0
304432,1664601425000,0,-75.559958,6.302798,Reporte x tiempo,17,0
306187,1664601455000,0,-75.559958,6.302798,Reporte x tiempo,17,0
308050,1664601485000,0,-75.559958,6.302798,Reporte x tiempo,17,0
309706,1664601515000,0,-75.559958,6.302798,Reporte x tiempo,17,0
311645,1664601545000,0,-75.559958,6.302798,Reporte x tiempo,17,0
313475,1664601575000,0,-75.559958,6.302798,Reporte x tiempo,17,0
315774,1664601605000,0,-75.559958,6.302798,Reporte x tiempo,17,0
317754,1664601635000,0,-75.559958,6.302798,Reporte x tiempo,17,0
319629,1664601665000,0,-75.559958,6.302798,Reporte x tiempo,17,0
321936,1664601695000,0,-75.559958,6.302798,Reporte x tiempo,17,0
323587,1664601725000,0,-75.559958,6.302798,Reporte x tiempo,17,0
325407,1664601755000,0,-75.559958,6.302798,Reporte x tiempo,17,0
327146,1664601785000,0,-75.559958,6.302798,Reporte x tiempo,17,0
329172,1664601815000,0,-75.559958,6.302798,Reporte x tiempo,17,0
331091,1664601845000,0,-75.559958,6.302798,Reporte x tiempo,17,0
332879,1664601875000,0,-75.559958,6.302798,Reporte x tiempo,17,0
335060,1664601905000,0,-75.559958,6.302798,Reporte x tiempo,17,0
337016,1664601935000,0,-75.559958,6.302798,Reporte x tiempo,17,0
338936,1664601965000,0,-75.559958,6.302798,Reporte x tiempo,17,0
340684,1664601995000,0,-75.559958,6.302798,Reporte x tiempo,17,0
342503,1664602025000,0,-75.559958,6.302798,Reporte x tiempo,17,0
344134,1664602055000,0,-75.559958,6.302798,Reporte x tiempo,17,0
345964,1664602085000,0,-75.559958,6.302798,Reporte x tiempo,17,0
347914,1664602115000,0,-75.559958,6.302798,Reporte x tiempo,17,0
349669,1664602145000,0,-75.559958,6.302798,Reporte x tiempo,17,0
351303,1664602175000,0,-75.559958,6.302798,Reporte x tiempo,17,0
353380,1664602205000,0,-75.559958,6.302798,Reporte x tiempo,17,0
355226,1664602235000,0,-75.559958,6.302798,Reporte x tiempo,17,0
357105,1664602265000,0,-75.559958,6.302798,Reporte x tiempo,17,0
359067,1664602295000,0,-75.559958,6.302798,Reporte x tiempo,17,0
361156,1664602325000,0,-75.559958,6.302798,Reporte x tiempo,17,0
362753,1664602355000,0,-75.559958,6.302798,Reporte x tiempo,17,0
364499,1664602385000,0,-75.559958,6.302798,Reporte x tiempo,17,0
366433,1664602415000,0,-75.559958,6.302798,Reporte x tiempo,17,0
368421,1664602445000,0,-75.559958,6.302798,Reporte x tiempo,17,0
370348,1664602475000,0,-75.559958,6.302798,Reporte x tiempo,17,0
372561,1664602505000,0,-75.559958,6.302798,Reporte x tiempo,17,0
374449,1664602535000,0,-75.559958,6.302798,Reporte x tiempo,17,0
376216,1664602565000,0,-75.559958,6.302798,Reporte x tiempo,17,0
378257,1664602595000,0,-75.559883,6.302783,Reporte x tiempo,86,0.00845535326383788
380188,1664602625000,0,-75.559883,6.302783,Reporte x tiempo,86,0
381833,1664602655000,0,-75.559883,6.302783,Reporte x tiempo,86,0
383625,1664602685000,0,-75.559873,6.30279,Reporte x tiempo,24,0.00135180645523591
385410,1664602715000,0,-75.559873,6.30279,Reporte x tiempo,24,0
387481,1664602745000,0,-75.559873,6.30279,Reporte x tiempo,24,0
389279,1664602775000,0,-75.559873,6.30279,Reporte x tiempo,24,0
391893,1664602805000,0,-75.559873,6.30279,Reporte x tiempo,24,0
393571,1664602835000,0,-75.559873,6.30279,Reporte x tiempo,24,0
395353,1664602865000,0,-75.559923,6.302775,Reporte x tiempo,201,0.005772365724057207
397395,1664602895000,0,-75.559923,6.302775,Reporte x tiempo,201,0
399354,1664602925000,0,-75.559923,6.302775,Reporte x tiempo,201,0
401283,1664602955000,1,-75.559923,6.302775,Reporte x tiempo,174,0
403346,1664602985000,0,-75.559923,6.302775,Reporte x tiempo,174,0
405086,1664603015000,0,-75.559923,6.302775,Reporte x tiempo,174,0
407010,1664603045000,0,-75.559923,6.302775,Reporte x tiempo,174,0
408706,1664603075000,0,-75.559923,6.302775,Reporte x tiempo,174,0
411153,1664603105000,0,-75.559963,6.302758,Reporte x tiempo,358,0.004808092997674125
413045,1664603135000,0,-75.559961,6.30278,Reporte x tiempo,144,0.002456254882609789
415215,1664603165000,0,-75.559961,6.30278,Reporte x tiempo,144,0
416988,1664603195000,0,-75.559863,6.302796,Reporte x tiempo,12,0.010976381388578375
418997,1664603225000,0,-75.559863,6.302796,Reporte x tiempo,12,0
420703,1664603255000,0,-75.559863,6.302796,Reporte x tiempo,12,0
422543,1664603285000,0,-75.559863,6.302796,Reporte x tiempo,12,0
424278,1664603315000,0,-75.559863,6.302796,Reporte x tiempo,12,0
426060,1664603345000,0,-75.559863,6.302796,Reporte x tiempo,12,0
427761,1664603375000,0,-75.559886,6.302785,Reporte x tiempo,339,0.0028209878122124324
430140,1664603405000,0,-75.559886,6.302785,Reporte x tiempo,339,0
432116,1664603435000,0,-75.559886,6.302785,Reporte x tiempo,339,0
433949,1664603465000,0,-75.559886,6.302785,Reporte x tiempo,339,0
435650,1664603495000,0,-75.559886,6.302785,Reporte x tiempo,339,0
437409,1664603525000,0,-75.559976,6.302791,Reporte x tiempo,169,0.009969403065808706
439180,1664603555000,0,-75.559976,6.302791,Reporte x tiempo,169,0
441034,1664603585000,0,-75.559976,6.302791,Reporte x tiempo,169,0
442827,1664603615000,0,-75.559976,6.302791,Reporte x tiempo,169,0
444578,1664603645000,0,-75.559976,6.302791,Reporte x tiempo,169,0
446340,1664603675000,0,-75.559976,6.302791,Reporte x tiempo,169,0
448509,1664603705000,0,-75.559976,6.302791,Reporte x tiempo,169,0
450306,1664603735000,0,-75.559976,6.302791,Reporte x tiempo,169,0
452174,1664603765000,0,-75.559976,6.302791,Reporte x tiempo,169,0
454039,1664603795000,0,-75.559976,6.302791,Reporte x tiempo,169,0
455977,1664603825000,0,-75.559976,6.302791,Reporte x tiempo,169,0
457945,1664603855000,0,-75.559936,6.302768,Reporte x tiempo,16,0.005107366456332971
460429,1664603885000,0,-75.559936,6.302768,Reporte x tiempo,16,0
462368,1664603915000,0,-75.559936,6.302768,Reporte x tiempo,16,0
464196,1664603945000,0,-75.559936,6.302768,Reporte x tiempo,16,0
466065,1664603975000,0,-75.559936,6.302768,Reporte x tiempo,16,0
468667,1664604005000,0,-75.559936,6.302768,Reporte x tiempo,16,0
470579,1664604035000,0,-75.559936,6.302768,Reporte x tiempo,16,0
472415,1664604065000,0,-75.559936,6.302768,Reporte x tiempo,16,0
474435,1664604095000,0,-75.559936,6.302768,Reporte x tiempo,16,0
476125,1664604125000,0,-75.559936,6.302768,Reporte x tiempo,16,0
478063,1664604155000,0,-75.559936,6.302768,Reporte x tiempo,16,0
479807,1664604185000,0,-75.559936,6.302768,Reporte x tiempo,16,0
481632,1664604215000,0,-75.559936,6.302768,Reporte x tiempo,16,0
483719,1664604245000,0,-75.559936,6.302768,Reporte x tiempo,16,0
485496,1664604275000,0,-75.559936,6.302768,Reporte x tiempo,16,0
488060,1664604305000,0,-75.559936,6.302768,Reporte x tiempo,16,0
489884,1664604335000,0,-75.559928,6.302758,Reporte x tiempo,152,0.0014206372050261826
491657,1664604365000,0,-75.559928,6.302758,Reporte x tiempo,152,0
493336,1664604395000,0,-75.559928,6.302758,Reporte x tiempo,152,0
495231,1664604425000,0,-75.559928,6.302758,Reporte x tiempo,152,0
496950,1664604455000,0,-75.559928,6.302758,Reporte x tiempo,152,0
498618,1664604485000,0,-75.559928,6.302758,Reporte x tiempo,152,0
500399,1664604515000,0,-75.559928,6.302758,Reporte x tiempo,152,0
502286,1664604545000,0,-75.559928,6.302758,Reporte x tiempo,152,0
503946,1664604575000,1,-75.559928,6.302758,Reporte x tiempo,343,0
506080,1664604605000,0,-75.55989,6.30275,Reporte x tiempo,331,0.004293041224533709
507834,1664604635000,0,-75.55989,6.30275,Reporte x tiempo,331,0
509737,1664604665000,0,-75.55989,6.30275,Reporte x tiempo,331,0
511650,1664604695000,0,-75.55989,6.30275,Reporte x tiempo,331,0
513512,1664604725000,0,-75.55989,6.30275,Reporte x tiempo,331,0
515273,1664604755000,0,-75.559898,6.302755,Reporte x tiempo,47,0.0010444552284941228
516964,1664604785000,0,-75.559898,6.302755,Reporte x tiempo,47,0
518977,1664604815000,0,-75.559921,6.302753,Reporte x tiempo,136,0.0025517344446129605
520978,1664604845000,0,-75.559921,6.302753,Reporte x tiempo,136,0
523181,1664604875000,0,-75.559921,6.302753,Reporte x tiempo,136,0
525440,1664604905000,0,-75.559921,6.302753,Reporte x tiempo,136,0
527256,1664604935000,0,-75.559921,6.302753,Reporte x tiempo,136,0
529174,1664604965000,0,-75.559921,6.302753,Reporte x tiempo,136,0
531097,1664604995000,0,-75.559921,6.302753,Reporte x tiempo,136,0
532931,1664605025000,0,-75.559921,6.302753,Reporte x tiempo,136,0
535123,1664605055000,0,-75.559921,6.302753,Reporte x tiempo,136,0
537218,1664605085000,0,-75.559921,6.302753,Reporte x tiempo,136,0
538803,1664605115000,0,-75.559921,6.302753,Reporte x tiempo,136,0
540638,1664605145000,0,-75.559921,6.302753,Reporte x tiempo,136,0
542352,1664605175000,0,-75.559925,6.302751,Reporte x tiempo,156,0.0004948757218739989
544438,1664605205000,0,-75.559925,6.302751,Reporte x tiempo,156,0
546230,1664605235000,0,-75.559925,6.302751,Reporte x tiempo,156,0
547981,1664605265000,0,-75.559925,6.302751,Reporte x tiempo,156,0
549831,1664605295000,0,-75.559913,6.302745,Reporte x tiempo,336,0.0014846271747134996
551849,1664605325000,0,-75.559913,6.302745,Reporte x tiempo,336,0
553377,1664605355000,0,-75.559913,6.302745,Reporte x tiempo,336,0
555112,1664605385000,0,-75.559913,6.302745,Reporte x tiempo,336,0
556802,1664605415000,0,-75.559913,6.302745,Reporte x tiempo,336,0
558807,1664605445000,0,-75.559913,6.302745,Reporte x tiempo,336,0
560572,1664605475000,0,-75.559913,6.302745,Reporte x tiempo,336,0
562709,1664605505000,0,-75.559913,6.302745,Reporte x tiempo,336,0
564530,1664605535000,0,-75.559913,6.302745,Reporte x tiempo,336,0
566237,1664605565000,0,-75.559913,6.302745,Reporte x tiempo,336,0
568044,1664605595000,0,-75.559913,6.302745,Reporte x tiempo,336,0
569852,1664605625000,0,-75.559913,6.302745,Reporte x tiempo,336,0
571604,1664605655000,0,-75.559913,6.302745,Reporte x tiempo,336,0
573308,1664605685000,0,-75.559913,6.302745,Reporte x tiempo,336,0
574988,1664605715000,0,-75.559913,6.302745,Reporte x tiempo,336,0
576899,1664605745000,0,-75.559913,6.302745,Reporte x tiempo,336,0
578619,1664605775000,0,-75.559913,6.302745,Reporte x tiempo,336,0
580826,1664605805000,0,-75.559913,6.302745,Reporte x tiempo,336,0
582582,1664605835000,0,-75.559913,6.302745,Reporte x tiempo,336,0
584463,1664605865000,0,-75.559913,6.302745,Reporte x tiempo,336,0
586280,1664605895000,0,-75.559913,6.302745,Reporte x tiempo,336,0
588049,1664605925000,0,-75.559913,6.302745,Reporte x tiempo,336,0
589994,1664605955000,0,-75.559913,6.302745,Reporte x tiempo,336,0
591903,1664605985000,0,-75.559913,6.302745,Reporte x tiempo,336,0
593436,1664606015000,0,-75.559913,6.302745,Reporte x tiempo,336,0
595123,1664606045000,0,-75.559913,6.302745,Reporte x tiempo,336,0
596830,1664606075000,0,-75.559913,6.302745,Reporte x tiempo,336,0
598849,1664606105000,0,-75.559866,6.302761,Reporte x tiempo,318,0.005490797038328789
600525,1664606135000,0,-75.559866,6.302761,Reporte x tiempo,318,0
602219,1664606165000,0,-75.559866,6.302761,Reporte x tiempo,318,0
603998,1664606195000,0,-75.559866,6.302761,Reporte x tiempo,318,0
605676,1664606225000,0,-75.559866,6.302761,Reporte x tiempo,318,0
607256,1664606255000,0,-75.559866,6.302761,Reporte x tiempo,318,0
608936,1664606285000,0,-75.559866,6.302761,Reporte x tiempo,318,0
610739,1664606315000,0,-75.559866,6.302761,Reporte x tiempo,318,0
612546,1664606345000,0,-75.559866,6.302761,Reporte x tiempo,318,0
614378,1664606375000,0,-75.559866,6.302761,Reporte x tiempo,318,0
616508,1664606405000,0,-75.559866,6.302761,Reporte x tiempo,318,0
618407,1664606435000,0,-75.559866,6.302761,Reporte x tiempo,318,0
620115,1664606465000,0,-75.559866,6.302761,Reporte x tiempo,318,0
621859,1664606495000,0,-75.559866,6.302761,Reporte x tiempo,318,0
623415,1664606525000,0,-75.559866,6.302761,Reporte x tiempo,318,0
625085,1664606555000,0,-75.559866,6.302761,Reporte x tiempo,318,0
626784,1664606585000,0,-75.559866,6.302761,Reporte x tiempo,318,0
628349,1664606615000,0,-75.559866,6.302761,Reporte x tiempo,318,0
630007,1664606645000,0,-75.559866,6.302761,Reporte x tiempo,318,0
631837,1664606675000,0,-75.559866,6.302761,Reporte x tiempo,318,0
633965,1664606705000,0,-75.559866,6.302761,Reporte x tiempo,318,0
635746,1664606735000,0,-75.559866,6.302761,Reporte x tiempo,318,0
637492,1664606765000,0,-75.559866,6.302761,Reporte x tiempo,318,0
639113,1664606795000,0,-75.559866,6.302761,Reporte x tiempo,318,0
640807,1664606825000,0,-75.559866,6.302761,Reporte x tiempo,318,0
642348,1664606855000,0,-75.559866,6.302761,Reporte x tiempo,318,0
644115,1664606885000,0,-75.559866,6.302761,Reporte x tiempo,318,0
645514,1664606915000,0,-75.559866,6.302761,Reporte x tiempo,318,0
647177,1664606945000,0,-75.559866,6.302761,Reporte x tiempo,318,0
648815,1664606975000,0,-75.559866,6.302761,Reporte x tiempo,318,0
650906,1664607005000,0,-75.559866,6.302761,Reporte x tiempo,318,0
652662,1664607035000,0,-75.559866,6.302761,Reporte x tiempo,318,0
654384,1664607065000,0,-75.559866,6.302761,Reporte x tiempo,318,0
656160,1664607095000,0,-75.559866,6.302761,Reporte x tiempo,318,0
657956,1664607125000,0,-75.559866,6.302761,Reporte x tiempo,318,0
659556,1664607155000,0,-75.559866,6.302761,Reporte x tiempo,318,0
661319,1664607185000,0,-75.559866,6.302761,Reporte x tiempo,318,0
663062,1664607215000,0,-75.559866,6.302761,Reporte x tiempo,318,0
664869,1664607245000,0,-75.559866,6.302761,Reporte x tiempo,318,0
666770,1664607275000,0,-75.559866,6.302761,Reporte x tiempo,318,0
668788,1664607305000,0,-75.559866,6.302761,Reporte x tiempo,318,0
670664,1664607335000,0,-75.559866,6.302761,Reporte x tiempo,318,0
672388,1664607365000,0,-75.559866,6.302761,Reporte x tiempo,318,0
674139,1664607395000,0,-75.559866,6.302761,Reporte x tiempo,318,0
675891,1664607425000,0,-75.559866,6.302761,Reporte x tiempo,318,0
677485,1664607455000,0,-75.559866,6.302761,Reporte x tiempo,318,0
679233,1664607485000,0,-75.559866,6.302761,Reporte x tiempo,318,0
680951,1664607515000,0,-75.559866,6.302761,Reporte x tiempo,318,0
682664,1664607545000,0,-75.559866,6.302761,Reporte x tiempo,318,0
684451,1664607575000,0,-75.559866,6.302761,Reporte x tiempo,318,0
686646,1664607605000,0,-75.559866,6.302761,Reporte x tiempo,318,0
688471,1664607635000,0,-75.559866,6.302761,Reporte x tiempo,318,0
690167,1664607665000,0,-75.559866,6.302761,Reporte x tiempo,318,0
691876,1664607695000,0,-75.55995,6.302793,Reporte x tiempo,175,0.009942443063407089
693675,1664607725000,0,-75.55995,6.302793,Reporte x tiempo,175,0
695326,1664607755000,0,-75.55995,6.302793,Reporte x tiempo,175,0
697408,1664607785000,0,-75.55995,6.302793,Reporte x tiempo,175,0
698968,1664607815000,0,-75.55995,6.302793,Reporte x tiempo,175,0
700667,1664607845000,0,-75.55995,6.302793,Reporte x tiempo,175,0
702546,1664607875000,0,-75.55995,6.302793,Reporte x tiempo,175,0
704828,1664607905000,0,-75.55995,6.302793,Reporte x tiempo,175,0
706527,1664607935000,0,-75.559888,6.302773,Reporte x tiempo,181,0.007204256806692874
708313,1664607965000,0,-75.559888,6.302773,Reporte x tiempo,181,0
710147,1664607995000,0,-75.559888,6.302773,Reporte x tiempo,181,0
712085,1664608025000,0,-75.559888,6.302773,Reporte x tiempo,181,0
713970,1664608055000,0,-75.559888,6.302773,Reporte x tiempo,181,0
715885,1664608085000,0,-75.559888,6.302773,Reporte x tiempo,181,0
717488,1664608115000,0,-75.559888,6.302773,Reporte x tiempo,181,0
719388,1664608145000,0,-75.559888,6.302773,Reporte x tiempo,181,0
721492,1664608175000,0,-75.559888,6.302773,Reporte x tiempo,181,0
723697,1664608205000,0,-75.559888,6.302773,Reporte x tiempo,181,0
725591,1664608235000,0,-75.559888,6.302773,Reporte x tiempo,181,0
727417,1664608265000,0,-75.559888,6.302773,Reporte x tiempo,181,0
