id,date,speed,longitude,latitude,description,direction,distance
255357,1664600683000,3,-75.560265,6.302676,Salio de G-virtual:Verificacion_Lavado,259,0.004372979323775958
256000,1664600693000,8,-75.56023,6.302445,Movimiento (1343),268,0.025975676808152572
256180,1664600694000,8,-75.56023,6.302445,Reporte x tiempo,268,0
258177,1664600718000,0,-75.560251,6.302136,Parada,229,0.03443753477748064
258445,1664600723000,0,-75.560253,6.302133,Inicio ralenti,224,0.00040017509335940545
258533,1664600724000,0,-75.560253,6.302133,Reporte x tiempo,224,0
260663,1664600754000,0,-75.560253,6.302133,Reporte x tiempo,224,0
262531,1664600784000,0,-75.560253,6.302133,Reporte x tiempo,224,0
264634,1664600814000,0,-75.560253,6.302133,Reporte x tiempo,224,0
266311,1664600844000,0,-75.560253,6.302133,Reporte x tiempo,224,0
267242,1664600858000,0,-75.560205,6.30213,Canbus - Normalizacion codigo error,24,0.00531557971132698
268366,1664600874000,0,-75.560186,6.302133,Reporte x tiempo,45,0.002126266948537777
270261,1664600904000,0,-75.560186,6.302133,Reporte x tiempo,45,0
272305,1664600934000,1,-75.560208,6.302091,Reporte x tiempo,124,0.005265250574867781
273061,1664600948000,0,-75.560208,6.302091,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",124,0
274001,1664600964000,0,-75.560208,6.302091,Reporte x tiempo,124,0
275830,1664600994000,0,-75.560208,6.302091,Reporte x tiempo,124,0
278129,1664601023000,0,-75.560208,6.302091,Exceso ralenti,124,0
278220,1664601024000,0,-75.560208,6.302091,Reporte x tiempo,124,0
279121,1664601038000,0,-75.560208,6.302091,Canbus - Normalizacion codigo error,124,0
279760,1664601051000,0,-75.560208,6.302091,Ignición -> Apagada,124,0
280035,1664601055000,0,-75.560208,6.302091,Fin ralenti excesivo,124,0
281795,1664601081000,0,-75.560208,6.302091,Reporte x tiempo,124,0
283837,1664601111000,0,-75.560208,6.302091,Reporte x tiempo,124,0
285578,1664601141000,0,-75.56022,6.302103,Reporte x tiempo,36,0.001881347369096382
287574,1664601171000,0,-75.56022,6.302103,Reporte x tiempo,36,0
289622,1664601201000,0,-75.560221,6.302106,Reporte x tiempo,30,0.0003514173183947809
291364,1664601231000,0,-75.560221,6.302106,Reporte x tiempo,30,0
293177,1664601261000,0,-75.560221,6.302106,Reporte x tiempo,30,0
294974,1664601291000,0,-75.560221,6.302106,Reporte x tiempo,30,0
297437,1664601321000,0,-75.560221,6.302106,Reporte x tiempo,30,0
299237,1664601351000,0,-75.560221,6.302106,Reporte x tiempo,30,0
301165,1664601381000,0,-75.560221,6.302106,Reporte x tiempo,30,0
303268,1664601411000,0,-75.560221,6.302106,Reporte x tiempo,30,0
305312,1664601441000,0,-75.560221,6.302106,Reporte x tiempo,30,0
307055,1664601471000,0,-75.560221,6.302106,Reporte x tiempo,30,0
308927,1664601501000,0,-75.560221,6.302106,Reporte x tiempo,30,0
310656,1664601531000,0,-75.560221,6.302106,Reporte x tiempo,30,0
312582,1664601561000,0,-75.560221,6.302106,Reporte x tiempo,30,0
314393,1664601591000,0,-75.560221,6.302106,Reporte x tiempo,30,0
316789,1664601621000,0,-75.560261,6.302115,Reporte x tiempo,80,0.004532772977647549
318739,1664601651000,0,-75.560261,6.302115,Reporte x tiempo,80,0
320825,1664601681000,0,-75.560261,6.302115,Reporte x tiempo,80,0
322722,1664601711000,0,-75.560261,6.302115,Reporte x tiempo,80,0
324513,1664601741000,0,-75.560261,6.302115,Reporte x tiempo,80,0
326307,1664601771000,0,-75.560261,6.302115,Reporte x tiempo,80,0
328116,1664601801000,0,-75.560261,6.302115,Reporte x tiempo,80,0
330175,1664601831000,0,-75.560261,6.302115,Reporte x tiempo,80,0
331958,1664601861000,0,-75.560261,6.302115,Reporte x tiempo,80,0
333744,1664601891000,0,-75.560261,6.302115,Reporte x tiempo,80,0
336060,1664601921000,0,-75.560261,6.302115,Reporte x tiempo,80,0
338051,1664601951000,0,-75.560261,6.302115,Reporte x tiempo,80,0
339832,1664601981000,0,-75.560261,6.302115,Reporte x tiempo,80,0
341648,1664602011000,0,-75.560261,6.302115,Reporte x tiempo,80,0
343247,1664602041000,0,-75.560261,6.302115,Reporte x tiempo,80,0
345085,1664602071000,0,-75.560303,6.302078,Reporte x tiempo,133,0.006202788001339758
346954,1664602101000,0,-75.560303,6.302078,Reporte x tiempo,133,0
348802,1664602131000,0,-75.560303,6.302078,Reporte x tiempo,133,0
350460,1664602161000,0,-75.560303,6.302078,Reporte x tiempo,133,0
352186,1664602191000,0,-75.560303,6.302078,Reporte x tiempo,133,0
354359,1664602221000,0,-75.560303,6.302078,Reporte x tiempo,133,0
356245,1664602251000,0,-75.560303,6.302078,Reporte x tiempo,133,0
357966,1664602281000,0,-75.560303,6.302078,Reporte x tiempo,133,0
360204,1664602311000,1,-75.560303,6.302078,Reporte x tiempo,267,0
361961,1664602341000,0,-75.560303,6.302078,Reporte x tiempo,133,0
363597,1664602371000,0,-75.560281,6.302066,Reporte x tiempo,250,0.002773568018745727
365389,1664602401000,0,-75.560281,6.302066,Reporte x tiempo,250,0
367431,1664602431000,0,-75.560281,6.302066,Reporte x tiempo,250,0
369414,1664602461000,1,-75.560281,6.302066,Reporte x tiempo,79,0
371243,1664602491000,0,-75.560281,6.302066,Reporte x tiempo,250,0
373405,1664602521000,0,-75.5602,6.302091,Reporte x tiempo,313,0.009374031080111355
375395,1664602551000,0,-75.5602,6.302091,Reporte x tiempo,313,0
377111,1664602581000,0,-75.5602,6.302091,Reporte x tiempo,313,0
379169,1664602611000,0,-75.5602,6.302091,Reporte x tiempo,313,0
380957,1664602641000,0,-75.5602,6.302091,Reporte x tiempo,313,0
382735,1664602671000,0,-75.5602,6.302091,Reporte x tiempo,313,0
384476,1664602701000,0,-75.5602,6.302091,Reporte x tiempo,313,0
386457,1664602731000,0,-75.5602,6.302091,Reporte x tiempo,313,0
388308,1664602761000,0,-75.5602,6.302091,Reporte x tiempo,313,0
390522,1664602791000,0,-75.5602,6.302091,Reporte x tiempo,313,0
392754,1664602821000,0,-75.5602,6.302091,Reporte x tiempo,313,0
394558,1664602851000,0,-75.5602,6.302091,Reporte x tiempo,313,0
396037,1664602881000,0,-75.5602,6.302091,Reporte x tiempo,313,0
398437,1664602911000,0,-75.5602,6.302091,Reporte x tiempo,313,0
400270,1664602941000,0,-75.5602,6.302091,Reporte x tiempo,313,0
402318,1664602971000,0,-75.5602,6.302091,Reporte x tiempo,313,0
404260,1664603001000,0,-75.5602,6.302091,Reporte x tiempo,313,0
406004,1664603031000,0,-75.5602,6.302091,Reporte x tiempo,313,0
407888,1664603061000,0,-75.5602,6.302091,Reporte x tiempo,313,0
409649,1664603091000,0,-75.5602,6.302091,Reporte x tiempo,313,0
412079,1664603121000,0,-75.5602,6.302091,Reporte x tiempo,313,0
414064,1664603151000,0,-75.5602,6.302091,Reporte x tiempo,313,0
416122,1664603181000,0,-75.5602,6.302091,Reporte x tiempo,313,0
417992,1664603211000,0,-75.5602,6.302091,Reporte x tiempo,313,0
419791,1664603241000,0,-75.5602,6.302091,Reporte x tiempo,313,0
421558,1664603271000,0,-75.5602,6.302091,Reporte x tiempo,313,0
423316,1664603301000,0,-75.5602,6.302091,Reporte x tiempo,313,0
425213,1664603331000,0,-75.5602,6.302091,Reporte x tiempo,313,0
426881,1664603361000,0,-75.5602,6.302091,Reporte x tiempo,313,0
428672,1664603391000,0,-75.5602,6.302091,Reporte x tiempo,313,0
431071,1664603421000,0,-75.5602,6.302091,Reporte x tiempo,313,0
432988,1664603451000,0,-75.5602,6.302091,Reporte x tiempo,313,0
434793,1664603481000,0,-75.5602,6.302091,Reporte x tiempo,313,0
436531,1664603511000,0,-75.5602,6.302091,Reporte x tiempo,313,0
438276,1664603541000,0,-75.5602,6.302091,Reporte x tiempo,313,0
440067,1664603571000,0,-75.5602,6.302091,Reporte x tiempo,313,0
441935,1664603601000,0,-75.5602,6.302091,Reporte x tiempo,313,0
443708,1664603631000,0,-75.5602,6.302091,Reporte x tiempo,313,0
445448,1664603661000,0,-75.5602,6.302091,Reporte x tiempo,313,0
447255,1664603691000,0,-75.5602,6.302091,Reporte x tiempo,313,0
449375,1664603721000,0,-75.5602,6.302091,Reporte x tiempo,313,0
451256,1664603751000,0,-75.5602,6.302091,Reporte x tiempo,313,0
453089,1664603781000,0,-75.5602,6.302091,Reporte x tiempo,313,0
454972,1664603811000,0,-75.5602,6.302091,Reporte x tiempo,313,0
456860,1664603841000,0,-75.5602,6.302091,Reporte x tiempo,313,0
459268,1664603871000,0,-75.5602,6.302091,Reporte x tiempo,313,0
461417,1664603901000,0,-75.5602,6.302091,Reporte x tiempo,313,0
463263,1664603931000,0,-75.5602,6.302091,Reporte x tiempo,313,0
465120,1664603961000,0,-75.5602,6.302091,Reporte x tiempo,313,0
467151,1664603991000,0,-75.5602,6.302091,Reporte x tiempo,313,0
469578,1664604021000,0,-75.5602,6.302091,Reporte x tiempo,313,0
471561,1664604051000,0,-75.5602,6.302091,Reporte x tiempo,313,0
473384,1664604081000,0,-75.5602,6.302091,Reporte x tiempo,313,0
475301,1664604111000,0,-75.5602,6.302091,Reporte x tiempo,313,0
477074,1664604141000,0,-75.5602,6.302091,Reporte x tiempo,313,0
478819,1664604171000,0,-75.5602,6.302091,Reporte x tiempo,313,0
480777,1664604201000,0,-75.5602,6.302091,Reporte x tiempo,313,0
482639,1664604231000,0,-75.5602,6.302091,Reporte x tiempo,313,0
484604,1664604261000,0,-75.5602,6.302091,Reporte x tiempo,313,0
486686,1664604291000,0,-75.5602,6.302091,Reporte x tiempo,313,0
489017,1664604321000,0,-75.5602,6.302091,Reporte x tiempo,313,0
490762,1664604351000,0,-75.5602,6.302091,Reporte x tiempo,313,0
492447,1664604381000,0,-75.5602,6.302091,Reporte x tiempo,313,0
494307,1664604411000,0,-75.5602,6.302091,Reporte x tiempo,313,0
496088,1664604441000,0,-75.5602,6.302091,Reporte x tiempo,313,0
497801,1664604471000,0,-75.5602,6.302091,Reporte x tiempo,313,0
499516,1664604501000,0,-75.5602,6.302091,Reporte x tiempo,313,0
501363,1664604531000,0,-75.5602,6.302091,Reporte x tiempo,313,0
503112,1664604561000,0,-75.5602,6.302091,Reporte x tiempo,313,0
504811,1664604591000,0,-75.5602,6.302091,Reporte x tiempo,313,0
506999,1664604621000,1,-75.560258,6.302113,Reporte x tiempo,65,0.006861245144639395
508748,1664604651000,0,-75.560258,6.302111,Reporte x tiempo,124,0.00022238985332020267
510735,1664604681000,0,-75.560258,6.302111,Reporte x tiempo,124,0
512581,1664604711000,0,-75.560258,6.302111,Reporte x tiempo,124,0
514341,1664604741000,0,-75.560258,6.302111,Reporte x tiempo,124,0
516134,1664604771000,0,-75.560258,6.302111,Reporte x tiempo,124,0
517925,1664604801000,0,-75.560258,6.302111,Reporte x tiempo,124,0
519906,1664604831000,0,-75.560258,6.302111,Reporte x tiempo,124,0
522197,1664604861000,0,-75.560258,6.302111,Reporte x tiempo,124,0
524205,1664604891000,0,-75.560258,6.302111,Reporte x tiempo,124,0
526424,1664604921000,0,-75.560258,6.302111,Reporte x tiempo,124,0
528202,1664604951000,0,-75.560258,6.302111,Reporte x tiempo,124,0
530117,1664604981000,0,-75.560258,6.302111,Reporte x tiempo,124,0
531953,1664605011000,0,-75.560258,6.302111,Reporte x tiempo,124,0
533959,1664605041000,0,-75.560258,6.302111,Reporte x tiempo,124,0
536208,1664605071000,0,-75.560258,6.302111,Reporte x tiempo,124,0
537980,1664605101000,0,-75.560258,6.302111,Reporte x tiempo,124,0
539796,1664605131000,0,-75.560258,6.302111,Reporte x tiempo,124,0
541467,1664605161000,0,-75.560258,6.302111,Reporte x tiempo,124,0
543239,1664605191000,0,-75.560258,6.302111,Reporte x tiempo,124,0
