id,date,speed,longitude,latitude,description,direction,distance
3379247,1664634503000,0,-74.83106,11.047841,Ignición -> Apagada,133,0.4422849707361238
3386763,1664634562000,0,-74.831065,11.047838,Ignición -> Prendida,133,0.0006395589861422294
3389281,1664634581000,0,-74.831065,11.047838,Ignición -> Apagada,133,0
3505223,1664635488000,0,-74.831065,11.047838,Ahorro de energia profundo,133,0
3859598,1664638100000,0,-74.831065,11.047838,Reinicio unidad,133,0
3866321,1664638173000,0,-74.83103,11.04778,Ignición -> Prendida,90,0.007495574380780779
3915482,1664638537000,0,-74.831055,11.047868,Ignición -> Apagada,90,0.010158403071571273
3958715,1664638859000,0,-74.831055,11.047868,Ignición -> Prendida,90,0
3959939,1664638868000,0,-74.831055,11.047868,Ignición -> Apagada,90,0
3983332,1664639044000,0,-74.831055,11.047868,Ignición -> Prendida,90,0
3985126,1664639056000,0,-74.831055,11.047868,Ignición -> Apagada,90,0
4014304,1664639263000,0,-74.831055,11.047868,Ignición -> Prendida,90,0
4054620,1664639559000,0,-74.826655,11.043578,Ignición -> Apagada,66,0.6768606144546168
4055989,1664639571000,0,-74.826655,11.043578,Ignición -> Prendida,66,0
4056652,1664639575000,0,-74.826655,11.043578,Ignición -> Apagada,66,0
4175873,1664640484000,0,-74.826655,11.043578,Ahorro de energia profundo,66,0
4466195,1664642658000,0,-74.826655,11.043578,Reinicio unidad,66,0
4466196,1664642662000,0,-74.826655,11.043578,Ignición -> Prendida,66,0
4472713,1664642704000,0,-74.826725,11.043454,Ignición -> Apagada,90,0.015763112855294345
4512171,1664643006000,0,-74.826725,11.043454,Ignición -> Prendida,90,0
4512172,1664643020000,0,-74.826725,11.043454,Ignición -> Apagada,90,0
4628144,1664643927000,0,-74.826725,11.043454,Ahorro de energia profundo,90,0
4705331,1664644498000,0,-74.826725,11.043454,Reinicio unidad,90,0
4705332,1664644504000,0,-74.826725,11.043454,Ignición -> Prendida,90,0
4756331,1664644922000,0,-74.831703,11.033623,Ignición -> Apagada,207,1.220718653336765
4840675,1664645571000,0,-74.831701,11.033624,Ignición -> Prendida,207,0.00024496944246367875
4853252,1664645669000,27,-74.831033,11.032916,Reporte x distancia,57,0.10729847428884251
4882183,1664645887000,37,-74.816533,11.036976,Reporte x distancia,329,1.6456499473768034
4965226,1664646108000,28,-74.80282,11.025235,Reporte x distancia,309,1.986044577900662
4965227,1664646418000,39,-74.792013,11.010698,Reporte x distancia,299,2.0010445205590943
4987119,1664646671000,31,-74.78311,10.995796,Reporte x distancia,259,1.9209563271642678
5004114,1664646798000,0,-74.787493,10.993026,Ignición -> Apagada,18,0.5689972349791901
5118135,1664647706000,0,-74.787493,10.993026,Ahorro de energia profundo,18,0
5147236,1664647896000,0,-74.787493,10.993026,Ignición -> Prendida,18,0
5152168,1664647951000,0,-74.787483,10.993025,Ignición -> Apagada,90,0.001097194500560519
5292239,1664649059000,0,-74.787503,10.993073,Ahorro de energia profundo,90,0.005766563904680931
5311421,1664649192000,0,-74.787503,10.993073,Reinicio unidad,90,0
5311422,1664649195000,0,-74.787503,10.993073,Ignición -> Prendida,90,0
5316821,1664649265000,0,-74.78783,10.992619,Ignición -> Apagada,278,0.061826471194668844
5323445,1664649315000,0,-74.78783,10.992613,Ignición -> Prendida,278,0.0006671695597630862
5365354,1664649652000,0,-74.790428,10.988013,Ignición -> Apagada,162,0.5848503398530426
5368385,1664649676000,0,-74.790428,10.988013,Ignición -> Prendida,162,0
5369265,1664649684000,0,-74.790428,10.988013,Ignición -> Apagada,162,0
5421777,1664650110000,0,-74.790423,10.987921,Ignición -> Prendida,162,0.010244482046781994
5441162,1664650271000,22,-74.795818,10.989415,Reporte x distancia,165,0.611880555677899
5518851,1664650871000,31,-74.805476,10.998281,Reporte x distancia,54,1.4433539918222156
5577794,1664651404000,27,-74.81666,11.007633,Reporte x distancia,159,1.6036195688262511
5638105,1664651910000,3,-74.831508,11.015793,Ignición -> Apagada,118,1.8573386748158678
5669651,1664652196000,0,-74.831568,11.015846,Ignición -> Prendida,118,0.008810090128217294
5672177,1664652219000,35,-74.832008,11.016033,Reporte x distancia,142,0.05233256737079939
5702172,1664652479000,0,-74.836633,11.01346,Ignición -> Apagada,171,0.5802425618545404
5714975,1664652593000,0,-74.83663,11.013476,Ignición -> Prendida,171,0.0018090000975577887
5727015,1664652711000,27,-74.831863,11.008861,Reporte x distancia,334,0.7307927034605807
5792773,1664653318000,27,-74.821085,11.000616,Reporte x distancia,343,1.491473244246803
5800703,1664653393000,0,-74.81938,11.000096,Ignición -> Apagada,356,0.19487934958482325
5892078,1664654104000,0,-74.819301,11.000048,Ignición -> Prendida,356,0.01014118109222937
5908786,1664654392000,0,-74.815193,10.995305,Ignición -> Apagada,158,0.6922503446931552
5923717,1664654525000,0,-74.815193,10.995305,Ignición -> Prendida,158,0
5945447,1664654736000,25,-74.81078,10.991929,Reporte x distancia,249,0.6106993616494055
5972333,1664654991000,0,-74.806488,10.987533,Ignición -> Apagada,234,0.6770724142292078
5975825,1664655016000,0,-74.806488,10.987533,Ignición -> Prendida,234,0
5976202,1664655022000,0,-74.806488,10.987533,Ignición -> Apagada,234,0
6005302,1664655291000,0,-74.806488,10.987533,Ignición -> Prendida,234,0
6034733,1664655559000,0,-74.804393,10.986533,Ignición -> Apagada,240,0.2542841251048805
6134497,1664656465000,0,-74.804393,10.986533,Ahorro de energia profundo,240,0
