id,date,speed,longitude,latitude,description,direction,distance
573685,1664605571000,0,-73.076029,7.040947,Reporte x tiempo,96,0
588332,1664605871000,0,-73.076029,7.040947,Reporte x tiempo,96,0
609351,1664606171000,0,-73.076029,7.040947,Reporte x tiempo,96,0
627109,1664606471000,0,-73.076029,7.040947,Reporte x tiempo,96,0
644223,1664606771000,0,-73.076029,7.040947,Reporte x tiempo,96,0
661648,1664607071000,0,-73.076029,7.040947,Reporte x tiempo,96,0
679589,1664607371000,0,-73.076029,7.040947,Reporte x tiempo,96,0
697506,1664607671000,0,-73.076029,7.040947,Reporte x tiempo,96,0
716251,1664607971000,0,-73.076029,7.040947,Reporte x tiempo,96,0
734857,1664608271000,0,-73.076029,7.040947,Reporte x tiempo,96,0
752327,1664608571000,0,-73.076029,7.040947,Reporte x tiempo,96,0
769509,1664608871000,0,-73.076029,7.040947,Reporte x tiempo,96,0
787618,1664609171000,0,-73.076029,7.040947,Reporte x tiempo,96,0
802735,1664609471000,0,-73.076029,7.040947,Reporte x tiempo,96,0
817981,1664609771000,0,-73.076059,7.040852,Reporte x tiempo,96,0.011070166834267588
845186,1664610071000,0,-73.076059,7.040852,Reporte x tiempo,96,0
864913,1664610371000,0,-73.076059,7.040852,Reporte x tiempo,96,0
883993,1664610671000,0,-73.076059,7.040852,Reporte x tiempo,96,0
902437,1664610971000,0,-73.076059,7.040852,Reporte x tiempo,96,0
922298,1664611271000,0,-73.075906,7.040852,Reporte x tiempo,96,0.01688453017912937
939792,1664611571000,0,-73.075906,7.040852,Reporte x tiempo,96,0
944223,1664611758000,0,-73.075906,7.040852,Ignición -> Prendida,96,0
963792,1664612058000,19,-73.076703,7.041295,Reporte x tiempo,140,0.10080869194163397
963793,1664612065000,19,-73.076922,7.041511,Movimiento (11283),133,0.03407290309834252
991619,1664612358000,29,-73.087171,7.058125,Reporte x tiempo,159,2.1661180571114143
1002210,1664612616000,6,-73.084743,7.056977,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.2967903539836922
1002211,1664612638000,0,-73.084743,7.056977,Parada,336,0
1011840,1664612658000,0,-73.084743,7.056977,Reporte x tiempo,336,0
1015309,1664612827000,23,-73.084092,7.056768,Movimiento (189),345,0.07550499679064349
1019395,1664612838000,32,-73.083306,7.056497,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.09182257932123107
1019396,1664612893000,2,-73.082233,7.054544,Parada,320,0.2473472934177039
1021365,1664612922000,25,-73.082487,7.055305,Movimiento (29),109,0.08914087335990727
1030294,1664612958000,32,-73.084338,7.057002,Reporte x tiempo,161,0.27808310682874837
1033708,1664613098000,0,-73.090948,7.060738,Parada,142,0.8394294191450496
1042726,1664613244000,0,-73.090948,7.060738,Ignición -> Apagada,142,0
1071121,1664613544000,0,-73.090948,7.060738,Reporte x tiempo,142,0
1089985,1664613844000,0,-73.090948,7.060738,Reporte x tiempo,142,0
1109638,1664614144000,0,-73.090948,7.060738,Reporte x tiempo,142,0
1128966,1664614444000,0,-73.090948,7.060738,Reporte x tiempo,142,0
1142278,1664614744000,0,-73.090948,7.060738,Reporte x tiempo,142,0
1142281,1664614772000,0,-73.090948,7.060738,Ignición -> Prendida,142,0
1145580,1664614820000,14,-73.090779,7.061321,Movimiento (1722),356,0.06745587018163147
1149793,1664614887000,5,-73.089393,7.062333,Parada,109,0.1898832187716812
1152019,1664614924000,14,-73.088556,7.062697,Movimiento (37),21,0.10084309048984418
1153601,1664614949000,7,-73.088159,7.063107,Ingreso a :Planta Frigoandes,36,0.06322740702215836
1153969,1664614955000,6,-73.088156,7.063212,Salio de :Planta Frigoandes,117,0.011680159797329337
1155647,1664614980000,0,-73.088193,7.063423,Parada,117,0.02381475006731726
1158754,1664615030000,3,-73.088435,7.063542,Ingreso a :Planta Frigoandes,117,0.02980344157966223
1170042,1664615072000,0,-73.088435,7.063542,Reporte x tiempo,117,0
1172767,1664615234000,0,-73.088435,7.063542,Ignición -> Apagada,117,0
1201414,1664615534000,0,-73.088435,7.063542,Reporte x tiempo,117,0
1222963,1664615834000,0,-73.088435,7.063542,Reporte x tiempo,117,0
1245150,1664616134000,0,-73.088435,7.063542,Reporte x tiempo,117,0
1269692,1664616434000,0,-73.088435,7.063542,Reporte x tiempo,117,0
1295274,1664616734000,0,-73.088435,7.063542,Reporte x tiempo,117,0
1301535,1664616926000,0,-73.088435,7.063542,Ignición -> Prendida,117,0
1303080,1664616931000,0,-73.088435,7.063542,Salio de :Planta Frigoandes,117,0
1303081,1664616941000,0,-73.088435,7.063542,Ingreso a :Planta Frigoandes,117,0
1312531,1664617050000,5,-73.088462,7.063597,Salio de :Planta Frigoandes,117,0.006802890935471539
1314312,1664617062000,7,-73.08868,7.063484,Ingreso a G-virtual:Planta Frigoandes,233,0.027140301382112323
1314313,1664617068000,11,-73.088821,7.063454,Salio de G-virtual:Planta Frigoandes,202,0.01591306750843334
1314314,1664617069000,11,-73.088846,7.063442,Movimiento (2089),206,0.0030645233720583693
1316990,1664617102000,12,-73.089586,7.063138,Parada,203,0.08837975246745072
1318010,1664617113000,12,-73.089893,7.063023,Movimiento (11),201,0.036210809634954017
1329767,1664617226000,25,-73.092197,7.061275,Reporte x tiempo,326,0.320034368329131
1337594,1664617335000,6,-73.08463,7.056841,Parada,337,0.9697261153209715
1344726,1664617409000,6,-73.085184,7.056996,Ingreso a G-virtual:Planta Beneficio Mac Pollo,83,0.06351835233181306
1344727,1664617410000,6,-73.085183,7.057019,Movimiento (75),337,0.0025598630008007196
1355573,1664617456000,35,-73.083185,7.056391,Salio de G-virtual:Planta Beneficio Mac Pollo,333,0.23127846078857645
1355574,1664617526000,48,-73.081141,7.049834,Reporte x tiempo,314,0.7631990241056896
1380301,1664617701000,27,-73.071527,7.037069,Salio de G-virtual:Carga mac pollo bmanga,8,1.7721012461638261
1380302,1664617717000,16,-73.071411,7.036445,Ingreso a G-virtual:Carga mac pollo bmanga,204,0.07055666882410305
1383243,1664617819000,2,-73.076249,7.040856,Parada,168,0.7250020251492479
1394892,1664617826000,0,-73.076254,7.041039,Reporte x tiempo,168,0.02035615135999255
1402882,1664618022000,0,-73.07601,7.04118,Ignición -> Apagada,168,0.031158873878493025
1446609,1664618322000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1479474,1664618622000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1507624,1664618922000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1507626,1664619010000,0,-73.07601,7.04118,Ignición -> Prendida,168,0
1513986,1664619071000,0,-73.07601,7.04118,Ignición -> Apagada,168,0
1554681,1664619371000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1586619,1664619671000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1619445,1664619971000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1649286,1664620271000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1677158,1664620571000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1712531,1664620871000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1744369,1664621171000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1778434,1664621471000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1798246,1664621743000,0,-73.07601,7.04118,Ignición -> Prendida,168,0
1808129,1664621843000,0,-73.07601,7.04118,Ignición -> Apagada,168,0
1813977,1664621894000,0,-73.07601,7.04118,Ignición -> Prendida,168,0
1819120,1664621941000,0,-73.07601,7.04118,Ignición -> Apagada,168,0
1867708,1664622241000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1903264,1664622541000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1939090,1664622841000,0,-73.07601,7.04118,Reporte x tiempo,168,0
1974941,1664623141000,0,-73.07601,7.04118,Reporte x tiempo,168,0
2001024,1664623441000,0,-73.07601,7.04118,Reporte x tiempo,168,0
2001025,1664623481000,0,-73.07601,7.04118,Ignición -> Prendida,168,0
2018339,1664623622000,42,-73.077227,7.041995,Movimiento (5803),107,0.1620189004278822
2046573,1664623781000,31,-73.083295,7.056642,Reporte x tiempo,160,1.7609593150729541
2068743,1664624045000,6,-73.084676,7.056941,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.15598145300533992
2068744,1664624066000,0,-73.084616,7.056842,Parada,292,0.012846101164533276
2085797,1664624081000,0,-73.084616,7.056842,Reporte x tiempo,292,0
2100464,1664624316000,0,-73.084952,7.056849,Ignición -> Apagada,292,0.03708664169616761
2154326,1664624616000,0,-73.084952,7.056849,Reporte x tiempo,292,0
2191363,1664624916000,0,-73.084952,7.056849,Reporte x tiempo,292,0
2225385,1664625216000,0,-73.084952,7.056849,Reporte x tiempo,292,0
2259849,1664625516000,0,-73.084952,7.056849,Reporte x tiempo,292,0
2296716,1664625816000,0,-73.084952,7.056849,Reporte x tiempo,292,0
2320471,1664626116000,0,-73.084952,7.056849,Reporte x tiempo,292,0
2320472,1664626142000,0,-73.084952,7.056849,Ignición -> Prendida,292,0
2324014,1664626170000,0,-73.085079,7.0569,Ignición -> Apagada,292,0.015118650902234416
2373010,1664626470000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2409148,1664626770000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2444387,1664627070000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2481228,1664627370000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2513383,1664627670000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2513388,1664627770000,0,-73.085079,7.0569,Ignición -> Prendida,292,0
2518133,1664627810000,0,-73.085079,7.0569,Ignición -> Apagada,292,0
2568830,1664628110000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2610558,1664628410000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2659301,1664628710000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2686496,1664629010000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2724487,1664629310000,0,-73.085079,7.0569,Reporte x tiempo,292,0
2760807,1664629610000,0,-73.085043,7.056747,Reporte x tiempo,292,0.017470502799297443
2789887,1664629910000,0,-73.085043,7.056747,Reporte x tiempo,292,0
2789888,1664629942000,0,-73.085043,7.056747,Ignición -> Prendida,292,0
2821317,1664630185000,2,-73.083743,7.056271,Ignición -> Apagada,292,0.1529110592994654
2875074,1664630485000,0,-73.083901,7.056229,Reporte x tiempo,292,0.0180503580339946
2912379,1664630785000,0,-73.083901,7.056229,Reporte x tiempo,292,0
2950110,1664631085000,0,-73.083901,7.056229,Reporte x tiempo,292,0
2988357,1664631385000,0,-73.083901,7.056229,Reporte x tiempo,292,0
3007666,1664631666000,1,-73.083986,7.056276,Ignición -> Prendida,292,0.010737636700331477
3017784,1664631750000,0,-73.083986,7.056276,Ignición -> Apagada,292,0
3070772,1664632050000,0,-73.083986,7.056276,Reporte x tiempo,292,0
3112012,1664632350000,0,-73.083986,7.056276,Reporte x tiempo,292,0
3151961,1664632650000,0,-73.083986,7.056276,Reporte x tiempo,292,0
3157838,1664632810000,0,-73.083986,7.056276,Ignición -> Prendida,292,0
3178061,1664632971000,6,-73.084342,7.056758,Movimiento (8905),292,0.06645209549173468
3181203,1664632997000,0,-73.084514,7.056811,Parada,292,0.019874516296310634
3213839,1664633110000,0,-73.084514,7.056811,Reporte x tiempo,292,0
3223465,1664633302000,8,-73.084673,7.057047,Salio de G-virtual:Planta Beneficio Mac Pollo,330,0.03156749785143611
3241300,1664633410000,3,-73.083299,7.05652,Reporte x tiempo,338,0.16255434062118165
3243009,1664633442000,9,-73.082834,7.056164,Movimiento (445),306,0.06480842078190409
3252386,1664633515000,11,-73.082239,7.054511,Parada,299,0.19518092486738842
3256045,1664633546000,42,-73.082643,7.055862,Movimiento (31),99,0.15670023337224667
3279437,1664633710000,18,-73.088351,7.062869,Reporte x tiempo,25,1.00191016618251
3279440,1664633717000,8,-73.08818,7.062961,Ingreso a G-virtual:Planta Frigoandes,18,0.021464626553282934
3279443,1664633725000,10,-73.088185,7.063052,Reporte x tiempo (G-In),107,0.010133770254414948
3280474,1664633732000,10,-73.088141,7.063239,Salio de G-virtual:Planta Frigoandes,111,0.021352821667096414
3280475,1664633734000,12,-73.088162,7.063275,Reporte x tiempo (G-Out),130,0.004625404086066298
3283428,1664633756000,4,-73.088484,7.063554,Parada,107,0.04717040108557118
3304437,1664633922000,1,-73.088484,7.063554,Ingreso a :Planta Frigoandes,107,0
3305523,1664633929000,4,-73.088484,7.063554,Ignición -> Apagada,107,0
3335362,1664634155000,0,-73.088484,7.063554,Ignición -> Prendida,107,0
3343676,1664634220000,3,-73.088484,7.063554,Salio de :Planta Frigoandes,107,0
3351727,1664634283000,0,-73.088484,7.063554,Ignición -> Apagada,107,0
3353272,1664634296000,0,-73.088484,7.063554,Ingreso a :Planta Frigoandes,107,0
3405033,1664634583000,0,-73.088484,7.063554,Salio de G-virtual:Planta Frigoandes,107,0
3443805,1664634883000,0,-73.088484,7.063554,Reporte x tiempo,107,0
3477843,1664635183000,0,-73.088484,7.063554,Reporte x tiempo,107,0
3520396,1664635483000,0,-73.088484,7.063554,Reporte x tiempo,107,0
3560456,1664635783000,0,-73.088329,7.063395,Ingreso a G-virtual:Planta Frigoandes,107,0.024599652855584162
3599838,1664636083000,0,-73.088329,7.063395,Reporte x tiempo,107,0
3621862,1664636376000,0,-73.088329,7.063395,Ignición -> Prendida,107,0
3636720,1664636477000,11,-73.088756,7.063358,Salio de :Planta Frigoandes,207,0.04729916641952415
3637795,1664636485000,17,-73.089053,7.063273,Movimiento (2729),196,0.034109888192508556
3660254,1664636653000,5,-73.091507,7.060685,Parada,321,0.39515422776097103
3678694,1664636676000,0,-73.091343,7.060585,Reporte x tiempo,321,0.021240740515534724
3682599,1664636824000,5,-73.090116,7.059672,Movimiento (171),315,0.16923392368279003
3690795,1664636888000,6,-73.088376,7.058456,Parada,336,0.2348433560744886
3696363,1664636928000,19,-73.087716,7.058136,Movimiento (40),338,0.08105970973525065
3707897,1664636976000,7,-73.085052,7.057073,Ingreso a G-virtual:Planta Beneficio Mac Pollo,344,0.3168514570448526
3707898,1664637015000,0,-73.084793,7.056964,Parada,338,0.03104499615584685
3733566,1664637209000,8,-73.084524,7.056928,Movimiento (194),332,0.02995353081868063
3735992,1664637214000,13,-73.084394,7.056889,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.014986965019534918
3735993,1664637229000,7,-73.084164,7.056807,Parada,342,0.02696919967154288
3744129,1664637276000,0,-73.083633,7.056591,Reporte x tiempo,342,0.06332856208802803
3744130,1664637295000,5,-73.083375,7.056489,Movimiento (66),342,0.030646949439713432
3752820,1664637357000,12,-73.082723,7.055369,Parada,277,0.14382837095435422
3756208,1664637382000,13,-73.08247,7.054788,Movimiento (25),288,0.07037895640588909
3778807,1664637551000,0,-73.076309,7.040933,Parada,112,1.683960776410212
3785204,1664637576000,0,-73.076091,7.04102,Reporte x tiempo,112,0.025929865601467265
3785205,1664637597000,0,-73.076091,7.04102,Ignición -> Apagada,112,0
3796339,1664637674000,0,-73.076091,7.04102,Ignición -> Prendida,112,0
3799785,1664637699000,0,-73.075983,7.040868,Ignición -> Apagada,112,0.020681282610947243
3858821,1664637999000,0,-73.075983,7.040868,Reporte x tiempo,112,0
3899508,1664638299000,0,-73.075983,7.040868,Reporte x tiempo,112,0
3940758,1664638599000,0,-73.075983,7.040868,Reporte x tiempo,112,0
3964267,1664638899000,0,-73.076095,7.040876,Reporte x tiempo,112,0.012391887015588295
4021988,1664639199000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4062769,1664639499000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4102288,1664639799000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4141327,1664640099000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4180606,1664640399000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4220359,1664640699000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4260190,1664640999000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4300338,1664641299000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4340006,1664641599000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4378746,1664641899000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4418919,1664642199000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4443101,1664642499000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4496202,1664642799000,0,-73.076095,7.040876,Reporte x tiempo,112,0
4498954,1664642948000,0,-73.075916,7.040898,Ignición -> Prendida,112,0.019904691753817715
4535649,1664643237000,0,-73.076012,7.041219,Ignición -> Apagada,112,0.037232624604084316
4538274,1664643258000,0,-73.076012,7.041219,Ignición -> Prendida,112,0
4540644,1664643275000,0,-73.076012,7.041219,Ignición -> Apagada,112,0
4596170,1664643575000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4637986,1664643875000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4676613,1664644175000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4714574,1664644475000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4753338,1664644775000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4791657,1664645075000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4832099,1664645375000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4869475,1664645675000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4909577,1664645975000,0,-73.076012,7.041219,Reporte x tiempo,112,0
4938866,1664646275000,0,-73.075946,7.041264,Reporte x tiempo,112,0.008836704523893436
4973832,1664646575000,0,-73.075946,7.041264,Reporte x tiempo,112,0
4973833,1664646576000,0,-73.075946,7.041264,Ignición -> Prendida,112,0
4988529,1664646682000,0,-73.075946,7.041264,Ignición -> Apagada,112,0
5042736,1664646982000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5078914,1664647282000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5117660,1664647582000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5159320,1664647882000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5198383,1664648182000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5237176,1664648482000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5272987,1664648782000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5309235,1664649082000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5346405,1664649382000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5383656,1664649682000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5420710,1664649982000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5456529,1664650282000,0,-73.075946,7.041264,Reporte x tiempo,112,0
5477774,1664650566000,0,-73.075946,7.041264,Ignición -> Prendida,112,0
5485424,1664650633000,0,-73.075946,7.041264,Ignición -> Apagada,112,0
5495814,1664650724000,0,-73.075946,7.041264,Ignición -> Prendida,112,0
5502787,1664650781000,0,-73.076065,7.041103,Ignición -> Apagada,112,0.022202597411690228
5543157,1664651081000,0,-73.076065,7.041103,Reporte x tiempo,112,0
5543158,1664651118000,0,-73.076065,7.041103,Ignición -> Prendida,112,0
5548763,1664651161000,16,-73.076421,7.041119,Movimiento (13610),137,0.0393271221139443
5583417,1664651418000,25,-73.090612,7.060424,Reporte x tiempo,137,2.6571474079539117
5583418,1664651441000,0,-73.090846,7.060708,Parada,148,0.04079273356695115
5589720,1664651492000,0,-73.090846,7.060708,Ignición -> Apagada,148,0
5595072,1664651546000,0,-73.090846,7.060708,Ignición -> Prendida,148,0
5597987,1664651573000,18,-73.091105,7.061302,Movimiento (132),40,0.07196840702475808
5610717,1664651679000,14,-73.088174,7.063139,Ingreso a :Planta Frigoandes,114,0.38254080319725897
5611864,1664651689000,9,-73.08835,7.063647,Salio de :Planta Frigoandes,118,0.05973264906414475
5616043,1664651718000,0,-73.088468,7.063652,Parada,201,0.013033278787198338
5644358,1664651846000,2,-73.088468,7.063652,Reporte x tiempo,201,0
5665306,1664652146000,0,-73.088468,7.063652,Reporte x tiempo,201,0
5665308,1664652155000,0,-73.088468,7.063652,Ignición -> Apagada,201,0
5713180,1664652455000,0,-73.088468,7.063652,Reporte x tiempo,201,0
5744235,1664652755000,0,-73.088468,7.063652,Reporte x tiempo,201,0
5761842,1664653033000,0,-73.088468,7.063652,Ingreso a :Planta Frigoandes,201,0
5777259,1664653055000,0,-73.088468,7.063652,Salio de G-virtual:Planta Frigoandes,201,0
5809642,1664653355000,0,-73.088468,7.063652,Reporte x tiempo,201,0
5829191,1664653655000,0,-73.088406,7.063554,Ingreso a G-virtual:Planta Frigoandes,201,0.012866877813341775
5874367,1664653955000,0,-73.088406,7.063554,Reporte x tiempo,201,0
5906988,1664654255000,0,-73.088406,7.063554,Reporte x tiempo,201,0
5938787,1664654555000,0,-73.088406,7.063554,Reporte x tiempo,201,0
5969403,1664654855000,0,-73.088406,7.063554,Reporte x tiempo,201,0
5969405,1664654964000,0,-73.088406,7.063554,Ignición -> Prendida,201,0
5985390,1664655104000,17,-73.088766,7.063485,Salio de :Planta Frigoandes,201,0.040460478530443766
5986497,1664655116000,16,-73.089094,7.063385,Movimiento (3398),200,0.03786464071312497
5994260,1664655186000,19,-73.089975,7.061936,Parada,309,0.18818006312570115
5995352,1664655197000,5,-73.089847,7.061599,Movimiento (11),326,0.040046443527023176
6008655,1664655264000,47,-73.091575,7.060943,Reporte x tiempo,322,0.20416296817050117
6015645,1664655344000,6,-73.084627,7.056966,Ingreso a G-virtual:Planta Beneficio Mac Pollo,332,0.8851156956278464
6015646,1664655384000,0,-73.085022,7.056911,Parada,166,0.04401620452678263
6021853,1664655438000,38,-73.084366,7.05696,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.07259604368419835
6021854,1664655446000,50,-73.08353,7.056658,Movimiento (62),344,0.09817646808986089
6036404,1664655564000,31,-73.078663,7.04665,Reporte x tiempo,301,1.2356691265706028
6048384,1664655676000,1,-73.076321,7.041003,Parada,122,0.6790277452239343
6054667,1664655738000,0,-73.075951,7.041185,Ignición -> Apagada,122,0.04557187026361393
6098720,1664656038000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6128962,1664656338000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6159373,1664656638000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6191243,1664656938000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6211464,1664657238000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6252686,1664657538000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6282131,1664657838000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6282132,1664657954000,0,-73.075951,7.041185,Ignición -> Prendida,122,0
6289658,1664658031000,0,-73.075951,7.041185,Ignición -> Apagada,122,0
6299609,1664658140000,0,-73.075951,7.041185,Ignición -> Prendida,122,0
6306189,1664658209000,0,-73.075951,7.041185,Ignición -> Apagada,122,0
6346625,1664658509000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6374427,1664658809000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6404655,1664659109000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6433174,1664659409000,0,-73.075951,7.041185,Reporte x tiempo,122,0
6460507,1664659709000,0,-73.075766,7.041161,Reporte x tiempo,122,0.02058960116563323
6490669,1664660009000,0,-73.075766,7.041161,Reporte x tiempo,122,0
6498927,1664660229000,0,-73.075766,7.041161,Ignición -> Prendida,122,0
6501249,1664660258000,0,-73.075766,7.041161,Ignición -> Apagada,122,0
6539010,1664660558000,0,-73.075766,7.041161,Reporte x tiempo,122,0
6555384,1664660858000,0,-73.075833,7.041135,Reporte x tiempo,122,0.00793899584354851
6591911,1664661158000,0,-73.075833,7.041135,Reporte x tiempo,122,0
6592686,1664661288000,0,-73.075833,7.041135,Ignición -> Prendida,122,0
6599443,1664661367000,19,-73.076968,7.041641,Movimiento (5691),129,0.13731120768228972
6620511,1664661588000,54,-73.089562,7.059519,Reporte x tiempo,140,2.4255843362849925
6636151,1664661767000,7,-73.084637,7.056966,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.6131590826654161
6636153,1664661788000,0,-73.084594,7.056886,Parada,293,0.010082070550914481
6648859,1664661888000,0,-73.085023,7.056871,Reporte x tiempo,293,0.04737063390743812
6648860,1664661937000,0,-73.085092,7.057095,Ignición -> Apagada,293,0.026045530893329675
6685967,1664662237000,0,-73.085092,7.057095,Reporte x tiempo,293,0
6701229,1664662530000,0,-73.085092,7.057095,Ignición -> Prendida,293,0
6704924,1664662565000,26,-73.084507,7.056995,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.06550688099188565
6704925,1664662573000,34,-73.08391,7.056788,Movimiento (785),343,0.06978565683139071
6709180,1664662625000,9,-73.082205,7.054542,Parada,318,0.3126867679496631
6710786,1664662641000,36,-73.082526,7.05538,Movimiento (16),107,0.09968739077495599
