id,date,speed,longitude,latitude,description,direction,distance
1648794,1664620382000,69,-74.443156,6.496773,Posible exceso de velocidad,69,0
1665670,1664620403000,69,-74.440627,6.499507,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),31,0.4129013834896122
1665669,1664620403000,69,-74.440627,6.499507,Posible exceso de velocidad,31,0
1665674,1664620447000,69,-74.434181,6.5032,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),23,0.8220642544971379
1665672,1664620447000,69,-74.434181,6.5032,Posible exceso de velocidad,23,0
1665675,1664620480000,63,-74.429028,6.50482,Reporte x tiempo,21,0.5971189276209917
1665677,1664620496000,69,-74.426916,6.506603,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),53,0.3061875260359048
1665676,1664620496000,69,-74.426916,6.506603,Posible exceso de velocidad,53,0
1675241,1664620521000,69,-74.424264,6.510143,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),54,0.49070037216805734
1675240,1664620521000,69,-74.424264,6.510143,Posible exceso de velocidad,54,0
1675243,1664620589000,69,-74.417457,6.519502,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),54,1.2839506608297149
1675242,1664620589000,69,-74.417457,6.519502,Posible exceso de velocidad,54,0
1675245,1664620597000,69,-74.416613,6.520626,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),54,0.15593189464151533
1675244,1664620597000,69,-74.416613,6.520626,Posible exceso de velocidad,54,0
1675247,1664620627000,69,-74.413281,6.524505,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),31,0.5670462127241076
1675246,1664620627000,69,-74.413281,6.524505,Posible exceso de velocidad,31,0
1755088,1664620742000,69,-74.395688,6.529201,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),15,2.012495961433423
1755087,1664620742000,69,-74.395688,6.529201,Posible exceso de velocidad,15,0
1755091,1664620748000,71,-74.394655,6.52942,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),9,0.11668858434027979
1755090,1664620748000,71,-74.394655,6.52942,Posible exceso de velocidad,9,0
1755093,1664620767000,69,-74.391392,6.528928,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),336,0.3646035295535654
1755092,1664620767000,69,-74.391392,6.528928,Posible exceso de velocidad,336,0
1755338,1664620780000,75,-74.389505,6.527778,Reporte x tiempo,328,0.24455909515665308
1755340,1664620822000,69,-74.382471,6.523718,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),334,0.8986978448169575
1755339,1664620822000,69,-74.382471,6.523718,Posible exceso de velocidad,334,0
1755342,1664620896000,69,-74.372424,6.514752,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),299,1.4919614637541818
1755341,1664620896000,69,-74.372424,6.514752,Posible exceso de velocidad,299,0
1755344,1664620956000,69,-74.365871,6.506187,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),318,1.1963094664096627
1755343,1664620956000,69,-74.365871,6.506187,Posible exceso de velocidad,318,0
1755347,1664621001000,69,-74.361112,6.499775,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),316,0.8858776734206197
1755345,1664621001000,69,-74.361112,6.499775,Posible exceso de velocidad,316,0
1755353,1664621006000,69,-74.360488,6.499158,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),316,0.097260669514636
1755350,1664621006000,69,-74.360488,6.499158,Posible exceso de velocidad,316,0
1755576,1664621080000,51,-74.353848,6.495532,Reporte x tiempo,331,0.8370912470103983
1755578,1664621110000,69,-74.34988,6.493249,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),330,0.5065864109738071
1755577,1664621110000,69,-74.34988,6.493249,Posible exceso de velocidad,330,0
1755580,1664621175000,69,-74.339103,6.492206,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),5,1.196296778407979
1755579,1664621175000,69,-74.339103,6.492206,Posible exceso de velocidad,5,0
1755582,1664621208000,69,-74.333194,6.492987,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),9,0.6585876160193127
1755581,1664621208000,69,-74.333194,6.492987,Posible exceso de velocidad,9,0
1755584,1664621223000,69,-74.330597,6.493389,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),10,0.2903819668781021
1755583,1664621223000,69,-74.330597,6.493389,Posible exceso de velocidad,10,0
1755587,1664621254000,69,-74.325543,6.494611,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),0,0.5746687830298166
1755585,1664621254000,69,-74.325543,6.494611,Posible exceso de velocidad,0,0
1755589,1664621267000,69,-74.32323,6.494586,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),0,0.25555844938926214
1755588,1664621267000,69,-74.32323,6.494586,Posible exceso de velocidad,0,0
1756041,1664621304000,69,-74.316756,6.49474,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0.7154610308893378
1756040,1664621304000,69,-74.316756,6.49474,Posible exceso de velocidad,356,0
1756043,1664621340000,69,-74.310453,6.493697,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),359,0.7059559910092865
1756042,1664621340000,69,-74.310453,6.493697,Posible exceso de velocidad,359,0
1756044,1664621380000,63,-74.304705,6.491773,Reporte x tiempo,350,0.6701173274424438
1771071,1664621450000,69,-74.293175,6.490837,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),346,1.278102841461587
1771070,1664621450000,69,-74.293175,6.490837,Posible exceso de velocidad,346,0
1771074,1664621508000,69,-74.283236,6.488297,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),345,1.1338254689370473
1771073,1664621508000,69,-74.283236,6.488297,Posible exceso de velocidad,345,0
1802070,1664621680000,62,-74.271145,6.47672,Reporte x tiempo,224,1.8551759244457788
1802074,1664621693000,69,-74.272807,6.475102,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),225,0.25707513627201595
1802071,1664621693000,69,-74.272807,6.475102,Posible exceso de velocidad,225,0
1802076,1664621751000,69,-74.278958,6.469417,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),220,0.9281498960291403
1802075,1664621751000,69,-74.278958,6.469417,Posible exceso de velocidad,220,0
1802078,1664621760000,69,-74.280246,6.468486,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.17597795785458556
1802077,1664621760000,69,-74.280246,6.468486,Posible exceso de velocidad,215,0
1802080,1664621770000,69,-74.281687,6.46748,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),217,0.19458055310454805
1802079,1664621770000,69,-74.281687,6.46748,Posible exceso de velocidad,217,0
1816260,1664621806000,69,-74.286339,6.463774,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),214,0.6587876932876147
1816259,1664621806000,69,-74.286339,6.463774,Posible exceso de velocidad,214,0
1816262,1664621839000,69,-74.290609,6.459766,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),206,0.6490016347120129
1816261,1664621839000,69,-74.290609,6.459766,Posible exceso de velocidad,206,0
1913613,1664621925000,69,-74.301306,6.450314,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,1.5816276597263008
1913612,1664621925000,69,-74.301306,6.450314,Posible exceso de velocidad,212,0
1913615,1664621938000,69,-74.303213,6.449085,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.2511430879569561
1913614,1664621938000,69,-74.303213,6.449085,Posible exceso de velocidad,215,0
1913617,1664621980000,67,-74.307835,6.444465,Reporte x tiempo,214,0.7243729938352377
1914008,1664622072000,69,-74.31838,6.43475,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),222,1.5888798233496406
1914006,1664622072000,69,-74.31838,6.43475,Posible exceso de velocidad,222,0
1914013,1664622085000,70,-74.320136,6.433238,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),222,0.2567365329456988
1914011,1664622085000,70,-74.320136,6.433238,Posible exceso de velocidad,222,0
1914015,1664622087000,69,-74.320398,6.433009,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),221,0.038554868487705625
1914014,1664622087000,69,-74.320398,6.433009,Posible exceso de velocidad,221,0
1914016,1664622280000,49,-74.328098,6.412743,Reporte x tiempo,233,2.4087470038718224
1914018,1664622407000,69,-74.344521,6.411826,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,1.8175922133008944
1914017,1664622407000,69,-74.344521,6.411826,Posible exceso de velocidad,149,0
1923085,1664622575000,69,-74.361579,6.398666,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),227,2.386263838783313
1923083,1664622575000,69,-74.361579,6.398666,Posible exceso de velocidad,227,0
1923087,1664622580000,71,-74.362071,6.398158,Reporte x tiempo,227,0.07840005378967545
1923090,1664622658000,69,-74.372346,6.387386,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,1.6504217124843068
1923089,1664622658000,69,-74.372346,6.387386,Posible exceso de velocidad,224,0
1934029,1664622880000,62,-74.39084,6.379396,Reporte x tiempo,197,2.2284535955712674
1996125,1664622978000,69,-74.405262,6.375199,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),196,1.660653422907553
1996124,1664622978000,69,-74.405262,6.375199,Posible exceso de velocidad,196,0
1996343,1664623080000,69,-74.417194,6.366137,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),232,1.6595244101003765
1996341,1664623080000,69,-74.417194,6.366137,Posible exceso de velocidad,232,0
1996345,1664623099000,69,-74.419329,6.363496,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),234,0.37670450172298425
1996344,1664623099000,69,-74.419329,6.363496,Posible exceso de velocidad,234,0
1996347,1664623175000,69,-74.42652,6.354327,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,1.2926701346050273
1996346,1664623175000,69,-74.42652,6.354327,Posible exceso de velocidad,224,0
1996348,1664623180000,68,-74.426989,6.35382,Reporte x tiempo,233,0.07658060373413528
2029629,1664623480000,58,-74.439685,6.323189,Reporte x tiempo,242,3.6836949303724427
2029632,1664623521000,69,-74.442351,6.317481,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),245,0.6997570359034392
2029631,1664623521000,69,-74.442351,6.317481,Posible exceso de velocidad,245,0
2029636,1664623536000,69,-74.443468,6.31509,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),245,0.2931303342109812
2029635,1664623536000,69,-74.443468,6.31509,Posible exceso de velocidad,245,0
2030581,1664623661000,69,-74.451728,6.301532,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),232,1.7624421570930253
2030577,1664623661000,69,-74.451728,6.301532,Posible exceso de velocidad,232,0
2033433,1664623746000,0,-74.456956,6.294733,Fin zona verde,232,0.9515418248139366
2033435,1664623750000,0,-74.456956,6.294733,Inicio ralenti,232,0
2033437,1664623753000,1,-74.456956,6.294733,Parada,232,0
2036998,1664623756000,4,-74.456956,6.294733,Fin ralenti,232,0
2036999,1664623758000,6,-74.456956,6.294733,Inicio zona verde,232,0
2037000,1664623780000,11,-74.457386,6.294218,Reporte x tiempo,230,0.07441777201523411
2037003,1664623785000,10,-74.457386,6.294218,Movimiento (32),230,0
2061806,1664623939000,69,-74.469896,6.278585,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),235,2.2211569093905634
2061804,1664623939000,69,-74.469896,6.278585,Posible exceso de velocidad,235,0
2061808,1664623948000,69,-74.470795,6.277268,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,0.17697208825978195
2061807,1664623948000,69,-74.470795,6.277268,Posible exceso de velocidad,236,0
2078645,1664623974000,69,-74.473316,6.27354,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),237,0.49948049625457297
2078644,1664623974000,69,-74.473316,6.27354,Posible exceso de velocidad,237,0
2078648,1664624007000,69,-74.476885,6.269311,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),220,0.6137939948326094
2078647,1664624007000,69,-74.476885,6.269311,Posible exceso de velocidad,220,0
2078649,1664624080000,71,-74.487481,6.260693,Reporte x tiempo,219,1.513264842095092
2088545,1664624111000,69,-74.491937,6.257105,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),219,0.6338469709841121
2088544,1664624111000,69,-74.491937,6.257105,Posible exceso de velocidad,219,0
2088547,1664624128000,69,-74.494182,6.255286,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),219,0.3201358447877053
2088546,1664624128000,69,-74.494182,6.255286,Posible exceso de velocidad,219,0
2088550,1664624162000,69,-74.498561,6.251268,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),241,0.6587063750196734
2088549,1664624162000,69,-74.498561,6.251268,Posible exceso de velocidad,241,0
2104758,1664624229000,69,-74.507278,6.244818,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),222,1.201155183553115
2104757,1664624229000,69,-74.507278,6.244818,Posible exceso de velocidad,222,0
2104762,1664624279000,69,-74.513614,6.239432,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),214,0.9215053601769884
2104760,1664624279000,69,-74.513614,6.239432,Posible exceso de velocidad,214,0
2104767,1664624329000,69,-74.51991,6.234553,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),209,0.8824170033921981
2104765,1664624329000,69,-74.51991,6.234553,Posible exceso de velocidad,209,0
2123820,1664624380000,71,-74.528503,6.230928,Reporte x tiempo,203,1.031838200074094
2123823,1664624406000,70,-74.532991,6.229266,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),200,0.5293996810037144
2123822,1664624406000,70,-74.532991,6.229266,Posible exceso de velocidad,200,0
2139206,1664624496000,70,-74.548181,6.22274,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),210,1.829185167019202
2139204,1664624496000,70,-74.548181,6.22274,Posible exceso de velocidad,210,0
2139208,1664624498000,69,-74.548471,6.222546,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),217,0.038638904176422524
2139207,1664624498000,69,-74.548471,6.222546,Posible exceso de velocidad,217,0
2139211,1664624510000,69,-74.549941,6.221056,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,0.2320651358424768
2139209,1664624510000,69,-74.549941,6.221056,Posible exceso de velocidad,228,0
2139214,1664624518000,69,-74.550904,6.220037,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),226,0.1554679162167041
2139212,1664624518000,69,-74.550904,6.220037,Posible exceso de velocidad,226,0
2159271,1664624680000,35,-74.557708,6.204716,Reporte x tiempo,263,1.8622588756613159
2191072,1664624959000,69,-74.567468,6.17497,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),240,3.479130340142407
2191071,1664624959000,69,-74.567468,6.17497,Posible exceso de velocidad,240,0
2191073,1664624980000,68,-74.569165,6.171933,Reporte x tiempo,247,0.38631035122685087
2191076,1664624981000,69,-74.569293,6.171611,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),250,0.03849956796381204
2191075,1664624981000,69,-74.569293,6.171611,Posible exceso de velocidad,250,0
2210225,1664625141000,69,-74.56565,6.148579,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),337,2.5925155094371584
2210224,1664625141000,69,-74.56565,6.148579,Posible exceso de velocidad,337,0
2210228,1664625169000,69,-74.561109,6.146271,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),333,0.5638259827017095
2210226,1664625169000,69,-74.561109,6.146271,Posible exceso de velocidad,333,0
2368764,1664625225000,69,-74.555364,6.138633,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),299,1.0605349194607692
2368763,1664625225000,69,-74.555364,6.138633,Posible exceso de velocidad,299,0
2368765,1664625280000,67,-74.553962,6.13065,Reporte x tiempo,260,0.9011005615675769
2368767,1664625283000,69,-74.554081,6.12997,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),261,0.07674862861770419
2368766,1664625283000,69,-74.554081,6.12997,Posible exceso de velocidad,261,0
2368769,1664625296000,69,-74.554486,6.127717,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),261,0.2544922328513186
2368768,1664625296000,69,-74.554486,6.127717,Posible exceso de velocidad,261,0
2368945,1664625368000,69,-74.555072,6.114998,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),275,1.4157714829745198
2368942,1664625368000,69,-74.555072,6.114998,Posible exceso de velocidad,275,0
2368948,1664625461000,69,-74.553671,6.098138,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),275,1.8811348577716198
2368946,1664625461000,69,-74.553671,6.098138,Posible exceso de velocidad,275,0
2368951,1664625482000,69,-74.553391,6.094498,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),274,0.4059317843718505
2368949,1664625482000,69,-74.553391,6.094498,Posible exceso de velocidad,274,0
2368952,1664625580000,68,-74.552022,6.075929,Reporte x tiempo,275,2.070319526771374
2368955,1664625655000,69,-74.557576,6.064912,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),247,1.3703448976270116
2368953,1664625655000,69,-74.557576,6.064912,Posible exceso de velocidad,247,0
2368957,1664625702000,69,-74.560792,6.057571,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),247,0.8903764669971453
2368956,1664625702000,69,-74.560792,6.057571,Posible exceso de velocidad,247,0
2369202,1664625713000,69,-74.561563,6.0558,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),248,0.21458789144841486
2369200,1664625713000,69,-74.561563,6.0558,Posible exceso de velocidad,248,0
2369205,1664625753000,69,-74.559787,6.049612,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),318,0.7155499451074119
2369204,1664625753000,69,-74.559787,6.049612,Posible exceso de velocidad,318,0
2369207,1664625768000,69,-74.557874,6.047839,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),320,0.28915947607758286
2369206,1664625768000,69,-74.557874,6.047839,Posible exceso de velocidad,320,0
