id,date,speed,longitude,latitude,description,direction,distance
1401435,1664617889000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1433156,1664618189000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1463948,1664618489000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1496535,1664618789000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1526900,1664619089000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1556600,1664619389000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1575825,1664619689000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1621192,1664619989000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1650945,1664620289000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1682680,1664620589000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1714483,1664620889000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1746426,1664621189000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1780255,1664621489000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1815375,1664621789000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1849510,1664622089000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1882479,1664622389000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1919905,1664622689000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1956611,1664622989000,0,-74.78201,10.939404,Reporte x tiempo,79,0
1978617,1664623289000,0,-74.78201,10.939404,Reporte x tiempo,79,0
2014489,1664623589000,0,-74.781954,10.939372,Reporte x tiempo,79,0.007073836173614706
2062167,1664623889000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2099588,1664624189000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2138368,1664624489000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2175753,1664624789000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2210441,1664625089000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2244977,1664625389000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2281171,1664625689000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2316127,1664625989000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2351374,1664626289000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2387357,1664626589000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2422995,1664626889000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2444451,1664627189000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2495032,1664627489000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2530092,1664627789000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2565979,1664628089000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2613506,1664628389000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2656166,1664628689000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2684153,1664628989000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2721819,1664629289000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2758010,1664629589000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2798208,1664629889000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2837307,1664630189000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2875642,1664630489000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2897972,1664630789000,0,-74.781954,10.939372,Reporte x tiempo,79,0
2935828,1664631089000,0,-74.782037,10.939396,Reporte x tiempo,79,0.009446274303761241
2988899,1664631389000,0,-74.782037,10.939396,Reporte x tiempo,79,0
3025449,1664631689000,0,-74.782037,10.939396,Reporte x tiempo,79,0
3063308,1664631989000,0,-74.78188,10.939316,Reporte x tiempo,79,0.019311240894225357
3104073,1664632289000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3143973,1664632589000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3182748,1664632889000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3224610,1664633189000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3264363,1664633489000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3302859,1664633789000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3342580,1664634089000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3380247,1664634389000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3403461,1664634689000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3457928,1664634989000,0,-74.78188,10.939316,Reporte x tiempo,79,0
3495022,1664635289000,0,-74.781842,10.939088,Reporte x tiempo,79,0.025689637841236932
3513794,1664635548000,31,-74.782593,10.939985,Movimiento (241879),107,0.12911537116382885
3520747,1664635589000,10,-74.783437,10.942926,Reporte x tiempo,99,0.3397574437740317
3520749,1664635604000,0,-74.783437,10.942926,Parada,99,0
3529976,1664635670000,27,-74.783686,10.943852,Movimiento (66),107,0.10649447342118021
3543766,1664635774000,0,-74.785609,10.950525,Parada,100,0.771130983645424
3547972,1664635804000,14,-74.785837,10.951199,Movimiento (30),107,0.07897063597878434
3551485,1664635824000,0,-74.785847,10.951445,Parada,102,0.027375728215035165
3559554,1664635889000,25,-74.785046,10.951769,Reporte x tiempo,11,0.09457585253677679
3559555,1664635893000,19,-74.784816,10.951822,Movimiento (69),11,0.025791387114183845
3561277,1664635909000,0,-74.784816,10.951822,Parada,11,0
3564242,1664635935000,28,-74.78377,10.951952,Movimiento (26),13,0.11510285263081887
3588595,1664635993000,15,-74.78033,10.952663,Parada,9,0.3837749933453684
3588740,1664636018000,35,-74.779173,10.952916,Movimiento (25),12,0.12940398746473436
3588742,1664636094000,0,-74.774393,10.953866,Parada,8,0.5324133672855969
3606550,1664636179000,4,-74.773967,10.953874,Movimiento (85),295,0.04651450494981389
3614597,1664636189000,17,-74.773884,10.953554,Reporte x tiempo,271,0.03671794970302972
3614598,1664636313000,12,-74.771461,10.949229,Corrección de calibración de acelerómetro (head),24,0.548864586023368
3619002,1664636354000,9,-74.770437,10.94964,Parada,26,0.12077152614131466
3623989,1664636391000,39,-74.769096,10.950052,Movimiento (37),20,0.15339828614874657
3645288,1664636489000,54,-74.757193,10.95028,Reporte x tiempo,3,1.2997022663981026
3682388,1664636789000,58,-74.734988,10.970843,Reporte x tiempo,80,3.3322774047598633
3690084,1664636881000,5,-74.729535,10.978473,Parada,42,1.036408469786999
3697162,1664636934000,26,-74.728935,10.979172,Movimiento (53),48,0.10164115876986471
3733554,1664637089000,52,-74.710639,10.987475,Reporte x tiempo,17,2.200234123545095
3765582,1664637389000,57,-74.675213,11.005804,Reporte x tiempo,351,4.37109093740858
3963611,1664637689000,65,-74.629992,11.014069,Reporte x tiempo,359,5.02062501463422
3963612,1664637989000,66,-74.5847,10.997826,Reporte x tiempo,349,5.263214553532384
3963613,1664638289000,66,-74.536356,10.989999,Reporte x tiempo,338,5.348240635178656
3963614,1664638589000,65,-74.487568,10.978762,Reporte x tiempo,352,5.470203884344816
3963615,1664638889000,67,-74.438012,10.972406,Reporte x tiempo,12,5.455555180129122
4020702,1664639189000,65,-74.388131,10.9723,Reporte x tiempo,359,5.44513184069858
4053430,1664639489000,57,-74.339931,10.976531,Reporte x tiempo,16,5.282572260156633
4053431,1664639548000,0,-74.336427,10.977067,Parada,359,0.3871141411751415
4057409,1664639579000,17,-74.335766,10.977155,Movimiento (31),13,0.07281551776212851
4096573,1664639789000,59,-74.308895,10.981899,Reporte x tiempo,18,2.980281821686622
4133719,1664640089000,25,-74.281312,10.994287,Reporte x tiempo,37,3.3110024875609443
4173173,1664640389000,8,-74.258407,11.006403,Reporte x tiempo,359,2.840011158824782
4214855,1664640689000,10,-74.243678,11.005318,Reporte x tiempo,3,1.6121878536249958
4323316,1664640989000,47,-74.225227,11.003488,Reporte x tiempo,356,2.024186764523243
4323317,1664641289000,62,-74.192438,10.980707,Reporte x tiempo,313,4.3848108921591304
4323318,1664641589000,60,-74.170372,10.948666,Reporte x tiempo,283,4.300698464113822
4375158,1664641889000,38,-74.155866,10.909788,Reporte x tiempo,302,4.6040055581680965
4401264,1664642189000,51,-74.152505,10.880468,Reporte x tiempo,295,3.2808253967950676
4424115,1664642330000,75,-74.145387,10.865061,Posible exceso de velocidad,295,1.8812618756010782
4456820,1664642489000,34,-74.136153,10.850408,Reporte x tiempo,317,1.916142482406724
4495543,1664642789000,59,-74.115093,10.815323,Reporte x tiempo,296,4.528807231001729
4609955,1664643089000,64,-74.101197,10.772421,Reporte x tiempo,283,5.006128442210034
4609956,1664643144000,74,-74.09961,10.76366,Posible exceso de velocidad,286,0.9894835045443046
4610166,1664643161000,74,-74.098936,10.760632,Posible exceso de velocidad,285,0.34465440832645966
4610167,1664643389000,67,-74.116164,10.741039,Reporte x tiempo,233,2.878986478791015
4610168,1664643462000,74,-74.123898,10.730951,Posible exceso de velocidad,233,1.4043475809709087
4610169,1664643466000,74,-74.12436,10.730345,Posible exceso de velocidad,233,0.08419155448207186
4610171,1664643469000,74,-74.124592,10.730049,Posible exceso de velocidad,233,0.04154201529850164
4610172,1664643573000,75,-74.135289,10.713853,Posible exceso de velocidad,241,2.1468849874712355
4610174,1664643583000,75,-74.136189,10.712179,Posible exceso de velocidad,241,0.2105165899177912
4610175,1664643601000,74,-74.137918,10.709249,Posible exceso de velocidad,241,0.3766059827531639
4610178,1664643621000,74,-74.13981,10.706006,Posible exceso de velocidad,241,0.4156540212632377
4610180,1664643636000,74,-74.141274,10.703558,Posible exceso de velocidad,240,0.31572410321856337
4610182,1664643665000,75,-74.143913,10.698902,Posible exceso de velocidad,241,0.5926024858245755
4610184,1664643668000,74,-74.14419,10.698438,Posible exceso de velocidad,241,0.059816322561368575
4610185,1664643689000,74,-74.146036,10.695207,Reporte x tiempo,240,0.4120169650499465
4610186,1664643716000,74,-74.148639,10.690705,Posible exceso de velocidad,240,0.5757529788624779
4610187,1664643760000,74,-74.152728,10.683701,Posible exceso de velocidad,241,0.8978666935393141
4646351,1664643941000,75,-74.161676,10.656277,Posible exceso de velocidad,267,3.202332214786652
4646354,1664643943000,78,-74.161691,10.655874,Posible exceso de velocidad,267,0.04484152480910791
4646357,1664643989000,65,-74.162299,10.647981,Reporte x tiempo,267,0.8801728719476674
4671724,1664644261000,0,-74.168455,10.609164,Parada,269,4.368371118548398
4675548,1664644286000,9,-74.168498,10.608514,Movimiento (25),270,0.07242933411990408
4690809,1664644289000,12,-74.168498,10.608514,Reporte x tiempo,270,0
4726405,1664644580000,74,-74.164207,10.565715,Posible exceso de velocidad,276,4.7820871413137676
4726406,1664644589000,73,-74.16406,10.564226,Reporte x tiempo,277,0.16634714803195572
4726407,1664644611000,74,-74.163615,10.560029,Posible exceso de velocidad,276,0.46921334769078715
4726408,1664644678000,75,-74.162598,10.548155,Posible exceso de velocidad,273,1.325000657411451
4748425,1664644696000,74,-74.162683,10.544422,Posible exceso de velocidad,270,0.4151946489515297
4748426,1664644728000,76,-74.162779,10.538252,Posible exceso de velocidad,270,0.6861529580601475
4748427,1664644735000,74,-74.162789,10.536925,Posible exceso de velocidad,271,0.14755971718651475
4759481,1664644889000,59,-74.16229,10.515163,Reporte x tiempo,254,2.420438832151781
4789213,1664645176000,2,-74.161977,10.492959,Parada,266,2.4692092953592484
4792757,1664645189000,12,-74.162022,10.492712,Reporte x tiempo,266,0.02790235918946885
4792758,1664645203000,23,-74.162122,10.491954,Movimiento (27),264,0.08499194830670127
4845655,1664645489000,57,-74.144448,10.457644,Reporte x tiempo,307,4.276629441883147
4869204,1664645789000,63,-74.12268,10.420769,Reporte x tiempo,302,4.741201973886528
4869581,1664645794000,74,-74.122159,10.419849,Posible exceso de velocidad,299,0.11709629930422896
4885778,1664645797000,74,-74.121877,10.419353,Posible exceso de velocidad,298,0.06318953110001556
4885780,1664645810000,75,-74.12076,10.41726,Posible exceso de velocidad,299,0.2628422673634686
4885782,1664645813000,75,-74.120489,10.416786,Posible exceso de velocidad,299,0.060467552852877186
4905574,1664646006000,75,-74.109779,10.392599,Posible exceso de velocidad,318,2.933468530169375
4905576,1664646029000,74,-74.10627,10.389484,Posible exceso de velocidad,319,0.5169755890970577
4921882,1664646074000,74,-74.10047,10.383693,Posible exceso de velocidad,304,0.9039145176202736
4921884,1664646089000,67,-74.099098,10.381598,Reporte x tiempo,303,0.2771023476225745
4995070,1664646389000,65,-74.069797,10.343305,Reporte x tiempo,304,5.32938643233473
4995072,1664646689000,60,-74.042446,10.302772,Reporte x tiempo,305,5.409812149991113
5029892,1664646989000,66,-74.023276,10.274183,Reporte x tiempo,304,3.8084823962147865
5047351,1664647014000,74,-74.020793,10.270433,Posible exceso de velocidad,306,0.4976731438071434
5079012,1664647282000,76,-73.995618,10.233372,Posible exceso de velocidad,304,4.956878492299086
5079014,1664647289000,77,-73.994989,10.232361,Reporte x tiempo,301,0.13181528282413002
5079015,1664647292000,74,-73.994595,10.23171,Posible exceso de velocidad,300,0.08425455046382425
5113756,1664647589000,62,-73.972412,10.190812,Reporte x tiempo,295,5.155017461319138
5113757,1664647633000,74,-73.969533,10.184094,Posible exceso de velocidad,293,0.8107389309726639
5151482,1664647889000,40,-73.953409,10.150377,Reporte x tiempo,300,4.1437358660321895
5160010,1664647967000,1,-73.952223,10.147864,Parada,292,0.308114097210548
5272963,1664648189000,0,-73.952223,10.147864,Reporte x tiempo,292,0
5273250,1664648337000,32,-73.951862,10.146628,Movimiento (370),289,0.14300428379207794
5273251,1664648489000,62,-73.945938,10.125719,Reporte x tiempo,286,2.4137064487287994
5273252,1664648646000,74,-73.938915,10.101146,Posible exceso de velocidad,291,2.8384865986034966
5273253,1664648663000,74,-73.93778,10.098119,Posible exceso de velocidad,291,0.3587883027196878
5273255,1664648668000,74,-73.937419,10.097247,Posible exceso de velocidad,291,0.1047063644581628
5273256,1664648675000,76,-73.936946,10.096032,Posible exceso de velocidad,290,0.1446849859894101
5273257,1664648677000,74,-73.936809,10.095676,Posible exceso de velocidad,289,0.042331290330112306
5273258,1664648718000,75,-73.934012,10.088329,Posible exceso de velocidad,292,0.8724473552443381
5273259,1664648723000,76,-73.933693,10.087442,Posible exceso de velocidad,289,0.10463010803730081
5273261,1664648729000,75,-73.933351,10.086351,Posible exceso de velocidad,291,0.12695992964657415
5273263,1664648731000,74,-73.933226,10.085995,Posible exceso de velocidad,292,0.04188401280057176
5273264,1664648736000,74,-73.932927,10.085096,Posible exceso de velocidad,289,0.10518713228592
5273265,1664648739000,74,-73.932725,10.084571,Posible exceso de velocidad,292,0.062425614331871715
5273266,1664648742000,75,-73.932512,10.084054,Posible exceso de velocidad,292,0.06203710661860167
5273267,1664648745000,75,-73.932303,10.083554,Posible exceso de velocidad,291,0.06012159836447988
5273268,1664648747000,75,-73.932168,10.083209,Posible exceso de velocidad,292,0.0411107571661831
5273269,1664648749000,74,-73.932035,10.082855,Posible exceso de velocidad,291,0.04196968640724493
5273270,1664648756000,74,-73.931568,10.081637,Posible exceso de velocidad,291,0.14476406463487757
5273272,1664648768000,74,-73.930747,10.079556,Posible exceso de velocidad,291,0.24824006843301927
5273273,1664648775000,76,-73.930256,10.07833,Posible exceso de velocidad,292,0.14654012656868612
5273274,1664648789000,72,-73.929477,10.076083,Reporte x tiempo,291,0.2640094189111729
5274641,1664648914000,2,-73.923886,10.060421,Parada,287,1.845976996961927
5276999,1664648935000,22,-73.923588,10.059687,Movimiento (21),292,0.08789678006848219
5310091,1664649089000,66,-73.91503,10.038079,Reporte x tiempo,292,2.578943740970176
5310093,1664649131000,75,-73.912256,10.031326,Posible exceso de velocidad,293,0.8100033592807883
5310096,1664649134000,74,-73.912053,10.030815,Posible exceso de velocidad,293,0.06101347213194966
5310099,1664649171000,74,-73.909598,10.024555,Posible exceso de velocidad,292,0.7461825059747229
5310101,1664649197000,74,-73.90778,10.020173,Posible exceso de velocidad,292,0.5263520187747024
5326061,1664649228000,74,-73.905772,10.014908,Posible exceso de velocidad,292,0.6253692520968711
5326062,1664649240000,74,-73.904943,10.012821,Posible exceso de velocidad,293,0.24918657110665235
5326063,1664649244000,75,-73.904657,10.012121,Posible exceso de velocidad,292,0.08390049269122105
5326064,1664649247000,74,-73.904441,10.011607,Posible exceso de velocidad,292,0.06185495459502856
5333969,1664649389000,61,-73.896164,9.991036,Reporte x tiempo,293,2.4604209683554528
5364981,1664649647000,7,-73.886506,9.97353,Parada,306,2.2153596357122467
5368211,1664649673000,12,-73.886116,9.972965,Movimiento (26),301,0.07596842615833928
5371050,1664649689000,0,-73.885946,9.972686,Reporte x tiempo,285,0.03618096334964431
5371051,1664649697000,0,-73.885946,9.972686,Parada,285,0
5377866,1664649752000,30,-73.885486,9.971844,Movimiento (55),304,0.10631877575301214
5387300,1664649829000,0,-73.882735,9.967626,Parada,303,0.5574480941537546
5390948,1664649858000,37,-73.882157,9.966733,Movimiento (29),304,0.11775771024344751
5399226,1664649893000,33,-73.879805,9.963087,Corrección de calibración de acelerómetro (head),302,0.48032565347519346
5399227,1664649921000,0,-73.879612,9.962717,Parada,305,0.04625415440728004
5421573,1664649989000,0,-73.879612,9.962717,Reporte x tiempo,305,0
5451338,1664650289000,0,-73.879612,9.962717,Reporte x tiempo,305,0
5451339,1664650358000,51,-73.8787,9.961513,Movimiento (437),304,0.16703193962439106
5469158,1664650414000,75,-73.873338,9.953432,Posible exceso de velocidad,304,1.0734425505012912
5469159,1664650423000,75,-73.872427,9.95206,Posible exceso de velocidad,304,0.1822889280569977
5469160,1664650426000,74,-73.872116,9.951601,Posible exceso de velocidad,304,0.061360384360992316
5484712,1664650589000,64,-73.862433,9.936842,Reporte x tiempo,304,1.9539719744603732
5484714,1664650605000,74,-73.860938,9.934581,Posible exceso de velocidad,304,0.3000328185536336
5499843,1664650677000,76,-73.853271,9.922942,Posible exceso de velocidad,304,1.5427734107391227
5499844,1664650713000,75,-73.849341,9.916934,Posible exceso de velocidad,304,0.7947333793624888
5499845,1664650721000,74,-73.848499,9.915679,Posible exceso de velocidad,303,0.16727220625345057
5499846,1664650724000,74,-73.848199,9.915191,Posible exceso de velocidad,301,0.0634372090646335
5499847,1664650756000,76,-73.844836,9.910066,Posible exceso de velocidad,304,0.6785645836673528
5514497,1664650765000,74,-73.843877,9.908642,Posible exceso de velocidad,300,0.1900171544976934
5514499,1664650770000,74,-73.843386,9.907875,Posible exceso de velocidad,305,0.10082823160066769
5514502,1664650774000,75,-73.842966,9.907259,Posible exceso de velocidad,305,0.08251186466423954
5514504,1664650778000,74,-73.842599,9.906635,Posible exceso de velocidad,303,0.08018982405217653
5514507,1664650782000,74,-73.842199,9.906014,Posible exceso de velocidad,304,0.08177972808482328
5514509,1664650786000,76,-73.841775,9.905369,Posible exceso de velocidad,303,0.08544524071731793
5514512,1664650800000,74,-73.840316,9.903148,Posible exceso de velocidad,303,0.2941635546732154
5514515,1664650807000,74,-73.839609,9.902042,Posible exceso de velocidad,303,0.1453340230436141
5529948,1664650887000,75,-73.831927,9.890497,Posible exceso de velocidad,302,1.5349614656815942
5529949,1664650889000,77,-73.831719,9.890174,Reporte x tiempo,304,0.04253356434350341
5529950,1664650893000,77,-73.831294,9.889533,Posible exceso de velocidad,304,0.08513332405638317
5529952,1664650930000,76,-73.827389,9.883577,Posible exceso de velocidad,302,0.788413722943258
5529953,1664650976000,75,-73.822358,9.876032,Posible exceso de velocidad,303,1.0037941339204572
5529954,1664650978000,74,-73.822158,9.875717,Posible exceso de velocidad,303,0.04131431211357583
5529955,1664650988000,74,-73.821113,9.874137,Posible exceso de velocidad,304,0.20969331486866963
5529956,1664650999000,75,-73.820034,9.872461,Posible exceso de velocidad,304,0.2206872246369679
5529957,1664651001000,74,-73.819821,9.872144,Posible exceso de velocidad,304,0.042272258678159404
5544484,1664651016000,75,-73.818188,9.869679,Posible exceso de velocidad,302,0.32730894164522656
5544486,1664651047000,74,-73.814799,9.864538,Posible exceso de velocidad,303,0.6816342435873165
5544488,1664651050000,74,-73.814492,9.864061,Posible exceso de velocidad,304,0.06280415986984926
5544490,1664651068000,75,-73.812667,9.86124,Posible exceso de velocidad,304,0.3719789925646233
5544492,1664651072000,74,-73.812261,9.860606,Posible exceso de velocidad,303,0.08335597131137555
5544494,1664651078000,74,-73.811645,9.859661,Posible exceso de velocidad,303,0.1248830260410185
5544496,1664651091000,74,-73.810419,9.857705,Posible exceso de velocidad,304,0.2556261828135591
5544498,1664651110000,74,-73.808503,9.854808,Posible exceso de velocidad,304,0.384485259514141
5544500,1664651114000,74,-73.808079,9.854181,Posible exceso de velocidad,304,0.0837762936848605
5559504,1664651140000,74,-73.805522,9.850244,Posible exceso de velocidad,304,0.5197312345018416
5559505,1664651164000,74,-73.802917,9.846388,Posible exceso de velocidad,305,0.5150646591179765
5559506,1664651170000,74,-73.802302,9.845448,Posible exceso de velocidad,303,0.12435776475768193
5559507,1664651173000,74,-73.801989,9.844975,Posible exceso de velocidad,304,0.06278661910896408
5559509,1664651178000,75,-73.801485,9.844184,Posible exceso de velocidad,304,0.103851024832746
5559514,1664651183000,76,-73.800952,9.843388,Posible exceso de velocidad,304,0.10603831761120809
5559511,1664651183000,76,-73.800952,9.843388,Max. reportes por evento alcanzado (REPT 7),304,0
5559515,1664651189000,71,-73.800328,9.842442,Reporte x tiempo,304,0.1254539601325979
5590764,1664651489000,75,-73.763647,9.799113,Reporte x tiempo,313,6.274146875827008
5635493,1664651789000,68,-73.726442,9.758235,Reporte x tiempo,314,6.105900745057427
5659409,1664652089000,0,-73.707005,9.736853,Reporte x tiempo,312,3.192199629345102
5659410,1664652098000,5,-73.707005,9.736853,Parada,312,0
5666011,1664652115000,29,-73.706422,9.736177,Movimiento (17),314,0.098653397383914
5694916,1664652389000,75,-73.680051,9.698303,Reporte x tiempo,305,5.107779353277077
5719535,1664652633000,0,-73.660451,9.669233,Parada,301,3.8812528544967635
5722154,1664652659000,16,-73.660042,9.668703,Movimiento (26),310,0.0740479872157763
5736074,1664652689000,34,-73.65864,9.666893,Reporte x tiempo,307,0.2532284589777291
5758319,1664652989000,28,-73.639692,9.6385,Reporte x tiempo,307,3.779147473708278
5760670,1664653021000,8,-73.639488,9.638061,Parada,308,0.05369349848365249
5763110,1664653042000,30,-73.638883,9.63717,Movimiento (21),308,0.11922497189423413
5794716,1664653289000,21,-73.613904,9.608954,Reporte x tiempo,323,4.164479661694163
5824316,1664653589000,57,-73.592248,9.577655,Reporte x tiempo,286,4.213076565528155
5865955,1664653889000,73,-73.577085,9.527904,Reporte x tiempo,287,5.776516320774814
5895958,1664654189000,63,-73.562799,9.476977,Reporte x tiempo,288,5.875562155310335
5922464,1664654489000,73,-73.548138,9.424949,Reporte x tiempo,287,6.004590057902197
5962429,1664654789000,47,-73.534046,9.374745,Reporte x tiempo,286,5.79252883548394
