id,date,speed,longitude,latitude,description,direction,distance
15403258,1664645852000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15403259,1664645877000,0,-75.588385,6.220256,Reinicio unidad,90,0
15403649,1664645976000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15403650,1664646016000,0,-75.588385,6.220256,Reinicio unidad,90,0
15403651,1664647027000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15403652,1664647066000,0,-75.588385,6.220256,Reinicio unidad,90,0
15403653,1664648061000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15403654,1664648067000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15403656,1664648188000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15404037,1664648214000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404038,1664648321000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404039,1664648360000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404040,1664649387000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404041,1664649427000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404042,1664650414000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15404044,1664650418000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15404045,1664650539000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15404424,1664650565000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404425,1664650664000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404426,1664650702000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404427,1664651714000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404428,1664651750000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404429,1664652745000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404430,1664652782000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404431,1664653772000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15404722,1664653777000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15404723,1664653898000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15404724,1664653923000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404725,1664654021000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404726,1664654061000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404728,1664655065000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404729,1664655103000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404730,1664656106000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404936,1664656144000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404938,1664657147000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404940,1664657184000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404941,1664658172000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15404943,1664658177000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15404945,1664658421000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15404946,1664658460000,0,-75.588385,6.220256,Reinicio unidad,90,0
15404948,1664659467000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15405100,1664659503000,0,-75.588385,6.220256,Reinicio unidad,90,0
15405101,1664660489000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15405102,1664660494000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15405103,1664660615000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15405104,1664660642000,0,-75.588385,6.220256,Reinicio unidad,90,0
15405106,1664660741000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15405107,1664660781000,0,-75.588385,6.220256,Reinicio unidad,90,0
15405535,1664661785000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15405536,1664661821000,0,-75.588385,6.220256,Reinicio unidad,90,0
15405537,1664662811000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15405538,1664662816000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15405540,1664662937000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15405541,1664662962000,0,-75.588385,6.220256,Reinicio unidad,90,0
15405543,1664663063000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15405858,1664663100000,0,-75.588385,6.220256,Reinicio unidad,90,0
15405859,1664664105000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15405861,1664664145000,0,-75.588385,6.220256,Reinicio unidad,90,0
15405862,1664665149000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15405863,1664665188000,0,-75.588385,6.220256,Reinicio unidad,90,0
15405864,1664666187000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15405865,1664666192000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15405866,1664666313000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15406209,1664666337000,0,-75.588385,6.220256,Reinicio unidad,90,0
15406210,1664666434000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15406211,1664666475000,0,-75.588385,6.220256,Reinicio unidad,90,0
15406212,1664667735000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15406214,1664667771000,0,-75.588385,6.220256,Reinicio unidad,90,0
15406215,1664668773000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15406216,1664668812000,0,-75.588385,6.220256,Reinicio unidad,90,0
15406217,1664669819000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15406705,1664669858000,0,-75.588385,6.220256,Reinicio unidad,90,0
15406706,1664670848000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15406707,1664670854000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15406708,1664670975000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15406709,1664670999000,0,-75.588385,6.220256,Reinicio unidad,90,0
15406710,1664671099000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15406711,1664671137000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407037,1664672151000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407038,1664672190000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407040,1664673188000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407041,1664673225000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407042,1664674231000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407043,1664674272000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407044,1664675566000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407045,1664675601000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407437,1664676601000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407439,1664676639000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407440,1664677641000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407441,1664677677000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407443,1664678675000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407444,1664678710000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407445,1664679956000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15407447,1664679962000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15407738,1664680083000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15407739,1664680109000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407740,1664680211000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407741,1664680252000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407742,1664681262000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15407743,1664681300000,0,-75.588385,6.220256,Reinicio unidad,90,0
15407744,1664682296000,0,-75.588385,6.220256,GPS sin cobertura (POR REBOOT NMEA),90,0
15407745,1664682300000,0,-75.588385,6.220256,Reset (POR COBERTURA),90,0
15408075,1664682421000,0,-75.588385,6.220256,Reset (POR TIMEOUT),90,0
15408076,1664682446000,0,-75.588385,6.220256,Reinicio unidad,90,0
15408077,1664682548000,0,-75.588385,6.220256,Reset (MANUAL),90,0
15408078,1664682589000,0,-75.588385,6.220256,Reinicio unidad,90,0
