id,date,speed,longitude,latitude,description,direction,distance
3788462,1664637319000,0,-76.518692,3.496486,Reporte x tiempo,162,0
3846850,1664637919000,0,-76.518692,3.496486,Reporte x tiempo,162,0
3846851,1664638030000,0,-76.518692,3.496486,Ignición -> Prendida,162,0
3854571,1664638088000,0,-76.51889,3.496549,Ignición -> Apagada,162,0.023065156937827163
3862983,1664638147000,0,-76.51889,3.496549,Ignición -> Prendida,162,0
3908830,1664638447000,0,-76.51889,3.496549,Reporte x tiempo,162,0
3908831,1664638488000,0,-76.51889,3.496549,Ignición -> Apagada,162,0
3970717,1664638948000,0,-76.51889,3.496549,Ignición -> Prendida,162,0
3972447,1664638961000,0,-76.51889,3.496549,Ignición -> Apagada,162,0
4095011,1664639561000,0,-76.51889,3.496549,Reporte x tiempo,162,0
4153134,1664640161000,0,-76.518722,3.496543,Reporte x tiempo,162,0.01865790517538181
4213278,1664640761000,0,-76.518748,3.496489,Reporte x tiempo,162,0.00666194558095933
4332017,1664641361000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4411342,1664641961000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4488503,1664642561000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4565956,1664643161000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4646310,1664643761000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4684828,1664644361000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4800697,1664644961000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4878435,1664645561000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4958936,1664646161000,0,-76.518748,3.496489,Reporte x tiempo,162,0
4977974,1664646602000,0,-76.518748,3.496489,Ignición -> Prendida,162,0
4985000,1664646635000,0,-76.518748,3.496489,Inicio ralenti,162,0
4985002,1664646640000,0,-76.518806,3.496499,Fin ralenti,201,0.006532631154278446
4985003,1664646654000,7,-76.518919,3.496486,Movimiento (25204),170,0.012624667749984768
4988437,1664646679000,0,-76.519032,3.496597,Inicio ralenti,55,0.017596401202427482
4988438,1664646680000,0,-76.519032,3.496597,Parada,55,0
4996279,1664646698000,2,-76.519017,3.496654,Fin ralenti,42,0.0065531115242153225
4996280,1664646737000,8,-76.518854,3.497135,Movimiento (57),77,0.05646153351237198
5016834,1664646771000,7,-76.51871,3.497656,Salio de G-virtual:Parque Industrial La Esperanza Cali,26,0.06009670032709139
5016836,1664646896000,2,-76.516918,3.49719,Ingreso a G-virtual:APC CALI,353,0.20552930042318981
5016839,1664646899000,3,-76.516918,3.49719,Reporte x tiempo (G-In),353,0
5022510,1664646902000,2,-76.516857,3.497183,Reporte x tiempo,340,0.006814856089530493
5022512,1664646918000,0,-76.5168,3.497215,Inicio ralenti,160,0.007258321189535062
5022513,1664646945000,0,-76.5168,3.497215,Parada,160,0
5031417,1664646978000,2,-76.51679,3.4972,Fin ralenti,4,0.0020034471700123547
5031418,1664647006000,5,-76.51677,3.497434,Movimiento (61),72,0.026114125921352406
5050461,1664647062000,0,-76.516528,3.498406,Inicio ralenti,61,0.1113688104932579
5050462,1664647143000,1,-76.516518,3.498342,Fin ralenti,42,0.007202502907241024
5050463,1664647155000,0,-76.516516,3.498346,Inicio ralenti,42,0.0004970936385109338
5050464,1664647156000,0,-76.516516,3.498346,Parada,42,0
5074075,1664647202000,0,-76.516516,3.498346,Reporte x tiempo,42,0
5074077,1664647358000,0,-76.516526,3.498333,Ignición -> Apagada,301,0.0018224697890230083
5110487,1664647362000,0,-76.516526,3.498333,Fin ralenti,301,0
5110488,1664647643000,0,-76.516526,3.498333,Ignición -> Prendida,301,0
5114117,1664647670000,0,-76.516526,3.498333,Ignición -> Apagada,301,0
5194514,1664648270000,0,-76.516574,3.498201,Reporte x tiempo,301,0.0156146430042942
5297157,1664648870000,0,-76.516574,3.498201,Reporte x tiempo,301,0
5297158,1664649101000,0,-76.516574,3.498201,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Cali ( >30 min) (Retenida x asignacion geocerca),301,0
5379880,1664649470000,0,-76.516574,3.498201,Reporte x tiempo,301,0
5452838,1664650010000,0,-76.516574,3.498201,Abandono de ruta (V2 - FLEISCHMANN Palmira - Monteria - Barranquilla - Santa Marta - Valledupar),301,0
5452837,1664650070000,0,-76.516574,3.498201,Reporte x tiempo,301,0
5525263,1664650670000,0,-76.516574,3.498201,Reporte x tiempo,301,0
5597732,1664651270000,0,-76.516574,3.498201,Reporte x tiempo,301,0
5634147,1664651870000,0,-76.516574,3.498201,Reporte x tiempo,301,0
5733309,1664652470000,0,-76.516574,3.498201,Reporte x tiempo,301,0
5787878,1664653070000,0,-76.516574,3.498201,Reporte x tiempo,301,0
5787879,1664653269000,0,-76.516574,3.498201,Ignición -> Prendida,301,0
5809416,1664653280000,0,-76.516574,3.498201,Inicio ralenti,301,0
5809417,1664653334000,3,-76.516574,3.498201,Fin ralenti,301,0
5809418,1664653355000,0,-76.516551,3.498344,Inicio ralenti,52,0.016104476965725662
5809419,1664653391000,0,-76.516551,3.498344,"Canbus - Codigo de error (SPN:596,FMI:31,OC:126,RW:FF047E1F0254)",52,0
5809420,1664653459000,0,-76.516551,3.498344,Fin ralenti,52,0
5809422,1664653472000,12,-76.516479,3.49861,Movimiento (6316),75,0.03063832821536562
5810216,1664653479000,17,-76.516388,3.498875,Salio de :APC CALI,70,0.031149499730986508
5822362,1664653482000,9,-76.516363,3.498909,Ingreso a G-virtual:FRUTCOM YUMBO,58,0.004689568939631806
5822363,1664653569000,5,-76.516297,3.498879,Reporte x tiempo,224,0.00804898880926506
5822364,1664653588000,8,-76.516494,3.498522,Ingreso a :APC CALI,264,0.04531973864459329
5831296,1664653590000,6,-76.516494,3.498522,Salio de G-virtual:FRUTCOM YUMBO,264,0
5831298,1664653669000,4,-76.516872,3.497159,Salio de G-virtual:APC CALI,224,0.15725813560633173
5831299,1664653674000,3,-76.51698,3.497168,Reporte x tiempo (G-Out),174,0.012028392400414943
5833828,1664653695000,5,-76.517185,3.497266,Ingreso a G-virtual:APC CALI,174,0.025227436970924205
5833829,1664653699000,10,-76.517287,3.497301,Reporte x tiempo (G-In),155,0.011971044177238667
5835042,1664653711000,18,-76.517794,3.497419,Salio de :APC CALI,168,0.05778033783683842
5869596,1664653741000,10,-76.518705,3.497618,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,244,0.1035029068369202
5869597,1664653869000,15,-76.52072,3.496937,Salio de G-virtual:Parque Industrial La Esperanza Cali,165,0.23611261095233183
5869600,1664653920000,32,-76.521583,3.497899,Inicio zona verde,80,0.14358539313188076
5869601,1664653996000,43,-76.521461,3.505443,Inicio zona roja,95,0.8389638017828601
5869603,1664654005000,10,-76.521408,3.505936,Fin zona roja (553:1100),79,0.0551337926050152
5891771,1664654048000,30,-76.520507,3.50634,Inicio zona verde,358,0.1096260665685925
5891772,1664654094000,47,-76.51577,3.506046,Inicio zona roja,356,0.5267598388034073
5891773,1664654103000,47,-76.514665,3.506004,Inicio zona verde (ZR 1072:1100),357,0.12272931532826384
5891775,1664654121000,8,-76.512999,3.505924,Fin zona verde,351,0.18511789609789267
5891776,1664654155000,34,-76.512076,3.505865,Inicio zona roja,358,0.10265069941178037
5891777,1664654163000,40,-76.511338,3.505841,Inicio zona verde (ZR 1036:1100),358,0.0819517447365836
5891778,1664654169000,43,-76.510684,3.505833,Reporte x tiempo,0,0.07259083987466526
5891779,1664654223000,3,-76.504957,3.50552,Fin zona verde,5,0.6365738535045203
5924610,1664654274000,27,-76.505171,3.504155,Inicio zona verde,250,0.15362816980871663
5924611,1664654286000,22,-76.505416,3.503435,Fin zona verde,253,0.08455208456600898
5924613,1664654435000,28,-76.510239,3.503399,Inicio zona verde,177,0.5353058504120076
5924614,1664654442000,0,-76.510529,3.503419,Fin zona verde,174,0.03226300352498291
5924615,1664654469000,18,-76.510341,3.504055,Reporte x tiempo,73,0.0737338911635832
5932402,1664654545000,34,-76.510405,3.505767,Inicio zona verde,179,0.19049818941170008
5932403,1664654571000,5,-76.512756,3.50594,Fin zona verde,188,0.2616381811412994
5932405,1664654607000,0,-76.513402,3.505945,Inicio ralenti,175,0.07169964199851184
5932404,1664654607000,0,-76.513402,3.505945,Parada,175,0
5934306,1664654618000,3,-76.513402,3.505945,Fin ralenti,175,0
5934311,1664654626000,13,-76.513587,3.50598,Movimiento (19),172,0.020898142541504326
5964416,1664654668000,31,-76.515029,3.506058,Inicio zona verde,177,0.16027782389011955
5964417,1664654732000,11,-76.521068,3.506359,Fin zona verde,177,0.6710843747766465
5964418,1664654757000,34,-76.520883,3.507015,Inicio zona verde,61,0.07577858451584985
5964419,1664654769000,44,-76.520179,3.50802,Reporte x tiempo,56,0.13635717125191757
5964420,1664654855000,46,-76.51673,3.517034,Inicio zona roja,103,1.072919527099015
5964421,1664654869000,50,-76.517042,3.518616,Inicio zona verde (ZR 1029:1100),103,0.17928613939674937
5964423,1664654885000,3,-76.51733,3.519855,Fin zona verde,115,0.14142982650404154
5964424,1664654913000,0,-76.517363,3.519949,Inicio ralenti,107,0.011075425052259736
5964484,1664654914000,0,-76.517363,3.519949,Parada,107,0
5965650,1664654917000,1,-76.517362,3.519957,Fin ralenti,76,0.0008964561640452154
5965651,1664654925000,15,-76.517442,3.520121,Movimiento (11),124,0.02028259901548748
5987348,1664654972000,0,-76.517415,3.521364,Inicio ralenti,62,0.13824777407602545
5987349,1664654975000,2,-76.517415,3.521364,Fin ralenti,62,0
5987350,1664655069000,0,-76.51622,3.522815,Reporte x tiempo,354,0.20885819033162503
5987351,1664655072000,0,-76.51622,3.522815,Inicio ralenti,354,0
5987352,1664655075000,3,-76.516231,3.522835,Fin ralenti,82,0.0025369583657380633
5987353,1664655119000,0,-76.516054,3.523044,Inicio ralenti,26,0.030429991659680695
5987354,1664655122000,0,-76.516054,3.523044,Parada,26,0
5989782,1664655130000,2,-76.516035,3.52303,Fin ralenti,282,0.0026210812661681547
5989783,1664655143000,18,-76.515911,3.523377,Movimiento (21),67,0.04096547464241689
6001025,1664655250000,0,-76.515342,3.525631,Inicio ralenti,81,0.2584667035624333
6001024,1664655250000,0,-76.515342,3.525631,Parada,81,0
6002912,1664655261000,3,-76.515347,3.525665,Fin ralenti,109,0.003821136373587243
6002916,1664655268000,9,-76.515315,3.525776,Movimiento (18),75,0.012843436370635227
6025077,1664655295000,1,-76.515256,3.526112,Inicio ralenti,85,0.037930973000274606
6025079,1664655303000,4,-76.515256,3.526112,Fin ralenti,85,0
6025082,1664655369000,3,-76.514672,3.527758,Reporte x tiempo,64,0.19416434166546975
6025669,1664655479000,0,-76.513879,3.529596,Inicio ralenti,68,0.22252076939326496
6025667,1664655479000,0,-76.513879,3.529596,Parada,68,0
6027819,1664655484000,0,-76.513907,3.529566,Fin ralenti,94,0.0045590307141908
6027823,1664655497000,9,-76.51381,3.529805,Movimiento (18),64,0.028673275131806338
6029650,1664655512000,0,-76.513772,3.529933,Inicio ralenti,68,0.014844637729670587
6029649,1664655512000,0,-76.513772,3.529933,Parada,68,0
6032396,1664655522000,0,-76.51378,3.529927,Fin ralenti,248,0.001110599569877305
6032398,1664655536000,22,-76.513513,3.53057,Movimiento (24),67,0.07739579909489971
6039283,1664655599000,0,-76.5131,3.531596,Inicio ralenti,48,0.12294951185699358
6039286,1664655600000,0,-76.5131,3.531596,Parada,48,0
6042124,1664655608000,0,-76.513085,3.531597,Fin ralenti,271,0.0016684658958407914
6042126,1664655622000,12,-76.513008,3.531901,Movimiento (22),67,0.03486674703799842
6048874,1664655669000,1,-76.512666,3.532739,Reporte x tiempo,59,0.10061537354174543
6048877,1664655681000,0,-76.512666,3.532739,Inicio ralenti,59,0
6048875,1664655681000,0,-76.512666,3.532739,Parada,59,0
6051150,1664655688000,0,-76.512666,3.532739,Fin ralenti,59,0
6051151,1664655702000,6,-76.512554,3.533038,Movimiento (21),68,0.03549494074789639
6083260,1664655969000,8,-76.510601,3.538463,Reporte x tiempo,70,0.640991516295773
6115099,1664656060000,0,-76.509854,3.539838,Inicio ralenti,20,0.17392349690397618
6115100,1664656064000,0,-76.509854,3.539838,Fin ralenti,20,0
6115101,1664656269000,18,-76.50699,3.542866,Reporte x tiempo,61,0.4630302040755709
6136216,1664656399000,28,-76.504293,3.547688,Inicio zona verde,67,0.6140706882945745
6136218,1664656427000,18,-76.503398,3.549703,Fin zona verde,70,0.2450878729324169
6136219,1664656435000,29,-76.503193,3.550187,Inicio zona verde,67,0.05842972072506896
6136220,1664656464000,22,-76.502211,3.552456,Fin zona verde,69,0.27483339463487116
6136221,1664656475000,35,-76.501927,3.553126,Inicio zona verde,66,0.08089354693559958
6136222,1664656485000,34,-76.501613,3.553982,Inicio zona roja,66,0.10136155421969119
6136223,1664656496000,17,-76.501352,3.554638,Fin zona roja (814:1100),68,0.07848465200475817
6136226,1664656508000,29,-76.501081,3.555259,Inicio zona verde,64,0.0753176059552717
6136228,1664656516000,26,-76.50083,3.555775,Inicio zona roja,65,0.06378119104398594
6136230,1664656526000,17,-76.500608,3.556303,Fin zona roja (908:1100),65,0.06367095690800813
6157917,1664656553000,34,-76.500227,3.557228,Inicio zona verde,67,0.11120756476422188
6157918,1664656569000,43,-76.499475,3.558772,Reporte x tiempo,59,0.19089491068226844
6157920,1664656615000,31,-76.494984,3.562233,Inicio zona roja,8,0.6296992894097382
6157922,1664656626000,5,-76.494466,3.562024,Fin zona roja (807:1100),357,0.062007420391489654
6157924,1664656648000,0,-76.494466,3.562024,Inicio ralenti,357,0
6157925,1664656653000,0,-76.494466,3.562024,Fin ralenti,357,0
6157926,1664656665000,36,-76.493907,3.561402,Inicio zona verde,311,0.09290993415304237
6157928,1664656743000,31,-76.490168,3.553996,Inicio zona roja,265,0.9221480765539962
6185626,1664656752000,44,-76.490192,3.553225,Inicio zona verde (ZR 939:1100),266,0.08577265473780424
6185627,1664656761000,33,-76.490249,3.552476,Inicio zona roja,269,0.08352489818460884
6185628,1664656776000,17,-76.490348,3.551493,Fin zona roja (818:1100),260,0.10985543173456454
6185629,1664656869000,7,-76.490792,3.548391,Reporte x tiempo,181,0.3484286275051831
6185630,1664656945000,1,-76.491544,3.548432,Inicio ralenti,183,0.08358270328488455
6185632,1664656999000,3,-76.491544,3.548432,Fin ralenti,183,0
6188634,1664657034000,0,-76.491463,3.548232,Inicio ralenti,263,0.023987162904913213
6188633,1664657034000,0,-76.491463,3.548232,Parada,263,0
6191567,1664657060000,0,-76.491463,3.548232,Ignición -> Apagada,263,0
6222040,1664657063000,0,-76.491463,3.548232,Fin ralenti,263,0
6282764,1664657660000,0,-76.491463,3.548232,Reporte x tiempo,263,0
6339871,1664658260000,0,-76.491463,3.548232,Reporte x tiempo,263,0
6389714,1664658860000,0,-76.491463,3.548232,Reporte x tiempo,263,0
6441165,1664659460000,0,-76.491463,3.548232,Reporte x tiempo,263,0
6441166,1664659620000,0,-76.491463,3.548232,Ignición -> Prendida,263,0
6448931,1664659712000,0,-76.491463,3.548232,Ignición -> Apagada,263,0
6532784,1664660312000,0,-76.491463,3.548232,Reporte x tiempo,263,0
6585968,1664660912000,0,-76.491463,3.548232,Reporte x tiempo,263,0
6594798,1664661308000,0,-76.491463,3.548232,Ignición -> Prendida,263,0
6622140,1664661326000,0,-76.491463,3.548232,Inicio ralenti,263,0
6622141,1664661608000,0,-76.491463,3.548232,Reporte x tiempo,263,0
6622142,1664661616000,0,-76.491463,3.548232,Posible ralenti excesivo,263,0
6648119,1664661626000,0,-76.491463,3.548232,Exceso ralenti,263,0
6648121,1664661908000,0,-76.491463,3.548232,Reporte x tiempo,263,0
6672383,1664662152000,1,-76.491374,3.548243,Fin ralenti excesivo,96,0.009952822254953413
6672384,1664662203000,9,-76.491678,3.548454,Movimiento (5169),184,0.041094462255120444
6689304,1664662208000,8,-76.491865,3.548468,Reporte x tiempo,184,0.020811889526727228
6689306,1664662396000,0,-76.492732,3.546197,Inicio ralenti,326,0.27023461064712007
6689305,1664662396000,0,-76.492732,3.546197,Parada,326,0
6714105,1664662508000,0,-76.492732,3.546197,Reporte x tiempo,326,0
6714574,1664662686000,0,-76.492771,3.546195,Posible ralenti excesivo,326,0.004334008117710031
6731884,1664662696000,1,-76.492771,3.546195,Exceso ralenti,326,0
6731885,1664662808000,0,-76.492771,3.546195,Reporte x tiempo,326,0
6731886,1664662863000,3,-76.492783,3.546168,Fin ralenti excesivo,320,0.0032843922481543644
6731887,1664662882000,4,-76.492603,3.54626,Movimiento (486),79,0.022443764766466597
6734756,1664662912000,0,-76.492555,3.54642,Inicio ralenti,65,0.0185716115976726
6734755,1664662912000,0,-76.492555,3.54642,Parada,65,0
6745375,1664662954000,0,-76.492553,3.54646,Fin ralenti,189,0.0044533320945390215
6745376,1664663037000,5,-76.491908,3.54679,Movimiento (125),329,0.08044036318249956
6763783,1664663108000,4,-76.49172,3.547301,Reporte x tiempo,68,0.060530264891645875
6763784,1664663251000,0,-76.49194,3.547569,Inicio ralenti,165,0.03852526329355363
6763785,1664663252000,0,-76.49194,3.547569,Parada,165,0
6783777,1664663408000,0,-76.49194,3.547569,Reporte x tiempo,165,0
6783778,1664663460000,0,-76.49194,3.547569,Ignición -> Apagada,165,0
6810308,1664663462000,0,-76.49194,3.547569,Fin ralenti,165,0
6861737,1664664060000,0,-76.49194,3.547569,Reporte x tiempo,165,0
6913175,1664664660000,0,-76.49194,3.547569,Reporte x tiempo,165,0
6965580,1664665260000,0,-76.49194,3.547569,Reporte x tiempo,165,0
7014125,1664665860000,0,-76.49194,3.547569,Reporte x tiempo,165,0
7063060,1664666460000,0,-76.49194,3.547569,Reporte x tiempo,165,0
7111701,1664667060000,0,-76.49194,3.547569,Reporte x tiempo,165,0
7162157,1664667660000,0,-76.49194,3.547569,Reporte x tiempo,165,0
7209280,1664668260000,0,-76.492014,3.547403,Reporte x tiempo,165,0.020202938422152032
7253786,1664668860000,0,-76.492014,3.547403,Reporte x tiempo,165,0
7299523,1664669460000,0,-76.492014,3.547403,Reporte x tiempo,165,0
7321689,1664670060000,0,-76.491997,3.547589,Reporte x tiempo,165,0.020768132637761887
7390252,1664670660000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7434156,1664671260000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7478199,1664671860000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7522126,1664672460000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7563772,1664673060000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7584857,1664673660000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7649166,1664674260000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7691576,1664674860000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7732851,1664675460000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7774258,1664676060000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7813539,1664676660000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7834068,1664677260000,0,-76.491997,3.547589,Reporte x tiempo,165,0
7876366,1664677860000,0,-76.491867,3.547463,Reporte x tiempo,165,0.02011100813869865
7939302,1664678460000,0,-76.491867,3.547463,Reporte x tiempo,165,0
7981264,1664679060000,0,-76.491867,3.547463,Reporte x tiempo,165,0
8023649,1664679660000,0,-76.491867,3.547463,Reporte x tiempo,165,0
8066064,1664680260000,0,-76.491867,3.547463,Reporte x tiempo,165,0
8109191,1664680860000,0,-76.491867,3.547463,Reporte x tiempo,165,0
8130066,1664681460000,0,-76.491867,3.547463,Reporte x tiempo,165,0
8191827,1664682060000,0,-76.491867,3.547463,Reporte x tiempo,165,0
8230882,1664682660000,0,-76.491867,3.547463,Reporte x tiempo,165,0
8274141,1664683199000,0,-76.491867,3.547463,"Reporte de estado (C:28832,4773)",165,0
