id,date,speed,longitude,latitude,description,direction,distance
232945,1664600326000,0,-75.59764,6.163746,Reporte x tiempo,308,0
235211,1664600356000,0,-75.59764,6.163746,Reporte x tiempo,308,0
237038,1664600386000,0,-75.59764,6.163746,Reporte x tiempo,308,0
239393,1664600416000,0,-75.59764,6.163746,Reporte x tiempo,308,0
241014,1664600446000,0,-75.59764,6.163746,Reporte x tiempo,308,0
242919,1664600476000,0,-75.59764,6.163746,Reporte x tiempo,308,0
244584,1664600506000,0,-75.59764,6.163746,Reporte x tiempo,308,0
246492,1664600536000,0,-75.59764,6.163746,Reporte x tiempo,308,0
248224,1664600566000,0,-75.597678,6.1637,Reporte x tiempo,176,0.006618997114877382
249930,1664600596000,0,-75.597678,6.1637,Reporte x tiempo,176,0
251739,1664600626000,0,-75.597678,6.1637,Reporte x tiempo,176,0
253565,1664600656000,0,-75.597678,6.1637,Reporte x tiempo,176,0
255566,1664600686000,0,-75.597678,6.1637,Reporte x tiempo,176,0
257977,1664600716000,0,-75.597678,6.1637,Reporte x tiempo,176,0
260034,1664600746000,0,-75.597678,6.1637,Reporte x tiempo,176,0
262067,1664600776000,0,-75.597678,6.1637,Reporte x tiempo,176,0
263972,1664600806000,0,-75.597678,6.1637,Reporte x tiempo,176,0
265889,1664600836000,0,-75.597693,6.163808,Reporte x tiempo,171,0.01212300417611247
267736,1664600866000,0,-75.597693,6.163808,Reporte x tiempo,171,0
269804,1664600896000,0,-75.597693,6.163808,Reporte x tiempo,171,0
271775,1664600926000,0,-75.597693,6.163808,Reporte x tiempo,171,0
273621,1664600956000,0,-75.597693,6.163808,Reporte x tiempo,171,0
275271,1664600986000,0,-75.597693,6.163808,Reporte x tiempo,171,0
277736,1664601016000,0,-75.597696,6.163711,Reporte x tiempo,333,0.01079100573760887
279500,1664601046000,0,-75.597696,6.163711,Reporte x tiempo,333,0
281504,1664601076000,0,-75.597696,6.163711,Reporte x tiempo,333,0
283510,1664601106000,0,-75.597696,6.163711,Reporte x tiempo,333,0
285328,1664601136000,0,-75.597606,6.163671,Reporte x tiempo,347,0.010898590112106091
287262,1664601166000,0,-75.597606,6.163671,Reporte x tiempo,347,0
289304,1664601196000,0,-75.597606,6.163671,Reporte x tiempo,347,0
291109,1664601226000,0,-75.597606,6.163671,Reporte x tiempo,347,0
292951,1664601256000,0,-75.597606,6.163671,Reporte x tiempo,347,0
294782,1664601286000,0,-75.597606,6.163671,Reporte x tiempo,347,0
297150,1664601316000,0,-75.597606,6.163671,Reporte x tiempo,347,0
299002,1664601346000,0,-75.597606,6.163671,Reporte x tiempo,347,0
300828,1664601376000,0,-75.597606,6.163671,Reporte x tiempo,347,0
302942,1664601406000,0,-75.597606,6.163671,Reporte x tiempo,347,0
305055,1664601436000,0,-75.597606,6.163671,Reporte x tiempo,347,0
306806,1664601466000,0,-75.597606,6.163671,Reporte x tiempo,347,0
308674,1664601496000,0,-75.597606,6.163671,Reporte x tiempo,347,0
310410,1664601526000,0,-75.597606,6.163671,Reporte x tiempo,347,0
312306,1664601556000,0,-75.597606,6.163671,Reporte x tiempo,347,0
314131,1664601586000,0,-75.597606,6.163671,Reporte x tiempo,347,0
316507,1664601616000,0,-75.597606,6.163671,Reporte x tiempo,347,0
318442,1664601646000,0,-75.597606,6.163671,Reporte x tiempo,347,0
320493,1664601676000,0,-75.597606,6.163671,Reporte x tiempo,347,0
322510,1664601706000,0,-75.597606,6.163671,Reporte x tiempo,347,0
324222,1664601736000,0,-75.597606,6.163671,Reporte x tiempo,347,0
326003,1664601766000,0,-75.597606,6.163671,Reporte x tiempo,347,0
327816,1664601796000,0,-75.597606,6.163671,Reporte x tiempo,347,0
329925,1664601826000,0,-75.597606,6.163671,Reporte x tiempo,347,0
331739,1664601856000,0,-75.597606,6.163671,Reporte x tiempo,347,0
333504,1664601886000,0,-75.597606,6.163671,Reporte x tiempo,347,0
335769,1664601916000,0,-75.597606,6.163671,Reporte x tiempo,347,0
337715,1664601946000,0,-75.597606,6.163671,Reporte x tiempo,347,0
339577,1664601976000,0,-75.597606,6.163671,Reporte x tiempo,347,0
341395,1664602006000,0,-75.597606,6.163671,Reporte x tiempo,347,0
343044,1664602036000,0,-75.597606,6.163671,Reporte x tiempo,347,0
344801,1664602066000,0,-75.597606,6.163671,Reporte x tiempo,347,0
346710,1664602096000,0,-75.597606,6.163671,Reporte x tiempo,347,0
348581,1664602126000,0,-75.597606,6.163671,Reporte x tiempo,347,0
350226,1664602156000,0,-75.597606,6.163671,Reporte x tiempo,347,0
351924,1664602186000,0,-75.597606,6.163671,Reporte x tiempo,347,0
354029,1664602216000,0,-75.597606,6.163671,Reporte x tiempo,347,0
355972,1664602246000,0,-75.597606,6.163671,Reporte x tiempo,347,0
357708,1664602276000,0,-75.597606,6.163671,Reporte x tiempo,347,0
359913,1664602306000,0,-75.597606,6.163671,Reporte x tiempo,347,0
361733,1664602336000,0,-75.597606,6.163671,Reporte x tiempo,347,0
363359,1664602366000,0,-75.597606,6.163671,Reporte x tiempo,347,0
365137,1664602396000,0,-75.597606,6.163671,Reporte x tiempo,347,0
367155,1664602426000,0,-75.597606,6.163671,Reporte x tiempo,347,0
369119,1664602456000,0,-75.597606,6.163671,Reporte x tiempo,347,0
370990,1664602486000,0,-75.597606,6.163671,Reporte x tiempo,347,0
373160,1664602516000,0,-75.597606,6.163671,Reporte x tiempo,347,0
375149,1664602546000,0,-75.597606,6.163671,Reporte x tiempo,347,0
376780,1664602576000,0,-75.597606,6.163671,Reporte x tiempo,347,0
378896,1664602606000,0,-75.597606,6.163671,Reporte x tiempo,347,0
380758,1664602636000,0,-75.597606,6.163671,Reporte x tiempo,347,0
382443,1664602666000,0,-75.597606,6.163671,Reporte x tiempo,347,0
384159,1664602696000,0,-75.597606,6.163671,Reporte x tiempo,347,0
386198,1664602726000,0,-75.597606,6.163671,Reporte x tiempo,347,0
388049,1664602756000,0,-75.597606,6.163671,Reporte x tiempo,347,0
390048,1664602786000,0,-75.597606,6.163671,Reporte x tiempo,347,0
392537,1664602816000,0,-75.597606,6.163671,Reporte x tiempo,347,0
394295,1664602846000,0,-75.597606,6.163671,Reporte x tiempo,347,0
397096,1664602876000,0,-75.597606,6.163671,Reporte x tiempo,347,0
398202,1664602906000,0,-75.597606,6.163671,Reporte x tiempo,347,0
399950,1664602936000,0,-75.597606,6.163671,Reporte x tiempo,347,0
402050,1664602966000,0,-75.597606,6.163671,Reporte x tiempo,347,0
403963,1664602996000,0,-75.597606,6.163671,Reporte x tiempo,347,0
405722,1664603026000,0,-75.597705,6.163691,Reporte x tiempo,203,0.011168318321151003
407570,1664603056000,0,-75.597705,6.163691,Reporte x tiempo,203,0
409296,1664603086000,0,-75.597705,6.163691,Reporte x tiempo,203,0
411752,1664603116000,0,-75.597705,6.163691,Reporte x tiempo,203,0
413786,1664603146000,0,-75.597705,6.163691,Reporte x tiempo,203,0
415852,1664603176000,0,-75.597705,6.163691,Reporte x tiempo,203,0
417682,1664603206000,0,-75.597705,6.163691,Reporte x tiempo,203,0
419566,1664603236000,0,-75.597705,6.163691,Reporte x tiempo,203,0
421334,1664603266000,0,-75.597705,6.163691,Reporte x tiempo,203,0
423079,1664603296000,0,-75.597705,6.163691,Reporte x tiempo,203,0
424975,1664603326000,0,-75.597705,6.163691,Reporte x tiempo,203,0
426646,1664603356000,0,-75.597705,6.163691,Reporte x tiempo,203,0
428432,1664603386000,0,-75.597705,6.163691,Reporte x tiempo,203,0
430817,1664603416000,0,-75.597705,6.163691,Reporte x tiempo,203,0
432719,1664603446000,0,-75.597705,6.163691,Reporte x tiempo,203,0
434543,1664603476000,0,-75.597705,6.163691,Reporte x tiempo,203,0
436305,1664603506000,0,-75.597705,6.163691,Reporte x tiempo,203,0
438040,1664603536000,0,-75.597705,6.163691,Reporte x tiempo,203,0
439865,1664603566000,0,-75.597705,6.163691,Reporte x tiempo,203,0
441657,1664603596000,0,-75.597705,6.163691,Reporte x tiempo,203,0
443452,1664603626000,0,-75.597705,6.163691,Reporte x tiempo,203,0
445200,1664603656000,0,-75.597705,6.163691,Reporte x tiempo,203,0
446996,1664603686000,0,-75.597705,6.163691,Reporte x tiempo,203,0
449110,1664603716000,0,-75.597705,6.163691,Reporte x tiempo,203,0
450989,1664603746000,0,-75.597705,6.163691,Reporte x tiempo,203,0
452756,1664603776000,0,-75.59771,6.1638,Reporte x tiempo,56,0.012132845162068041
454725,1664603806000,0,-75.59771,6.1638,Reporte x tiempo,56,0
456569,1664603836000,0,-75.59771,6.1638,Reporte x tiempo,56,0
458867,1664603866000,0,-75.59771,6.1638,Reporte x tiempo,56,0
461094,1664603896000,0,-75.59771,6.1638,Reporte x tiempo,56,0
463014,1664603926000,0,-75.59771,6.1638,Reporte x tiempo,56,0
464868,1664603956000,0,-75.59771,6.1638,Reporte x tiempo,56,0
466827,1664603986000,0,-75.59771,6.1638,Reporte x tiempo,56,0
469289,1664604016000,0,-75.59771,6.1638,Reporte x tiempo,56,0
471282,1664604046000,0,-75.59771,6.1638,Reporte x tiempo,56,0
473123,1664604076000,0,-75.59771,6.1638,Reporte x tiempo,56,0
475058,1664604106000,0,-75.59771,6.1638,Reporte x tiempo,56,0
476747,1664604136000,0,-75.59771,6.1638,Reporte x tiempo,56,0
478619,1664604166000,0,-75.59771,6.1638,Reporte x tiempo,56,0
480405,1664604196000,0,-75.59771,6.1638,Reporte x tiempo,56,0
482407,1664604226000,0,-75.59771,6.1638,Reporte x tiempo,56,0
484359,1664604256000,0,-75.59771,6.1638,Reporte x tiempo,56,0
486300,1664604286000,0,-75.59771,6.1638,Reporte x tiempo,56,0
488760,1664604316000,0,-75.59771,6.1638,Reporte x tiempo,56,0
490538,1664604346000,0,-75.59771,6.1638,Reporte x tiempo,56,0
492176,1664604376000,0,-75.5977,6.163705,Reporte x tiempo,209,0.010621209455256778
493950,1664604406000,0,-75.5977,6.163705,Reporte x tiempo,209,0
495856,1664604436000,0,-75.5977,6.163705,Reporte x tiempo,209,0
497564,1664604466000,0,-75.5977,6.163705,Reporte x tiempo,209,0
499277,1664604496000,0,-75.5977,6.163705,Reporte x tiempo,209,0
501074,1664604526000,0,-75.5977,6.163705,Reporte x tiempo,209,0
502889,1664604556000,0,-75.5977,6.163705,Reporte x tiempo,209,0
504602,1664604586000,0,-75.5977,6.163705,Reporte x tiempo,209,0
506762,1664604616000,0,-75.5977,6.163705,Reporte x tiempo,209,0
508503,1664604646000,0,-75.5977,6.163705,Reporte x tiempo,209,0
510454,1664604676000,0,-75.597711,6.163736,Reporte x tiempo,332,0.0036552616895201605
512350,1664604706000,0,-75.597711,6.163736,Reporte x tiempo,332,0
514110,1664604736000,0,-75.59768,6.163631,Reporte x tiempo,242,0.01216805907156871
515884,1664604766000,0,-75.59768,6.163631,Reporte x tiempo,242,0
517675,1664604796000,0,-75.59768,6.163631,Reporte x tiempo,242,0
519597,1664604826000,0,-75.597646,6.163615,Reporte x tiempo,340,0.004158562001397723
521869,1664604856000,0,-75.597646,6.163615,Reporte x tiempo,340,0
523913,1664604886000,0,-75.597646,6.163615,Reporte x tiempo,340,0
526095,1664604916000,0,-75.597646,6.163615,Reporte x tiempo,340,0
527956,1664604946000,0,-75.597646,6.163615,Reporte x tiempo,340,0
529863,1664604976000,0,-75.597646,6.163615,Reporte x tiempo,340,0
531734,1664605006000,0,-75.597646,6.163615,Reporte x tiempo,340,0
533668,1664605036000,0,-75.597646,6.163615,Reporte x tiempo,340,0
535961,1664605066000,0,-75.597646,6.163615,Reporte x tiempo,340,0
537760,1664605096000,0,-75.597646,6.163615,Reporte x tiempo,340,0
539568,1664605126000,0,-75.597646,6.163615,Reporte x tiempo,340,0
541213,1664605156000,0,-75.597646,6.163615,Reporte x tiempo,340,0
542974,1664605186000,0,-75.597646,6.163615,Reporte x tiempo,340,0
545137,1664605216000,0,-75.597646,6.163615,Reporte x tiempo,340,0
546947,1664605246000,0,-75.597646,6.16366,Reporte x tiempo,5,0.005003771699013233
548628,1664605276000,0,-75.597646,6.16366,Reporte x tiempo,5,0
550604,1664605306000,0,-75.597646,6.16366,Reporte x tiempo,5,0
552423,1664605336000,0,-75.597646,6.16366,Reporte x tiempo,5,0
553996,1664605366000,0,-75.597646,6.16366,Reporte x tiempo,5,0
555707,1664605396000,0,-75.597646,6.16366,Reporte x tiempo,5,0
557425,1664605426000,0,-75.597646,6.16366,Reporte x tiempo,5,0
559530,1664605456000,0,-75.597646,6.16366,Reporte x tiempo,5,0
561189,1664605486000,0,-75.597646,6.16366,Reporte x tiempo,5,0
563327,1664605516000,0,-75.597646,6.16366,Reporte x tiempo,5,0
565116,1664605546000,0,-75.597646,6.16366,Reporte x tiempo,5,0
566843,1664605576000,0,-75.597646,6.16366,Reporte x tiempo,5,0
568700,1664605606000,0,-75.597646,6.16366,Reporte x tiempo,5,0
570560,1664605636000,0,-75.597646,6.16366,Reporte x tiempo,5,0
572233,1664605666000,0,-75.597646,6.16366,Reporte x tiempo,5,0
573885,1664605696000,0,-75.597646,6.16366,Reporte x tiempo,5,0
575632,1664605726000,0,-75.597646,6.16366,Reporte x tiempo,5,0
577515,1664605756000,0,-75.597646,6.16366,Reporte x tiempo,5,0
579331,1664605786000,0,-75.597646,6.16366,Reporte x tiempo,5,0
581434,1664605816000,0,-75.597646,6.16366,Reporte x tiempo,5,0
583220,1664605846000,0,-75.597646,6.16366,Reporte x tiempo,5,0
585094,1664605876000,0,-75.597646,6.16366,Reporte x tiempo,5,0
586940,1664605906000,0,-75.597646,6.16366,Reporte x tiempo,5,0
588673,1664605936000,0,-75.597646,6.16366,Reporte x tiempo,5,0
590680,1664605966000,0,-75.597646,6.16366,Reporte x tiempo,5,0
592324,1664605996000,0,-75.597646,6.16366,Reporte x tiempo,5,0
594009,1664606026000,0,-75.597646,6.16366,Reporte x tiempo,5,0
595748,1664606056000,0,-75.597646,6.16366,Reporte x tiempo,5,0
597382,1664606086000,0,-75.597646,6.16366,Reporte x tiempo,5,0
599458,1664606116000,0,-75.597646,6.16366,Reporte x tiempo,5,0
601159,1664606146000,0,-75.597646,6.16366,Reporte x tiempo,5,0
602766,1664606176000,0,-75.597646,6.16366,Reporte x tiempo,5,0
604633,1664606206000,0,-75.597646,6.16366,Reporte x tiempo,5,0
606183,1664606236000,0,-75.597646,6.16366,Reporte x tiempo,5,0
607832,1664606266000,0,-75.597646,6.16366,Reporte x tiempo,5,0
609572,1664606296000,0,-75.597646,6.16366,Reporte x tiempo,5,0
611357,1664606326000,0,-75.597646,6.16366,Reporte x tiempo,5,0
613267,1664606356000,0,-75.597646,6.16366,Reporte x tiempo,5,0
615012,1664606386000,0,-75.597646,6.16366,Reporte x tiempo,5,0
617243,1664606416000,0,-75.597646,6.16366,Reporte x tiempo,5,0
619086,1664606446000,0,-75.597646,6.16366,Reporte x tiempo,5,0
620750,1664606476000,0,-75.597646,6.16366,Reporte x tiempo,5,0
622396,1664606506000,0,-75.597646,6.16366,Reporte x tiempo,5,0
624005,1664606536000,0,-75.597646,6.16366,Reporte x tiempo,5,0
625789,1664606566000,0,-75.597646,6.16366,Reporte x tiempo,5,0
627347,1664606596000,0,-75.597646,6.16366,Reporte x tiempo,5,0
628971,1664606626000,0,-75.597646,6.16366,Reporte x tiempo,5,0
630696,1664606656000,0,-75.597646,6.16366,Reporte x tiempo,5,0
632507,1664606686000,0,-75.597646,6.16366,Reporte x tiempo,5,0
634651,1664606716000,0,-75.597646,6.16366,Reporte x tiempo,5,0
636402,1664606746000,0,-75.597646,6.16366,Reporte x tiempo,5,0
638032,1664606776000,0,-75.597646,6.16366,Reporte x tiempo,5,0
639740,1664606806000,0,-75.597646,6.16366,Reporte x tiempo,5,0
641334,1664606836000,0,-75.597646,6.16366,Reporte x tiempo,5,0
642885,1664606866000,0,-75.597646,6.16366,Reporte x tiempo,5,0
644448,1664606896000,0,-75.597646,6.16366,Reporte x tiempo,5,0
646117,1664606926000,0,-75.597646,6.16366,Reporte x tiempo,5,0
647794,1664606956000,0,-75.597646,6.16366,Reporte x tiempo,5,0
649434,1664606986000,0,-75.597646,6.16366,Reporte x tiempo,5,0
651574,1664607016000,0,-75.597698,6.163743,Reporte x tiempo,197,0.010873151263282883
653320,1664607046000,0,-75.597698,6.163743,Reporte x tiempo,197,0
655034,1664607076000,0,-75.597698,6.163743,Reporte x tiempo,197,0
656877,1664607106000,0,-75.597698,6.163743,Reporte x tiempo,197,0
658471,1664607136000,0,-75.597698,6.163743,Reporte x tiempo,197,0
660229,1664607166000,0,-75.597698,6.163743,Reporte x tiempo,197,0
661948,1664607196000,0,-75.597698,6.163743,Reporte x tiempo,197,0
663727,1664607226000,0,-75.597698,6.163743,Reporte x tiempo,197,0
665524,1664607256000,0,-75.597698,6.163743,Reporte x tiempo,197,0
667369,1664607286000,0,-75.597698,6.163743,Reporte x tiempo,197,0
669436,1664607316000,0,-75.597698,6.163743,Reporte x tiempo,197,0
671327,1664607346000,0,-75.597698,6.163743,Reporte x tiempo,197,0
672977,1664607376000,0,-75.597698,6.163743,Reporte x tiempo,197,0
674765,1664607406000,0,-75.597698,6.163743,Reporte x tiempo,197,0
676415,1664607436000,0,-75.597698,6.163743,Reporte x tiempo,197,0
678091,1664607466000,0,-75.597698,6.163743,Reporte x tiempo,197,0
679819,1664607496000,0,-75.597698,6.163743,Reporte x tiempo,197,0
681631,1664607526000,0,-75.597698,6.163743,Reporte x tiempo,197,0
683319,1664607556000,0,-75.597698,6.163743,Reporte x tiempo,197,0
685084,1664607586000,0,-75.597698,6.163743,Reporte x tiempo,197,0
687454,1664607616000,0,-75.597698,6.163743,Reporte x tiempo,197,0
689052,1664607646000,0,-75.597698,6.163743,Reporte x tiempo,197,0
690724,1664607676000,0,-75.597698,6.163743,Reporte x tiempo,197,0
692509,1664607706000,0,-75.597698,6.163743,Reporte x tiempo,197,0
694271,1664607736000,0,-75.597698,6.163743,Reporte x tiempo,197,0
696022,1664607766000,0,-75.597698,6.163743,Reporte x tiempo,197,0
697729,1664607796000,0,-75.597698,6.163743,Reporte x tiempo,197,0
699606,1664607826000,0,-75.597698,6.163743,Reporte x tiempo,197,0
701392,1664607856000,0,-75.597698,6.163743,Reporte x tiempo,197,0
703269,1664607886000,0,-75.597698,6.163743,Reporte x tiempo,197,0
705469,1664607916000,0,-75.597698,6.163743,Reporte x tiempo,197,0
707193,1664607946000,0,-75.597698,6.163743,Reporte x tiempo,197,0
708924,1664607976000,0,-75.597698,6.163743,Reporte x tiempo,197,0
710756,1664608006000,0,-75.597698,6.163743,Reporte x tiempo,197,0
712756,1664608036000,0,-75.597698,6.163743,Reporte x tiempo,197,0
714520,1664608066000,0,-75.597698,6.163743,Reporte x tiempo,197,0
716532,1664608096000,0,-75.597698,6.163743,Reporte x tiempo,197,0
718252,1664608126000,0,-75.597698,6.163743,Reporte x tiempo,197,0
720119,1664608156000,0,-75.597698,6.163743,Reporte x tiempo,197,0
722192,1664608186000,0,-75.597698,6.163743,Reporte x tiempo,197,0
724398,1664608216000,0,-75.597698,6.163743,Reporte x tiempo,197,0
726335,1664608246000,0,-75.597698,6.163743,Reporte x tiempo,197,0
728089,1664608276000,0,-75.597698,6.163743,Reporte x tiempo,197,0
