id,date,speed,longitude,latitude,description,direction,distance
3162305,1664632887000,20,-74.100633,4.601088,Movimiento,139,0.2365499749694968
3165456,1664632913000,23,-74.100551,4.60163,Reporte x distancia,55,0.060949095580035924
3172101,1664632967000,0,-74.099571,4.602639,Ignición -> Apagada,45,0.15616052207420672
3172521,1664632971000,0,-74.099571,4.602639,Parada,45,0
3213064,1664633267000,0,-74.099571,4.602639,Reporte x tiempo,45,0
3229029,1664633382000,0,-74.099571,4.602639,Ignición -> Prendida,45,0
3267937,1664633682000,5,-74.098746,4.602113,Reporte x tiempo,320,0.10854577391385582
3277951,1664633755000,13,-74.097631,4.603486,Movimiento,332,0.19642035446966993
3278520,1664633759000,15,-74.097503,4.603388,Reporte x distancia,324,0.017889070448630244
3286428,1664633820000,0,-74.096121,4.60378,Parada,331,0.15925677735539556
3317602,1664634059000,0,-74.096645,4.603025,Reporte x tiempo,230,0.10208350486523757
3342778,1664634256000,5,-74.097478,4.601896,Movimiento,229,0.1558341351013815
3344744,1664634271000,0,-74.097511,4.60187,Parada,229,0.0046622243634089925
3356335,1664634359000,0,-74.097511,4.60187,Reporte x tiempo,229,0
3377675,1664634532000,17,-74.0976,4.601739,Reporte x distancia,235,0.017592363420340935
3416094,1664634832000,0,-74.098405,4.600718,Reporte x tiempo,232,0.14439489777918876
3419269,1664634854000,7,-74.098808,4.600188,Movimiento,231,0.07394790359829952
3421837,1664634875000,0,-74.098864,4.600106,Parada,231,0.01103008183308414
3432052,1664634951000,13,-74.099584,4.598366,Movimiento,301,0.2092907950997022
3432811,1664634956000,16,-74.099615,4.598251,Reporte x distancia,236,0.013240987799383394
3439049,1664635007000,0,-74.098701,4.597016,Ignición -> Apagada,323,0.17064901607705005
3440190,1664635016000,0,-74.098701,4.597016,Parada,323,0
3477501,1664635307000,0,-74.098628,4.597076,Reporte x tiempo,323,0.010487024851148991
3483740,1664635356000,0,-74.098628,4.597076,Ignición -> Prendida,323,0
3491101,1664635417000,19,-74.100053,4.595441,Movimiento,145,0.24082907417567734
3491102,1664635419000,16,-74.100128,4.595498,Reporte x distancia,146,0.010453441986350048
3493283,1664635438000,0,-74.100283,4.595603,Parada,145,0.02077166842366609
3505843,1664635532000,29,-74.102391,4.595693,Movimiento,233,0.2338595295653105
3508838,1664635554000,18,-74.103461,4.595649,Reporte x distancia,138,0.11869692427312883
3527260,1664635603000,0,-74.105458,4.597236,Ignición -> Apagada,142,0.28307719619094174
3527261,1664635607000,0,-74.105458,4.597236,Parada,142,0
3555304,1664635903000,0,-74.105458,4.597236,Reporte x tiempo,142,0
3594069,1664636203000,0,-74.105458,4.597236,Reporte x tiempo,142,0
3632373,1664636493000,0,-74.105458,4.597236,Ignición -> Prendida,142,0
3648970,1664636609000,22,-74.107008,4.598434,Reporte x distancia,140,0.2173929337408045
3650240,1664636617000,22,-74.10734,4.598739,Movimiento,138,0.05004271909479519
3660003,1664636693000,0,-74.107568,4.598868,Parada,313,0.029058027762084736
3688157,1664636909000,4,-74.108115,4.598513,Reporte x tiempo,216,0.07234600516448893
3694787,1664636958000,6,-74.108563,4.598486,Reporte x distancia,216,0.04974564987007324
3707413,1664637055000,6,-74.109616,4.598085,Movimiento,216,0.12493894770346387
3714171,1664637109000,48,-74.112751,4.596633,Reporte x distancia,201,0.3831530568382583
3739450,1664637213000,0,-74.11552,4.597245,Parada,93,0.314362335639563
3739451,1664637221000,12,-74.115328,4.59731,Reporte x distancia,22,0.02247463088349751
3751822,1664637393000,13,-74.113436,4.597236,Movimiento,344,0.20986531445820017
3760324,1664637455000,0,-74.111754,4.597388,Parada,26,0.1871927096364756
3768887,1664637521000,0,-74.111754,4.597388,Reporte x tiempo,26,0
3785629,1664637643000,1,-74.111701,4.597465,Reporte x distancia,26,0.010383458847627747
3796539,1664637718000,28,-74.114231,4.596088,Movimiento,207,0.31949761966457907
3799596,1664637740000,25,-74.115296,4.595951,Reporte x distancia,107,0.1190207250018851
3807946,1664637798000,0,-74.115161,4.597348,Parada,164,0.15605830432113207
3831431,1664637865000,22,-74.113595,4.596243,Reporte x distancia,302,0.2126595251663923
3831433,1664637877000,23,-74.113239,4.5956,Movimiento,298,0.08166366872558047
3831434,1664637909000,0,-74.112933,4.594925,Parada,294,0.08236384553801564
3859310,1664638165000,0,-74.11332,4.594736,Reporte x tiempo,218,0.04776580791044158
3895087,1664638425000,21,-74.113693,4.595888,Reporte x distancia,18,0.1346028232487398
3901721,1664638478000,17,-74.111738,4.596696,Movimiento,27,0.23457506762954877
3910661,1664638542000,0,-74.110183,4.59751,Parada,29,0.19467332893061196
3929707,1664638685000,19,-74.109613,4.597778,Reporte x distancia,29,0.06985275750379992
3943657,1664638790000,24,-74.107775,4.597941,Movimiento,349,0.20452325479775538
3950166,1664638840000,0,-74.105868,4.597541,Parada,329,0.21599543588097134
3955787,1664638878000,13,-74.106105,4.597818,Reporte x distancia,142,0.04048122922390837
3996119,1664639171000,20,-74.107805,4.599215,Movimiento,139,0.24419967594511188
3997382,1664639178000,11,-74.107986,4.59938,Reporte x tiempo,142,0.02718604527434035
4003590,1664639223000,0,-74.108685,4.599985,Parada,126,0.1026060978605144
4038134,1664639478000,0,-74.108685,4.599985,Reporte x tiempo,126,0
4056915,1664639618000,0,-74.108685,4.599985,Ignición -> Apagada,126,0
4067410,1664639696000,0,-74.108685,4.599985,Ignición -> Prendida,126,0
4072795,1664639732000,20,-74.10919,4.600376,Reporte x distancia,316,0.0708744970001737
4097477,1664639925000,24,-74.106853,4.598263,Movimiento,319,0.3497114964783374
4100152,1664639945000,26,-74.105775,4.597404,Reporte x distancia,321,0.15296872523788213
4111898,1664640040000,19,-74.102866,4.599983,Reporte x distancia,52,0.43150400966061814
4124414,1664640134000,17,-74.099615,4.600216,Reporte x distancia,307,0.36126046888951613
4136544,1664640150000,0,-74.099536,4.600146,Parada,322,0.011715563940480853
4163664,1664640434000,0,-74.099256,4.599568,Reporte x tiempo,231,0.07137118697813055
4204218,1664640734000,0,-74.099665,4.598458,Reporte x tiempo,325,0.13148796697317328
4219890,1664640857000,11,-74.098916,4.597863,Movimiento,320,0.10615596232261584
4222754,1664640880000,22,-74.09809,4.59748,Reporte x distancia,56,0.10097216467384319
4230712,1664640940000,0,-74.097011,4.598148,Parada,318,0.1407827832791813
4262612,1664641180000,0,-74.096681,4.597971,Reporte x tiempo,327,0.04153531048384736
4302686,1664641480000,0,-74.096681,4.597971,Reporte x tiempo,327,0
4342460,1664641780000,0,-74.095361,4.598023,Reporte x tiempo,66,0.14641914076387155
4353843,1664641867000,16,-74.095141,4.598705,Reporte x distancia,74,0.07965880051225548
4354693,1664641874000,4,-74.095098,4.598858,Movimiento,71,0.017667790469577
4356993,1664641890000,0,-74.095076,4.598935,Parada,71,0.008902463649285992
4382595,1664641997000,23,-74.093004,4.600011,Movimiento,71,0.25895178803799834
4382596,1664642016000,24,-74.092986,4.601016,Reporte x distancia,95,0.11176870850713845
4382597,1664642052000,0,-74.092991,4.601875,Parada,83,0.09551804964704483
4383112,1664642096000,0,-74.092896,4.601903,Ignición -> Apagada,83,0.010980128714907418
4423374,1664642396000,0,-74.092896,4.601903,Reporte x tiempo,83,0
4461300,1664642690000,0,-74.092896,4.601903,Ignición -> Prendida,83,0
4470973,1664642762000,9,-74.093156,4.599686,Movimiento,185,0.2481977884118985
4475197,1664642795000,0,-74.09372,4.599544,Parada,242,0.06447526289276696
4484660,1664642870000,5,-74.093814,4.599238,Reporte x distancia,241,0.03558501435995063
4499266,1664642993000,2,-74.096105,4.600211,Movimiento,142,0.27601562587539014
4500224,1664643000000,0,-74.096146,4.60024,Ignición -> Apagada,142,0.0055721717947899065
4501096,1664643010000,0,-74.096146,4.60024,Parada,142,0
4526263,1664643205000,0,-74.096146,4.60024,Ignición -> Prendida,142,0
4534319,1664643269000,28,-74.096476,4.601191,Reporte x distancia,57,0.11189328127072941
4551783,1664643297000,14,-74.095563,4.60253,Movimiento,134,0.18002332477062075
4551784,1664643323000,0,-74.095876,4.602738,Ignición -> Apagada,142,0.04169471051952302
4551785,1664643326000,0,-74.095876,4.602738,Parada,142,0
4551786,1664643344000,0,-74.095876,4.602738,Puerta -> Abierta,142,0
4581562,1664643623000,0,-74.095876,4.602738,Reporte x tiempo,142,0
4597949,1664643750000,0,-74.095911,4.602828,Puerta -> Cerrada,142,0.010733110926901254
4621160,1664643923000,0,-74.095911,4.602828,Reporte x tiempo,142,0
4642396,1664644072000,0,-74.095943,4.602738,Ignición -> Prendida,142,0.010617459558455389
4663739,1664644244000,26,-74.0976,4.601723,Reporte x distancia,234,0.21556326762220585
4669609,1664644291000,7,-74.097986,4.601553,Movimiento,145,0.0467729000166982
4676951,1664644341000,0,-74.09869,4.602125,Parada,136,0.10066732367875562
4702442,1664644544000,0,-74.09869,4.602125,Reporte x tiempo,136,0
4740930,1664644844000,0,-74.09937,4.602595,Reporte x tiempo,143,0.0917154506494117
4760734,1664645002000,35,-74.100946,4.603631,Movimiento,157,0.20924377246738046
4760978,1664645004000,37,-74.101198,4.603756,Reporte x distancia,151,0.03119803409015295
4766425,1664645050000,32,-74.104926,4.606308,Reporte x distancia,145,0.5012548740309098
4771560,1664645091000,0,-74.106508,4.60762,Parada,139,0.22809660451584865
4781462,1664645157000,38,-74.108381,4.609248,Reporte x distancia,138,0.2754374094701497
4790939,1664645231000,43,-74.109371,4.610275,Movimiento,131,0.1583697778748935
4796627,1664645274000,30,-74.111201,4.612796,Reporte x distancia,112,0.34600554797487726
4808940,1664645365000,10,-74.108768,4.615286,Reporte x distancia,30,0.3864928889470271
4817810,1664645432000,0,-74.106896,4.616058,Parada,21,0.22453873099477475
4837009,1664645578000,10,-74.106738,4.617943,Reporte x distancia,22,0.2103326988646297
4837661,1664645584000,8,-74.106623,4.617986,Movimiento,22,0.01361321768119162
4839821,1664645603000,0,-74.106568,4.61801,Parada,22,0.006654430060074732
4853316,1664645711000,36,-74.104141,4.619199,Movimiento,24,0.29972876135037724
4858028,1664645747000,0,-74.102768,4.619701,Parada,21,0.16208946555729617
4861541,1664645771000,18,-74.10269,4.61977,Reporte x distancia,22,0.011558675321246981
4868692,1664645830000,16,-74.10252,4.621766,Movimiento,51,0.22274340675187454
4873278,1664645866000,24,-74.102425,4.622886,Reporte x distancia,48,0.12498262213929273
4888093,1664645978000,6,-74.099701,4.624973,Ingreso a :PSV - CEDI MEALS AMERICAS,42,0.3807922606031244
4890914,1664646002000,0,-74.099516,4.62518,Parada,46,0.03082556577855512
4891858,1664646010000,8,-74.099425,4.62529,Solicitud de llamada -> Activada,48,0.015853430412469526
4892102,1664646012000,8,-74.099393,4.62532,Alarma: Solicitud de llamada,48,0.004868942906966284
4892716,1664646016000,4,-74.099343,4.625389,Reporte x distancia,39,0.009464473592021322
4894980,1664646034000,4,-74.099435,4.625481,Solicitud de llamada -> Desactivada,39,0.014443770831156546
4895527,1664646038000,0,-74.099445,4.625493,Normalizacion,39,0.001734604081657385
4908522,1664646062000,0,-74.099445,4.625495,Llamada de audio (3009108529 - [19]),39,0.00022238985332020267
4908523,1664646070000,0,-74.099445,4.625495,caja fuerte (Pta. cerrada / Pesti. afuera),39,0
4932562,1664646316000,8,-74.099653,4.625261,Reporte x tiempo,163,0.03476307311732385
4951431,1664646446000,0,-74.099725,4.625076,Ignición -> Apagada,273,0.022064641072316146
4966667,1664646563000,0,-74.099725,4.625076,Puerta -> Abierta,273,0
4991102,1664646746000,0,-74.099725,4.625076,Reporte x tiempo,273,0
5015021,1664646929000,0,-74.099725,4.625076,Puerta -> Cerrada,273,0
5030827,1664647046000,0,-74.099725,4.625076,Reporte x tiempo,273,0
5067644,1664647346000,0,-74.099643,4.625129,Reporte x tiempo,273,0.010831824131022237
5104742,1664647646000,0,-74.099705,4.625061,Reporte x tiempo,273,0.01021723827009532
5145500,1664647946000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5162900,1664648071000,0,-74.099705,4.625061,Ignición -> Prendida,273,0
5165233,1664648093000,0,-74.099705,4.625061,Ignición -> Apagada,273,0
5204703,1664648393000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5205010,1664648396000,0,-74.099705,4.625061,Puerta -> Abierta,273,0
5243028,1664648693000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5278812,1664648993000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5315198,1664649293000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5352220,1664649593000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5389864,1664649893000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5426323,1664650193000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5462781,1664650493000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5498957,1664650793000,0,-74.099705,4.625061,Reporte x tiempo,273,0
5534798,1664651093000,0,-74.09975,4.624974,Reporte x tiempo,273,0.010883952158605258
5570685,1664651393000,0,-74.09975,4.624974,Reporte x tiempo,273,0
5606987,1664651693000,0,-74.099666,4.625015,Reporte x tiempo,273,0.010366279828579426
5642475,1664651993000,0,-74.099666,4.625015,Reporte x tiempo,273,0
5675466,1664652293000,0,-74.099758,4.62503,Reporte x tiempo,273,0.010332137859523811
5710482,1664652593000,0,-74.099668,4.625006,Reporte x tiempo,273,0.010325773597836872
5741745,1664652893000,0,-74.09976,4.625006,Reporte x tiempo,273,0.010196622356929865
5774325,1664653193000,0,-74.09976,4.625006,Reporte x tiempo,273,0
5806936,1664653493000,0,-74.09976,4.625006,Reporte x tiempo,273,0
5838721,1664653793000,0,-74.09976,4.625006,Reporte x tiempo,273,0
5871514,1664654093000,0,-74.09976,4.625006,Reporte x tiempo,273,0
5904379,1664654393000,0,-74.09976,4.625006,Reporte x tiempo,273,0
5936443,1664654693000,0,-74.09976,4.625006,Reporte x tiempo,273,0
5968160,1664654993000,0,-74.099674,4.625038,Reporte x tiempo,273,0.010174130475595884
6001061,1664655293000,0,-74.099666,4.625063,Reporte x tiempo,273,0.00291785292031995
6033787,1664655593000,0,-74.099755,4.625035,Reporte x tiempo,273,0.01034381684538234
6066143,1664655893000,0,-74.099755,4.625035,Reporte x tiempo,273,0
6097872,1664656193000,0,-74.099848,4.625031,Reporte x tiempo,273,0.010317046754108078
6128235,1664656493000,0,-74.099848,4.625031,Reporte x tiempo,273,0
6158534,1664656793000,0,-74.099848,4.625031,Reporte x tiempo,273,0
6190398,1664657093000,0,-74.099848,4.625031,Reporte x tiempo,273,0
6220865,1664657393000,0,-74.099848,4.625031,Reporte x tiempo,273,0
6251732,1664657693000,0,-74.099848,4.625031,Reporte x tiempo,273,0
6281754,1664657993000,0,-74.099848,4.625031,Reporte x tiempo,273,0
6310100,1664658293000,0,-74.099848,4.625031,Reporte x tiempo,273,0
6338793,1664658593000,0,-74.099801,4.625111,Reporte x tiempo,273,0.010308577568689165
6366023,1664658893000,0,-74.099715,4.625145,Reporte x tiempo,273,0.010254023252114218
6396417,1664659193000,0,-74.09969,4.625056,Reporte x tiempo,273,0.010276923744828763
6425603,1664659493000,0,-74.099775,4.625086,Reporte x tiempo,273,0.009993957853534975
6452488,1664659793000,0,-74.099775,4.625086,Reporte x tiempo,273,0
6482362,1664660093000,0,-74.099775,4.625086,Reporte x tiempo,273,0
6509256,1664660393000,0,-74.099775,4.625086,Reporte x tiempo,273,0
6536025,1664660693000,0,-74.099775,4.625086,Reporte x tiempo,273,0
6562842,1664660993000,0,-74.099775,4.625086,Reporte x tiempo,273,0
6589711,1664661293000,0,-74.099711,4.625019,Reporte x tiempo,273,0.01028680364027015
6614593,1664661593000,0,-74.099645,4.62508,Reporte x tiempo,273,0.009975788552868613
6641398,1664661893000,0,-74.099736,4.62506,Reporte x tiempo,273,0.010328061590531807
6667412,1664662193000,0,-74.099736,4.62506,Reporte x tiempo,273,0
6693907,1664662493000,0,-74.099643,4.625058,Reporte x tiempo,273,0.010309853257223075
