id,date,speed,longitude,latitude,description,direction,distance
810782,1664609548000,0,-73.138633,7.064487,Reporte x tiempo,352,0
829701,1664609848000,0,-73.138633,7.064487,Reporte x tiempo,352,0
849861,1664610148000,0,-73.138633,7.064487,Reporte x tiempo,352,0
870156,1664610448000,0,-73.138633,7.064487,Reporte x tiempo,352,0
881657,1664610748000,0,-73.138633,7.064487,Reporte x tiempo,352,0
907100,1664611048000,0,-73.138633,7.064487,Reporte x tiempo,352,0
926154,1664611348000,0,-73.138633,7.064487,Reporte x tiempo,352,0
944774,1664611648000,0,-73.138633,7.064487,Reporte x tiempo,352,0
963979,1664611948000,0,-73.138633,7.064487,Reporte x tiempo,352,0
984062,1664612248000,0,-73.138633,7.064487,Reporte x tiempo,352,0
1004229,1664612548000,0,-73.138633,7.064487,Reporte x tiempo,352,0
1024391,1664612848000,0,-73.138633,7.064487,Reporte x tiempo,352,0
1044230,1664613148000,0,-73.138633,7.064487,Reporte x tiempo,352,0
1064367,1664613448000,0,-73.138633,7.064487,Reporte x tiempo,352,0
1083582,1664613748000,0,-73.138633,7.064487,Reporte x tiempo,352,0
1103063,1664614048000,0,-73.138633,7.064487,Reporte x tiempo,352,0
1114985,1664614348000,0,-73.138633,7.064487,Reporte x tiempo,352,0
1134948,1664614648000,0,-73.138577,7.064543,Ingreso a G-virtual:Patio de Maniobras Frimac,352,0.008772825607450213
1161218,1664614948000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1181935,1664615248000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1202287,1664615548000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1223995,1664615848000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1246231,1664616148000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1270808,1664616448000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1296376,1664616748000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1322810,1664617048000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1349722,1664617348000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1378043,1664617648000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1407393,1664617948000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1427182,1664618248000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1470425,1664618548000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1502827,1664618848000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1532918,1664619148000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1562621,1664619448000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1595191,1664619748000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1627321,1664620048000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1656893,1664620348000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1688536,1664620648000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1720131,1664620948000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1752469,1664621248000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1787270,1664621548000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1808903,1664621848000,0,-73.138577,7.064543,Reporte x tiempo,352,0
1842874,1664622148000,0,-73.138502,7.064524,Salio de G-virtual:Tractopark,352,0.008541708163829506
1890448,1664622448000,0,-73.138502,7.064524,Reporte x tiempo,352,0
1927531,1664622748000,0,-73.138502,7.064524,Reporte x tiempo,352,0
1963679,1664623048000,0,-73.138502,7.064524,Reporte x tiempo,352,0
1999471,1664623348000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2034929,1664623648000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2069001,1664623948000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2107676,1664624248000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2145261,1664624548000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2183111,1664624848000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2217353,1664625148000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2251600,1664625448000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2259666,1664625635000,0,-73.138502,7.064524,Ignición -> Prendida,352,0
2260314,1664625640000,0,-73.138502,7.064524,Reporte x tiempo (G-Out),352,0
2309999,1664625935000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2345567,1664626235000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2380980,1664626535000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2416454,1664626835000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2425471,1664627030000,0,-73.138502,7.064524,Ignición -> Apagada,352,0
2476546,1664627330000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2511262,1664627630000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2546845,1664627930000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2585668,1664628230000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2625571,1664628530000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2626999,1664628662000,0,-73.138502,7.064524,Ingreso a :Tractopark,352,0
2662482,1664628830000,0,-73.138502,7.064524,Salio de G-virtual:Tractopark,352,0
2701395,1664629130000,0,-73.138502,7.064524,Reporte x tiempo,352,0
2724537,1664629430000,0,-73.138564,7.064498,Ingreso a G-virtual:Tractopark,352,0.007427501992594047
2776935,1664629730000,0,-73.138564,7.064498,Reporte x tiempo,352,0
2783895,1664629898000,0,-73.138564,7.064498,Ignición -> Prendida,352,0
2795667,1664629987000,2,-73.138702,7.064845,Salio de :Tractopark,352,0.0414810631502125
2801787,1664629999000,1,-73.138702,7.064845,Salio de G-virtual:Patio de Maniobras Frimac,352,0
2801788,1664630036000,16,-73.137778,7.065016,Movimiento (82660),355,0.10372177099385871
2828990,1664630198000,36,-73.127101,7.065769,Reporte x tiempo,4,1.1811842964371209
2833356,1664630276000,12,-73.124285,7.062803,Parada,258,0.4531391026685106
2841578,1664630343000,1,-73.124772,7.062467,Ignición -> Apagada,256,0.06545212737799531
2886302,1664630643000,0,-73.124772,7.062467,Reporte x tiempo,256,0
2886303,1664630698000,0,-73.124772,7.062467,Ignición -> Prendida,256,0
2892700,1664630747000,10,-73.12435,7.062549,Movimiento (471),183,0.04745247432670594
2896773,1664630782000,5,-73.12475,7.062417,Parada,255,0.046516874424573175
2898266,1664630794000,0,-73.12475,7.062417,Ignición -> Apagada,255,0
2951335,1664631094000,0,-73.12475,7.062417,Reporte x tiempo,255,0
2989496,1664631394000,0,-73.12475,7.062417,Reporte x tiempo,255,0
3023444,1664631694000,0,-73.12475,7.062417,Reporte x tiempo,255,0
3023445,1664631791000,0,-73.12475,7.062417,Ignición -> Prendida,255,0
3035195,1664631892000,10,-73.124221,7.062456,Movimiento (1110),111,0.05853667495827892
3045632,1664631975000,19,-73.123318,7.063343,Parada,343,0.14020485016983922
3046986,1664631986000,37,-73.122619,7.062863,Movimiento (11),332,0.0938009103898113
3063645,1664632091000,38,-73.113551,7.061266,Reporte x tiempo,5,1.0163004610495585
3081536,1664632248000,7,-73.098388,7.063821,Parada,352,1.6972034641280724
3118022,1664632391000,0,-73.097211,7.063508,Reporte x tiempo,352,0.1344653748019922
3158099,1664632691000,0,-73.096471,7.063511,Reporte x tiempo,352,0.08166042715647243
3185987,1664632991000,0,-73.095167,7.063423,Reporte x tiempo,352,0.1442300426222078
3235006,1664633291000,3,-73.094431,7.062871,Reporte x tiempo,325,0.10180316605116237
3235007,1664633384000,13,-73.093277,7.062058,Movimiento (1136),324,0.15617062823390068
3241468,1664633428000,13,-73.09206,7.06117,Parada,326,0.16669038151102172
3242757,1664633439000,8,-73.091851,7.061002,Movimiento (11),318,0.029679867123549777
3245280,1664633456000,0,-73.091597,7.060847,Parada,318,0.032904330368468876
3267526,1664633591000,5,-73.090952,7.060359,Reporte x tiempo,318,0.08950212426538938
3267527,1664633636000,8,-73.090467,7.060054,Movimiento (180),328,0.06336124186871238
3269878,1664633654000,6,-73.090242,7.059881,Parada,328,0.03140921862382598
3275051,1664633693000,7,-73.089832,7.059548,Movimiento (39),322,0.058464616957493575
3279099,1664633722000,0,-73.08962,7.059382,Parada,322,0.02979964992507989
3287516,1664633787000,4,-73.089257,7.05912,Movimiento (65),322,0.04953142360085164
3291750,1664633820000,12,-73.088698,7.058697,Parada,330,0.07757318191948327
3305484,1664633891000,2,-73.088021,7.05838,Reporte x tiempo,292,0.08260646224592617
3305485,1664633928000,20,-73.087299,7.058045,Movimiento (108),338,0.08795217643114328
3317327,1664634014000,0,-73.084705,7.057016,Parada,335,0.30827473991801563
3355547,1664634191000,0,-73.084919,7.056803,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.03344616658180536
3368854,1664634407000,7,-73.084636,7.057049,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.04151551305591236
3368856,1664634417000,14,-73.084376,7.056952,Movimiento (403),337,0.03065203893965722
3373820,1664634456000,4,-73.083722,7.056694,Parada,343,0.07766346549573307
3384422,1664634491000,4,-73.083358,7.056537,Reporte x tiempo,343,0.04379800795506319
3384423,1664634543000,11,-73.082838,7.056137,Movimiento (87),299,0.07260265865447096
3386671,1664634561000,0,-73.082838,7.056137,Parada,299,0
3401947,1664634678000,19,-73.082142,7.054412,Movimiento (117),283,0.2066171961593762
3418267,1664634791000,62,-73.077377,7.042026,Reporte x tiempo,282,1.4742298752113052
3436658,1664634890000,0,-73.07173,7.033466,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:59.49(0)),299,1.1376903865547277
3443867,1664634948000,55,-73.070337,7.030931,GPS con cobertura,101,0.3210740708641684
3443868,1664635001000,0,-73.071487,7.035556,Ignición -> Apagada,43,0.5297046324741029
3445048,1664635012000,0,-73.071487,7.035556,Parada,43,0
3496472,1664635301000,0,-73.071487,7.035556,Reporte x tiempo,43,0
3536657,1664635601000,0,-73.071487,7.035556,Reporte x tiempo,43,0
3581845,1664635901000,0,-73.07147,7.035735,Reporte x tiempo,43,0.019992113133731927
3590444,1664636131000,0,-73.07147,7.035735,Ignición -> Prendida,43,0
3590785,1664636134000,0,-73.07147,7.035735,Ignición -> Apagada,43,0
3591980,1664636144000,2,-73.07147,7.035735,Ignición -> Prendida,43,0
3600979,1664636211000,0,-73.07147,7.035735,Ignición -> Apagada,43,0
3602390,1664636221000,0,-73.07147,7.035735,Ignición -> Prendida,43,0
3636351,1664636475000,0,-73.071513,7.0355,Ignición -> Apagada,43,0.026558195272094534
3680697,1664636764000,0,-73.071526,7.035522,Ignición -> Prendida,43,0.002835938452036015
3680798,1664636780000,0,-73.071526,7.035522,Ignición -> Apagada,43,0
3713782,1664637062000,0,-73.071526,7.035522,Ignición -> Prendida,43,0
3723337,1664637129000,42,-73.071824,7.036877,Movimiento (2117),113,0.15421643831113765
3753960,1664637362000,74,-73.088703,7.058673,Reporte x tiempo,151,3.0567022333458302
3798375,1664637662000,63,-73.122935,7.063192,Reporte x tiempo,147,3.810830756181163
3798377,1664637687000,66,-73.126633,7.065906,Reporte x tiempo (G-In),170,0.5075430277788849
3798376,1664637687000,66,-73.126633,7.065906,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,170,0
3799146,1664637693000,68,-73.127666,7.065898,Salio de :Frigorifico Metropolitano Bucaramanga,186,0.11399547206559203
3853647,1664637962000,58,-73.158471,7.063787,Reporte x tiempo,356,3.4074477438993767
3855226,1664638088000,6,-73.138616,7.064822,Ingreso a G-virtual:Tractopark,305,2.194035973156326
3855228,1664638092000,8,-73.138616,7.064822,Ingreso a G-virtual:Patio de Maniobras Frimac,305,0
3862113,1664638112000,10,-73.138732,7.06429,Salio de G-virtual:Patio de Maniobras Frimac,260,0.06052482605931855
3862114,1664638141000,0,-73.138944,7.064134,Parada,182,0.029123784391937056
3866498,1664638173000,0,-73.138944,7.064134,Ignición -> Apagada,182,0
3923227,1664638473000,0,-73.138944,7.064134,Reporte x tiempo,182,0
3963395,1664638773000,0,-73.138944,7.064134,Reporte x tiempo,182,0
4005167,1664639073000,0,-73.138944,7.064134,Reporte x tiempo,182,0
4045897,1664639373000,0,-73.138977,7.06394,Reporte x tiempo,182,0.02187702753918532
4086241,1664639673000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4124795,1664639973000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4160486,1664640273000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4204489,1664640573000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4243931,1664640873000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4283546,1664641173000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4322690,1664641473000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4362490,1664641773000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4401533,1664642073000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4442136,1664642373000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4480275,1664642673000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4510690,1664642973000,0,-73.138977,7.06394,Reporte x tiempo,182,0
4510691,1664643041000,0,-73.138977,7.06394,Ignición -> Prendida,182,0
4557581,1664643341000,4,-73.138755,7.064319,Reporte x tiempo,182,0.048745961439396045
4557582,1664643397000,2,-73.138807,7.064836,Salio de :Tractopark,182,0.05777345326028653
4561857,1664643431000,28,-73.137599,7.06503,Movimiento (5290),356,0.13503775356853903
4604099,1664643641000,16,-73.121329,7.062312,Reporte x tiempo,321,1.8206701205602733
4604101,1664643725000,49,-73.126385,7.065854,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,164,0.6829422296551279
4604102,1664643727000,49,-73.126646,7.065901,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,169,0.029271781307923045
4634067,1664643941000,54,-73.155688,7.063561,Reporte x tiempo,175,3.215350732365138
4659795,1664644170000,2,-73.164978,7.077336,Parada,123,1.8431112572973185
4665307,1664644213000,40,-73.165435,7.078458,Movimiento (43),117,0.1345670913471942
4682418,1664644218000,47,-73.16573,7.078906,Salio de G-virtual:FRESKALECHE GIRON,132,0.0595082401184188
4676906,1664644241000,45,-73.167826,7.080803,Reporte x tiempo,138,0.31303073906465345
4676907,1664644296000,36,-73.169956,7.085127,Ingreso a :FRESKALECHE GIRON,80,0.5351803249004297
4682538,1664644308000,38,-73.169747,7.086304,Salio de :FRESKALECHE GIRON,81,0.13289284034536747
4690141,1664644405000,9,-73.168294,7.092443,Parada,148,0.7012016995276316
4692600,1664644422000,32,-73.168551,7.091419,Movimiento (17),254,0.11734190600251991
4701027,1664644488000,10,-73.169955,7.085907,Ingreso a G-virtual:Distribuidora Giron para URBANOS,209,0.6321834068689925
4701028,1664644491000,8,-73.170052,7.085903,Reporte x tiempo (G-In),168,0.010712765821880537
4705031,1664644519000,0,-73.170448,7.086007,Ignición -> Apagada,164,0.04520120839057463
4705119,1664644520000,0,-73.170448,7.086007,Parada,164,0
4711792,1664644573000,0,-73.170448,7.086007,Ignición -> Prendida,164,0
4713162,1664644584000,0,-73.170448,7.086007,Ignición -> Apagada,164,0
4766836,1664644884000,0,-73.170448,7.086007,Reporte x tiempo,164,0
4806853,1664645184000,0,-73.170448,7.086007,Reporte x tiempo,164,0
4845109,1664645484000,0,-73.170448,7.086007,Reporte x tiempo,164,0
4870350,1664645784000,0,-73.170448,7.086007,Reporte x tiempo,164,0
4870353,1664645801000,0,-73.170448,7.086007,Ignición -> Prendida,164,0
4877485,1664645854000,9,-73.171073,7.086185,Movimiento (1334),169,0.07174998805677463
4882102,1664645886000,0,-73.171443,7.086294,Parada,171,0.04258890411804749
4893578,1664645978000,0,-73.171824,7.08639,Ignición -> Apagada,171,0.043375686946693734
4950776,1664646278000,0,-73.171824,7.08639,Reporte x tiempo,171,0
4990447,1664646578000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5030322,1664646878000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5060325,1664647178000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5060326,1664647236000,0,-73.171824,7.08639,Ignición -> Prendida,171,0
5060838,1664647241000,3,-73.171824,7.08639,Ignición -> Apagada,171,0
5070803,1664647330000,0,-73.171824,7.08639,Ignición -> Prendida,171,0
5071466,1664647338000,0,-73.171824,7.08639,Ignición -> Apagada,171,0
5102918,1664647587000,0,-73.171824,7.08639,Ignición -> Prendida,171,0
5111605,1664647650000,0,-73.171824,7.08639,Ignición -> Apagada,171,0
5167889,1664647950000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5207485,1664648250000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5245577,1664648550000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5265508,1664648838000,0,-73.171824,7.08639,Ignición -> Prendida,171,0
5267510,1664648856000,0,-73.171824,7.08639,Ignición -> Apagada,171,0
5318263,1664649156000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5355538,1664649456000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5379470,1664649756000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5379471,1664649766000,0,-73.171824,7.08639,Ignición -> Prendida,171,0
5431058,1664650066000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5467403,1664650366000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5503578,1664650666000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5518408,1664650913000,0,-73.171824,7.08639,Ignición -> Apagada,171,0
5559450,1664651213000,0,-73.171824,7.08639,Reporte x tiempo,171,0
5559454,1664651252000,0,-73.171824,7.08639,Ignición -> Prendida,171,0
5561731,1664651273000,0,-73.171824,7.08639,Ignición -> Apagada,171,0
5571985,1664651360000,0,-73.171824,7.08639,Ignición -> Prendida,171,0
5608367,1664651660000,0,-73.171958,7.086619,Reporte x tiempo,171,0.029445398518355887
5639938,1664651926000,0,-73.171958,7.086619,Ignición -> Apagada,171,0
5686538,1664652226000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5720826,1664652526000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5741577,1664652826000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5741578,1664652847000,0,-73.171958,7.086619,Ignición -> Prendida,171,0
5742666,1664652858000,3,-73.171958,7.086619,Ignición -> Apagada,171,0
5788788,1664653158000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5821111,1664653458000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5852832,1664653758000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5886424,1664654058000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5918865,1664654358000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5950126,1664654658000,0,-73.171958,7.086619,Reporte x tiempo,171,0
5982614,1664654958000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6002271,1664655258000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6048562,1664655558000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6080084,1664655858000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6111879,1664656158000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6140781,1664656458000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6140846,1664656579000,0,-73.171958,7.086619,Ignición -> Prendida,171,0
6184995,1664656879000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6216072,1664657179000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6245806,1664657479000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6277243,1664657779000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6305306,1664658079000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6334241,1664658379000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6355515,1664658679000,0,-73.171958,7.086619,Reporte x tiempo,171,0
6355519,1664658727000,0,-73.171958,7.086619,Ignición -> Apagada,171,0
6384771,1664659027000,0,-73.171961,7.08659,Reporte x tiempo,171,0.003241600112227554
6425463,1664659327000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6452416,1664659627000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6473483,1664659927000,0,-73.171961,7.08659,Ingreso a G-virtual:Carga mac pollo bmanga,171,0
6473486,1664659958000,0,-73.171961,7.08659,Reporte x tiempo (G-In),171,0
6508944,1664660227000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6535758,1664660527000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6562554,1664660827000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6589277,1664661127000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6614363,1664661427000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6641178,1664661727000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6667053,1664662027000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6693567,1664662327000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6709466,1664662627000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6746211,1664662927000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6748082,1664663068000,0,-73.171961,7.08659,Ignición -> Prendida,171,0
6785961,1664663368000,0,-73.171961,7.08659,Reporte x tiempo,171,0
6790979,1664663546000,0,-73.171809,7.08602,Ignición -> Apagada,171,0.0655628131548414
6803434,1664663689000,0,-73.171809,7.08602,Ignición -> Prendida,171,0
6804584,1664663702000,0,-73.171809,7.08602,Ignición -> Apagada,171,0
6841686,1664664002000,0,-73.171809,7.08602,Reporte x tiempo,171,0
6866739,1664664302000,0,-73.171809,7.08602,Reporte x tiempo,171,0
6892399,1664664602000,0,-73.171809,7.08602,Reporte x tiempo,171,0
6918682,1664664902000,0,-73.171809,7.08602,Reporte x tiempo,171,0
6944940,1664665202000,0,-73.171809,7.08602,Reporte x tiempo,171,0
6970399,1664665502000,0,-73.171809,7.08602,Reporte x tiempo,171,0
6994503,1664665802000,0,-73.171809,7.08602,Reporte x tiempo,171,0
7019419,1664666102000,0,-73.171809,7.08602,Reporte x tiempo,171,0
7033578,1664666402000,0,-73.171793,7.08595,Reporte x tiempo,171,0.007981367311850906
7068177,1664666702000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7091595,1664667002000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7116813,1664667302000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7142014,1664667602000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7167157,1664667902000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7191335,1664668202000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7213742,1664668502000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7235681,1664668802000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7258402,1664669102000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7281870,1664669402000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7303744,1664669702000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7317331,1664670002000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7349027,1664670302000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7371625,1664670602000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7394391,1664670902000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7416118,1664671202000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7438646,1664671502000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7460452,1664671802000,0,-73.171793,7.08595,Reporte x tiempo,171,0
7466432,1664672006000,0,-73.171793,7.08595,Ignición -> Prendida,171,0
7494595,1664672306000,0,-73.171687,7.08632,Reporte x tiempo,171,0.04277248543228125
7494596,1664672369000,9,-73.171325,7.086246,Movimiento (26483),348,0.04078378999515126
7499301,1664672429000,0,-73.169948,7.085908,Parada,344,0.15652510328289124
7500084,1664672438000,13,-73.169927,7.085745,Salio de :Distribuidora Giron para URBANOS,344,0.018272303845035743
7500485,1664672444000,20,-73.16996,7.08548,Ingreso a G-virtual:FRESKALECHE GIRON,344,0.029690800744489206
7500486,1664672445000,17,-73.169987,7.085377,Reporte x tiempo (G-In),255,0.011834247948508599
7501195,1664672454000,12,-73.170027,7.085003,Movimiento (25),270,0.04182047808223957
7502332,1664672470000,21,-73.170113,7.084295,Salio de :FRESKALECHE GIRON,262,0.07929589990599761
7519930,1664672606000,32,-73.165148,7.07775,Reporte x tiempo,292,0.9109412895885547
7534193,1664672906000,45,-73.149893,7.062637,Reporte x tiempo,350,2.378615601451493
7534194,1664672940000,2,-73.148013,7.062475,Parada,1,0.20824090475190726
7536586,1664672974000,27,-73.147002,7.062643,Movimiento (34),17,0.11311826324560348
7558115,1664673206000,42,-73.125062,7.0649,Reporte x tiempo,319,2.434072381771162
7576741,1664673506000,41,-73.103958,7.063412,Reporte x tiempo,9,2.3347146863120747
