id,date,speed,longitude,latitude,description,direction,distance
542316,1664605055000,0,-74.098004,4.6131,Reporte x tiempo,320,0
556930,1664605355000,0,-74.098004,4.6131,Reporte x tiempo,320,0
571635,1664605655000,0,-74.098035,4.613028,Reporte x tiempo,320,0.008712166067127063
596812,1664605955000,0,-74.098035,4.613028,Reporte x tiempo,320,0
614366,1664606255000,0,-74.098035,4.613028,Reporte x tiempo,320,0
631816,1664606555000,0,-74.098035,4.613028,Reporte x tiempo,320,0
648794,1664606855000,0,-74.098035,4.613028,Reporte x tiempo,320,0
666747,1664607155000,0,-74.098035,4.613028,Reporte x tiempo,320,0
684416,1664607455000,0,-74.098035,4.613028,Reporte x tiempo,320,0
702511,1664607755000,0,-74.098035,4.613028,Reporte x tiempo,320,0
721456,1664608055000,0,-74.098035,4.613028,Reporte x tiempo,320,0
739827,1664608355000,0,-74.098035,4.613028,Reporte x tiempo,320,0
757107,1664608655000,0,-74.098035,4.613028,Reporte x tiempo,320,0
774231,1664608955000,0,-74.098035,4.613028,Reporte x tiempo,320,0
785285,1664609255000,0,-74.098035,4.613028,Reporte x tiempo,320,0
811210,1664609555000,0,-74.098035,4.613028,Reporte x tiempo,320,0
830155,1664609855000,0,-74.098035,4.613028,Reporte x tiempo,320,0
850264,1664610155000,0,-74.098035,4.613028,Reporte x tiempo,320,0
870545,1664610455000,0,-74.098035,4.613028,Reporte x tiempo,320,0
889333,1664610755000,0,-74.098035,4.613028,Reporte x tiempo,320,0
907496,1664611055000,0,-74.098035,4.613028,Reporte x tiempo,320,0
926560,1664611355000,0,-74.098035,4.613028,Reporte x tiempo,320,0
945188,1664611655000,0,-74.098035,4.613028,Reporte x tiempo,320,0
964376,1664611955000,0,-74.098035,4.613028,Reporte x tiempo,320,0
984559,1664612255000,0,-74.098035,4.613028,Reporte x tiempo,320,0
1004784,1664612555000,0,-74.098035,4.613028,Reporte x tiempo,320,0
1017113,1664612855000,0,-74.098035,4.613028,Reporte x tiempo,320,0
1037146,1664613155000,0,-74.097985,4.613074,Reporte x tiempo,320,0.007541466802207441
1064776,1664613455000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1083978,1664613755000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1103451,1664614055000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1122739,1664614355000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1142417,1664614655000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1161631,1664614955000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1182347,1664615255000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1202728,1664615555000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1224479,1664615855000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1246681,1664616155000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1271286,1664616455000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1287130,1664616755000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1289021,1664616780000,0,-74.097985,4.613074,Ignición -> Prendida,320,0
1325600,1664617080000,0,-74.097985,4.613074,Reporte x tiempo,320,0
1330858,1664617259000,4,-74.097829,4.613164,Ingreso a :Planta Beneficio Sitara,320,0.019977548609866995
1333015,1664617283000,7,-74.09747,4.613583,Movimiento (32820) (Duración parada :32795 s),46,0.06126913490777004
1334862,1664617305000,0,-74.09747,4.613583,Parada,46,0
1352251,1664617380000,0,-74.097327,4.613789,Reporte x tiempo,46,0.027854871252923383
1380887,1664617680000,0,-74.097327,4.613789,Reporte x tiempo,46,0
1380888,1664617682000,0,-74.097327,4.613789,Normalizacion,46,0
1410670,1664617980000,0,-74.097327,4.613789,Reporte x tiempo,46,0
1421589,1664618195000,1,-74.097327,4.613789,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),46,0
1435572,1664618280000,0,-74.097327,4.613789,Reporte x tiempo,46,0
1435573,1664618331000,0,-74.097327,4.613789,Ignición -> Apagada,46,0
1480237,1664618631000,0,-74.097327,4.613789,Reporte x tiempo,46,0
1511640,1664618931000,0,-74.097327,4.613789,Reporte x tiempo,46,0
1541025,1664619231000,0,-74.097327,4.613789,Reporte x tiempo,46,0
1566322,1664619531000,0,-74.097327,4.613789,Reporte x tiempo,46,0
1566323,1664619602000,0,-74.097327,4.613789,Alarma: T. Entrada Difusor,46,0
1593592,1664619831000,0,-74.097327,4.613789,Reporte x tiempo,46,0
1593594,1664619856000,0,-74.097327,4.613789,Ignición -> Prendida,46,0
1631923,1664620156000,0,-74.097685,4.613364,Reporte x tiempo,46,0.061706652851793754
1634978,1664620241000,0,-74.097685,4.613364,Ignición -> Apagada,46,0
1664697,1664620541000,0,-74.097755,4.613292,Reporte x tiempo,46,0.011148532967819482
1709071,1664620841000,0,-74.097755,4.613292,Reporte x tiempo,46,0
1713234,1664620997000,0,-74.097755,4.613292,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),46,0
1741039,1664621141000,0,-74.097755,4.613292,Reporte x tiempo,46,0
1774801,1664621441000,0,-74.097755,4.613292,Reporte x tiempo,46,0
1803106,1664621741000,0,-74.097755,4.613292,Reporte x tiempo,46,0
1803107,1664621798000,0,-74.097755,4.613292,Ignición -> Prendida,46,0
1813622,1664621893000,13,-74.097993,4.613033,Salio de :Planta Beneficio Sitara,46,0.03905437308672403
1821457,1664621963000,11,-74.097672,4.612426,Movimiento (4658),322,0.0762981625793747
1828442,1664622021000,1,-74.09638,4.613664,Parada,54,0.19863505979869184
1840752,1664622098000,0,-74.09638,4.613664,Reporte x tiempo,54,0
1840754,1664622133000,0,-74.09638,4.613664,Ignición -> Apagada,54,0
1888237,1664622433000,0,-74.09638,4.613664,Reporte x tiempo,54,0
1925883,1664622733000,0,-74.09638,4.613664,Reporte x tiempo,54,0
1932699,1664622911000,0,-74.09638,4.613664,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),54,0
1961696,1664623033000,0,-74.09638,4.613664,Reporte x tiempo,54,0
1997180,1664623333000,0,-74.09638,4.613664,Reporte x tiempo,54,0
2033077,1664623633000,0,-74.09638,4.613664,Reporte x tiempo,54,0
2066968,1664623933000,0,-74.096308,4.613846,Reporte x tiempo,54,0.021754018672828095
2105217,1664624233000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2143304,1664624533000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2181150,1664624833000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2215598,1664625133000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2249809,1664625433000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2286614,1664625733000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2321657,1664626033000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2356099,1664626333000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2392873,1664626633000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2428126,1664626933000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2464209,1664627233000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2500096,1664627533000,0,-74.096308,4.613846,Reporte x tiempo,54,0
2520658,1664627833000,0,-74.096332,4.613769,Reporte x tiempo,54,0.00896569942217273
2571921,1664628133000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2613224,1664628433000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2649101,1664628733000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2689134,1664629033000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2727108,1664629333000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2763799,1664629633000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2797242,1664629933000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2797243,1664630002000,0,-74.096332,4.613769,Ignición -> Prendida,54,0
2798370,1664630010000,2,-74.096332,4.613769,Ignición -> Apagada,54,0
2853793,1664630310000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2890476,1664630610000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2927945,1664630910000,0,-74.096332,4.613769,Reporte x tiempo,54,0
2966221,1664631210000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3003578,1664631510000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3039951,1664631810000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3078877,1664632110000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3120457,1664632410000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3160465,1664632710000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3199570,1664633010000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3241653,1664633310000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3279973,1664633610000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3319311,1664633910000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3358036,1664634210000,0,-74.096332,4.613769,Reporte x tiempo,54,0
3358037,1664634329000,0,-74.096332,4.613769,Ignición -> Prendida,54,0
3361168,1664634355000,11,-74.0968,4.614177,Movimiento (12334) (Duración parada :12344 s),140,0.06891132000695332
3363739,1664634375000,1,-74.096906,4.614314,Parada,127,0.019237777734268355
3398809,1664634629000,0,-74.096906,4.614314,Reporte x tiempo,127,0
3398810,1664634652000,0,-74.096906,4.614314,Ignición -> Apagada,127,0
3448039,1664634952000,0,-74.096906,4.614314,Reporte x tiempo,127,0
3475756,1664635252000,0,-74.096819,4.614269,Reporte x tiempo,127,0.010863587772403588
3477371,1664635265000,0,-74.096819,4.614269,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),127,0
3530282,1664635552000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3568734,1664635852000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3608620,1664636152000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3649681,1664636452000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3688854,1664636752000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3728505,1664637052000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3768146,1664637352000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3810523,1664637652000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3852364,1664637952000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3893585,1664638252000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3927152,1664638552000,0,-74.096819,4.614269,Reporte x tiempo,127,0
3927154,1664638624000,0,-74.096819,4.614269,Ignición -> Prendida,127,0
3934723,1664638680000,3,-74.097148,4.613969,Ingreso a :Planta Beneficio Sitara,127,0.0494211774236258
3944597,1664638755000,0,-74.097484,4.613662,Ignición -> Apagada,127,0.05051903930413336
4002750,1664639055000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4043211,1664639355000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4066272,1664639644000,0,-74.097484,4.613662,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),127,0
4083921,1664639655000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4122511,1664639955000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4145551,1664640249000,0,-74.097484,4.613662,Ignición -> Prendida,127,0
4146398,1664640254000,0,-74.097484,4.613662,Ignición -> Apagada,127,0
4201901,1664640554000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4241274,1664640854000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4281125,1664641154000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4320312,1664641454000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4360150,1664641754000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4398932,1664642054000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4437215,1664642354000,0,-74.097484,4.613662,Reporte x tiempo,127,0
4462416,1664642654000,0,-74.097536,4.613614,Reporte x tiempo,127,0.007855199653552268
4514999,1664642954000,0,-74.097536,4.613614,Reporte x tiempo,127,0
4524705,1664643148000,0,-74.097536,4.613614,Ignición -> Prendida,127,0
4572337,1664643448000,12,-74.097536,4.613614,Ingreso a G-virtual:Planta Beneficio Sitara,127,0
4565996,1664643448000,12,-74.097536,4.613614,Reporte x tiempo,127,0
4565997,1664643461000,10,-74.096938,4.614256,Salio de :Planta Beneficio Sitara,42,0.09741170684673792
4572470,1664643462000,10,-74.096938,4.614256,Movimiento (9087) (Duración parada :9097 s),42,0
4572472,1664643502000,0,-74.095932,4.613447,Parada,324,0.14326328384014944
4601083,1664643732000,31,-74.094689,4.614431,Movimiento (230),47,0.1759308708213664
4605739,1664643748000,19,-74.093923,4.615285,Reporte x tiempo,48,0.12737880922786882
4605740,1664643767000,0,-74.093923,4.615285,Parada,48,0
4613062,1664643821000,26,-74.093137,4.61589,Movimiento (54),45,0.1100672798653633
4627032,1664643914000,2,-74.093506,4.619246,Parada,131,0.37540458801117876
4629992,1664643940000,7,-74.093107,4.619756,Movimiento (26),43,0.07191383989376862
4638788,1664644002000,8,-74.091802,4.621052,Parada,57,0.2041749056360692
4650657,1664644048000,4,-74.091802,4.621052,Reporte x tiempo,57,0
4650659,1664644095000,21,-74.092587,4.62151,Movimiento (93),133,0.1008133240265033
4653903,1664644122000,0,-74.093065,4.62198,Parada,139,0.07441761688397444
4672668,1664644268000,26,-74.094111,4.621559,Movimiento (146),226,0.1250264783482676
4676085,1664644291000,0,-74.094328,4.621325,Parada,238,0.03543252218040928
4684503,1664644315000,28,-74.095075,4.620623,Movimiento (24),225,0.1137883946646369
4684622,1664644337000,0,-74.095357,4.620318,Parada,214,0.04612015976809492
4684624,1664644348000,0,-74.095357,4.620318,Reporte x tiempo,214,0
4685376,1664644368000,11,-74.095891,4.61973,Movimiento (31),235,0.08819166413053742
4687450,1664644385000,0,-74.0959,4.619692,Parada,230,0.004341552554545249
4699048,1664644475000,8,-74.096335,4.619233,Movimiento (90),227,0.07020959246862932
4701254,1664644494000,0,-74.096335,4.619233,Parada,227,0
4711243,1664644569000,17,-74.096813,4.618678,Movimiento (75),233,0.08133415301749577
4718341,1664644621000,0,-74.098386,4.616936,Parada,228,0.26060578391930844
4728765,1664644648000,0,-74.098386,4.616936,Reporte x tiempo,228,0
4728767,1664644702000,12,-74.09792,4.616278,Movimiento (81),324,0.08955943399730802
4739902,1664644792000,8,-74.097259,4.613967,Ingreso a :Planta Beneficio Sitara,227,0.26721076306141045
4743644,1664644819000,0,-74.097558,4.613684,Ignición -> Apagada,222,0.04569983385221615
4744195,1664644824000,0,-74.097558,4.613684,Parada,222,0
4797441,1664645119000,0,-74.097558,4.613684,Reporte x tiempo,222,0
4837363,1664645419000,0,-74.097558,4.613684,Reporte x tiempo,222,0
4859716,1664645714000,0,-74.097558,4.613684,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),222,0
4875493,1664645719000,0,-74.097558,4.613684,Reporte x tiempo,222,0
4914825,1664646019000,0,-74.097558,4.613684,Reporte x tiempo,222,0
4956342,1664646319000,0,-74.097558,4.613684,Reporte x tiempo,222,0
4996412,1664646619000,0,-74.097558,4.613684,Reporte x tiempo,222,0
5035485,1664646919000,0,-74.097558,4.613684,Reporte x tiempo,222,0
5071503,1664647219000,0,-74.097558,4.613684,Reporte x tiempo,222,0
5087651,1664647468000,0,-74.097558,4.613684,Ignición -> Prendida,222,0
5143328,1664647768000,0,-74.097558,4.613684,Reporte x tiempo,222,0
5183525,1664648068000,0,-74.097558,4.613684,Reporte x tiempo,222,0
5183527,1664648187000,0,-74.097558,4.613684,Normalizacion,222,0
5201370,1664648324000,0,-74.097686,4.613481,Ignición -> Apagada,222,0.02666059203266707
5235604,1664648589000,0,-74.097686,4.613481,Ignición -> Prendida,222,0
5286503,1664648889000,0,-74.097686,4.613481,Reporte x tiempo,222,0
5322752,1664649189000,0,-74.097686,4.613481,Reporte x tiempo,222,0
5359937,1664649489000,0,-74.097686,4.613481,Reporte x tiempo,222,0
5390723,1664649789000,0,-74.097686,4.613481,Reporte x tiempo,222,0
5419578,1664650089000,0,-74.09765,4.613403,Reporte x tiempo,222,0.009546986608639904
5421816,1664650111000,0,-74.09765,4.613403,Ignición -> Apagada,222,0
5435912,1664650226000,0,-74.09765,4.613403,Alarma: T. Entrada Difusor,222,0
5473098,1664650411000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5509303,1664650711000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5544602,1664651011000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5581922,1664651311000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5617759,1664651611000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5652068,1664651911000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5684860,1664652211000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5719064,1664652511000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5719065,1664652628000,0,-74.09765,4.613403,Ignición -> Prendida,222,0
5719593,1664652634000,0,-74.09765,4.613403,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),222,0
5763494,1664652928000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5796185,1664653228000,0,-74.09765,4.613403,Reporte x tiempo,222,0
5803275,1664653418000,9,-74.097231,4.613898,Movimiento (8594),48,0.0720153594979124
5804839,1664653433000,0,-74.097231,4.613898,Parada,48,0
5811794,1664653494000,11,-74.096996,4.614143,Salio de :Planta Beneficio Sitara,48,0.03769042806838596
5819215,1664653528000,23,-74.096262,4.613748,Reporte x tiempo,322,0.09245206510716057
5815758,1664653528000,23,-74.096262,4.613748,Movimiento (95),322,0
5819216,1664653561000,7,-74.095608,4.613442,Parada,323,0.08007461111650147
5833541,1664653697000,24,-74.094771,4.614268,Movimiento (136),51,0.13054454434655036
5837508,1664653736000,0,-74.09375,4.615378,Parada,47,0.16745058728679182
5842198,1664653785000,27,-74.09276,4.614963,Movimiento (49),320,0.11903465294889554
5855422,1664653828000,8,-74.091407,4.613695,Reporte x tiempo,321,0.20583335660599877
5855425,1664653904000,10,-74.092549,4.611887,Parada,228,0.23756694397965533
5857732,1664653925000,10,-74.093021,4.611908,Movimiento (21),139,0.0523661615915646
5885643,1664654128000,40,-74.082694,4.625012,Reporte x tiempo,51,1.8528902169340546
5913070,1664654425000,6,-74.078389,4.64736,Parada,85,2.530374990645389
5915349,1664654428000,6,-74.078389,4.64736,Reporte x tiempo,85,0
5915350,1664654448000,22,-74.078303,4.648403,Movimiento (23),85,0.11636730695390038
5922885,1664654516000,9,-74.078148,4.650727,Parada,86,0.25898735778376997
5931054,1664654595000,9,-74.078019,4.651951,Movimiento (79),85,0.1368514397033271
5933195,1664654615000,10,-74.078009,4.652316,Parada,91,0.04060127738738719
5934815,1664654632000,18,-74.077951,4.652946,Movimiento (17),85,0.07034710509656088
5948745,1664654728000,21,-74.077543,4.657099,Reporte x tiempo,80,0.4640010752537381
5966525,1664654832000,26,-74.076162,4.662516,Normalizacion,77,0.6214837846594993
5984345,1664655028000,43,-74.064869,4.675167,Reporte x tiempo,30,1.8828906560120362
5994669,1664655190000,0,-74.063402,4.669824,Parada,261,0.6159582444715999
5999721,1664655237000,20,-74.063922,4.669874,Movimiento (47),124,0.05789698083769374
6003658,1664655275000,0,-74.064726,4.670809,Parada,132,0.13692586316152114
6005935,1664655294000,30,-74.06528,4.671589,Movimiento (19),128,0.10626422224389563
6019781,1664655328000,38,-74.067543,4.67403,Reporte x tiempo,133,0.36955651319869304
6019782,1664655423000,0,-74.073761,4.678227,Parada,152,0.8322654173843896
6025868,1664655480000,30,-74.074598,4.678812,Movimiento (57),146,0.11329520259592503
6039134,1664655599000,0,-74.081217,4.686864,Parada,129,1.1574631299859834
6055688,1664655628000,7,-74.081462,4.68716,Reporte x tiempo,129,0.04266759813475184
6065584,1664655843000,23,-74.082702,4.688731,Movimiento (244),128,0.22226112030057865
6069454,1664655886000,2,-74.083431,4.689673,Parada,129,0.13228239791078206
6087593,1664655928000,0,-74.083431,4.689673,Reporte x tiempo,129,0
6089943,1664656070000,14,-74.084126,4.690512,Movimiento (184),130,0.12097868189188389
6093586,1664656107000,0,-74.084573,4.691123,Parada,130,0.08408231581360102
6109377,1664656228000,0,-74.085135,4.691822,Reporte x tiempo,130,0.09960062461156778
6109378,1664656257000,14,-74.085616,4.692424,Movimiento (150),123,0.08557075291288703
6114979,1664656303000,5,-74.086203,4.693158,Parada,129,0.10437044324210734
6116636,1664656330000,26,-74.086833,4.693933,Movimiento (27),135,0.11090920797768565
6126735,1664656432000,8,-74.092512,4.697403,Parada,149,0.7382188234591742
6128512,1664656453000,28,-74.093576,4.697942,Movimiento (21),154,0.1322716681966128
6132130,1664656490000,0,-74.094698,4.698574,Parada,151,0.14282650516937453
6137063,1664656528000,18,-74.094997,4.698725,Reporte x tiempo,151,0.03714678065770133
6137065,1664656537000,12,-74.095333,4.698914,Movimiento (47),148,0.042757218989988965
6138569,1664656554000,0,-74.095333,4.698914,Parada,148,0
6147895,1664656586000,3,-74.09572,4.699175,Corrección de calibración de acelerómetro (head),150,0.051784477883289486
6147897,1664656651000,22,-74.096554,4.699784,Movimiento (97),144,0.11457762462570117
6156762,1664656697000,0,-74.097664,4.700618,Parada,142,0.1540514544647771
6160818,1664656749000,14,-74.098349,4.701195,Movimiento (52),142,0.0993937389042535
6170804,1664656828000,20,-74.101094,4.703269,Reporte x tiempo,153,0.3817382481113771
6170805,1664656860000,0,-74.102042,4.703778,Parada,154,0.11933356141397264
6173608,1664656895000,28,-74.103108,4.704267,Movimiento (35),157,0.13004742556598567
6177410,1664656931000,0,-74.104169,4.704716,Parada,151,0.12774112568809667
6182862,1664656979000,15,-74.104905,4.705074,Movimiento (48),157,0.0907595534011441
6195079,1664657095000,0,-74.110164,4.708269,Parada,132,0.6825493159077232
6201944,1664657128000,0,-74.110164,4.708269,Reporte x tiempo,132,0
6201945,1664657159000,27,-74.110781,4.708836,Movimiento (64),139,0.09300661632362756
6217820,1664657317000,0,-74.119042,4.71903,Parada,122,1.457039091926841
6221729,1664657359000,27,-74.119541,4.71977,Movimiento (42),125,0.09913920592212674
6225597,1664657401000,0,-74.120614,4.721277,Parada,127,0.20547247625193385
6231152,1664657428000,0,-74.120614,4.721277,Reporte x tiempo,127,0
6231153,1664657448000,28,-74.121213,4.72209,Movimiento (47),130,0.11215477774869213
6240771,1664657549000,9,-74.125081,4.727432,Parada,126,0.7325111223830679
6242195,1664657565000,32,-74.126073,4.728022,Movimiento (16),142,0.12801810952073645
6247768,1664657617000,52,-74.130177,4.732324,Alarma: T. Entrada Difusor,131,0.660047365758831
6264598,1664657728000,53,-74.139436,4.743137,Reporte x tiempo,131,1.5806319298721971
6287373,1664657914000,67,-74.159641,4.761414,Normalizacion,143,3.023783806592615
6298109,1664658028000,62,-74.17446,4.772586,Reporte x tiempo,143,2.0590577737710807
6298110,1664658123000,6,-74.183514,4.779339,Parada,144,1.2531508356551206
6305920,1664658206000,6,-74.184111,4.779804,Movimiento (83),144,0.08396207925125515
6307321,1664658221000,17,-74.183959,4.779552,Parada,144,0.032693500104298154
6308443,1664658232000,29,-74.183445,4.779143,Movimiento (11),323,0.07288511085790948
6317802,1664658326000,24,-74.175011,4.772128,Reporte x tiempo (G-In),255,1.2173155450479218
6317800,1664658326000,26,-74.174995,4.772189,Ingreso a G-virtual:Parque Industrial Celta Trade Park,269,0.007010774588144596
6324013,1664658328000,24,-74.175044,4.772077,Reporte x tiempo,242,0.013585991819897942
6324014,1664658391000,0,-74.177304,4.769241,Parada,234,0.40269097309080776
6329560,1664658446000,23,-74.177866,4.768546,Movimiento (55),232,0.0992495525539859
6345088,1664658570000,19,-74.181034,4.763625,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,284,0.6501165109307567
6345284,1664658615000,1,-74.180747,4.762775,Parada,280,0.09972275971827733
6357216,1664658628000,0,-74.180747,4.762775,Reporte x tiempo,280,0
6358792,1664658765000,12,-74.180578,4.762119,Movimiento (150),306,0.07530943726887444
6363162,1664658766000,11,-74.180557,4.762102,Salio de G-virtual:Distribuidora Mac Pollo Siberia,322,0.0029980605572430077
6363163,1664658815000,0,-74.180245,4.762257,Parada,191,0.03863092802183767
6386590,1664658928000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6416094,1664659228000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6421544,1664659404000,0,-74.180245,4.762257,Ignición -> Apagada,191,0
6448367,1664659704000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6448368,1664659705000,0,-74.180245,4.762257,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x geocerca),191,0
6490352,1664660004000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6516880,1664660304000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6543856,1664660604000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6546810,1664660755000,0,-74.180245,4.762257,Alarma: T. Entrada Difusor,191,0
6560514,1664660904000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6584131,1664661069000,0,-74.180245,4.762257,Normalizacion,191,0
6595999,1664661204000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6621952,1664661504000,0,-74.180245,4.762257,Reporte x tiempo,191,0
6626074,1664661669000,0,-74.180245,4.762257,Ignición -> Prendida,191,0
