id,date,speed,longitude,latitude,description,direction,distance
1357920,1664617560000,19,-73.090551,7.06034,Movimiento (24),130,0.09180467751735469
1360199,1664617584000,0,-73.090784,7.060611,Parada,86,0.03961252288102729
1369610,1664617685000,22,-73.091456,7.061101,Movimiento (101),142,0.09202080458992574
1373166,1664617691000,24,-73.09176,7.061346,Reporte x tiempo,134,0.043215280228016587
1373168,1664617720000,12,-73.092569,7.061958,Parada,143,0.11225365774296131
1376102,1664617736000,29,-73.093309,7.062477,Movimiento (16),147,0.09999407338595338
1406820,1664617811000,11,-73.098082,7.063768,"Resalto (M:0.559g, T:0.4s, C:61)",165,0.5459179099860558
1406821,1664617991000,40,-73.113275,7.061224,Reporte x tiempo,187,1.700263622205333
1406822,1664617998000,40,-73.11411,7.061168,"Resalto (M:0.540g, T:0.4s, C:61)",182,0.09235371539027586
1420484,1664618184000,15,-73.126396,7.065823,Parada,155,1.4512207666524897
1421569,1664618195000,27,-73.126976,7.065932,Movimiento (11),180,0.0651407496007779
1452206,1664618291000,21,-73.135369,7.064903,Reporte x tiempo,179,0.9332131371598705
1484823,1664618591000,13,-73.164094,7.070411,Reporte x tiempo,88,3.228431246825453
1487000,1664618817000,30,-73.16998,7.084732,Ingreso a :Alimentos carnicos Giron ,79,1.7197871785360814
1488760,1664618835000,29,-73.169736,7.086132,Salio de :Alimentos carnicos Giron ,82,0.15798408943202394
1499638,1664618891000,31,-73.168773,7.090505,Reporte x tiempo,75,0.4977308571560808
1499640,1664618941000,13,-73.168309,7.092348,Parada,191,0.2112312559288996
1501103,1664618954000,28,-73.168509,7.091649,Movimiento (13),252,0.08079757870307216
1510764,1664619042000,2,-73.169862,7.085976,Ingreso a :Distribuidora Giron para URBANOS,258,0.6482355121319966
1511863,1664619054000,0,-73.169862,7.085976,Parada,258,0
1518030,1664619116000,10,-73.170795,7.086045,Movimiento (62),170,0.10323796803397875
1521280,1664619152000,0,-73.171486,7.086194,Parada,173,0.0780280808908775
1531084,1664619191000,0,-73.171486,7.086194,Reporte x tiempo,173,0
1532798,1664619266000,1,-73.171504,7.086149,Salio de :Distribuidora Giron para URBANOS,173,0.00538356792782801
1533416,1664619275000,6,-73.171504,7.086149,Ignición -> Apagada,173,0
1595899,1664619575000,0,-73.171504,7.086149,Reporte x tiempo,173,0
1627916,1664619875000,0,-73.171504,7.086149,Reporte x tiempo,173,0
1635016,1664620175000,0,-73.171504,7.086149,Reporte x tiempo,173,0
1635017,1664620242000,0,-73.171504,7.086149,Ignición -> Prendida,173,0
1646298,1664620362000,10,-73.171724,7.086198,Ingreso a :Distribuidora Giron para URBANOS,173,0.024879958606267738
1668403,1664620542000,0,-73.171872,7.086293,Reporte x tiempo,172,0.01944978675712413
1668719,1664620564000,0,-73.171835,7.086297,Detalle incidente,172,0.004106941517942759
1668721,1664620565000,0,-73.171835,7.086297,Detalle incidente,172,0
1668723,1664620566000,0,-73.171835,7.086297,Detalle incidente,172,0
1668726,1664620567000,0,-73.171835,7.086297,Detalle incidente,172,0
1668728,1664620568000,0,-73.171835,7.086297,Detalle incidente,172,0
1668730,1664620569000,0,-73.171835,7.086297,Detalle incidente,172,0
1668732,1664620570000,0,-73.171835,7.086297,Detalle incidente,172,0
1668735,1664620571000,0,-73.171835,7.086297,Detalle incidente,172,0
1668737,1664620572000,0,-73.171835,7.086297,Detalle incidente,172,0
1668739,1664620573000,0,-73.171835,7.086297,Detalle incidente,172,0
1668741,1664620574000,0,-73.171835,7.086297,Detalle incidente,172,0
1668404,1664620574000,0,-73.171872,7.086293,"Posible Impacto (M:0.972g, T:0.4s, C:66)",172,0.004106941517942759
1668745,1664620575000,0,-73.171835,7.086297,Detalle incidente,172,0.004106941517942759
1668898,1664620578000,3,-73.171835,7.086297,Detalle incidente,172,0
1668982,1664620579000,2,-73.171835,7.086297,Detalle incidente,172,0
1669154,1664620580000,0,-73.171835,7.086297,Detalle incidente,172,0
1669240,1664620581000,0,-73.171835,7.086297,Detalle incidente,172,0
1669310,1664620582000,0,-73.171835,7.086297,Detalle incidente,172,0
1669420,1664620583000,0,-73.171835,7.086297,Detalle incidente,172,0
1669311,1664620583000,0,-73.171835,7.086297,Ignición -> Apagada,172,0
1669509,1664620584000,0,-73.171835,7.086297,Detalle incidente,172,0
1732690,1664620883000,0,-73.17168,7.086495,Reporte x tiempo,172,0.027879422191018296
1766183,1664621183000,0,-73.17168,7.086495,Reporte x tiempo,172,0
1801424,1664621483000,0,-73.17168,7.086495,Reporte x tiempo,172,0
1835278,1664621783000,0,-73.17168,7.086495,Reporte x tiempo,172,0
1868995,1664622083000,0,-73.17168,7.086495,Reporte x tiempo,172,0
1905927,1664622383000,0,-73.17168,7.086495,Reporte x tiempo,172,0
1941451,1664622683000,0,-73.17168,7.086495,Reporte x tiempo,172,0
1977444,1664622983000,0,-73.17168,7.086495,Reporte x tiempo,172,0
2013474,1664623283000,0,-73.17168,7.086495,Reporte x tiempo,172,0
2048282,1664623583000,0,-73.171899,7.086459,Reporte x tiempo,172,0.02449497248742954
2082632,1664623883000,0,-73.171899,7.086459,Reporte x tiempo,172,0
2122774,1664624183000,0,-73.171899,7.086459,Reporte x tiempo,172,0
2159752,1664624483000,0,-73.171899,7.086459,Reporte x tiempo,172,0
2196215,1664624783000,0,-73.171899,7.086459,Reporte x tiempo,172,0
2230622,1664625083000,0,-73.171899,7.086459,Reporte x tiempo,172,0
2264860,1664625383000,0,-73.171899,7.086459,Reporte x tiempo,172,0
2301647,1664625683000,0,-73.171899,7.086459,Reporte x tiempo,172,0
2305378,1664625983000,0,-73.171899,7.086459,Reporte x tiempo,172,0
2305380,1664626015000,0,-73.171865,7.086286,Ignición -> Prendida,172,0.019599160739347216
2375779,1664626315000,0,-73.171731,7.086454,Reporte x tiempo,172,0.023824463998023557
2411711,1664626615000,0,-73.171731,7.086454,Reporte x tiempo,172,0
2447458,1664626915000,0,-73.171731,7.086454,Reporte x tiempo,172,0
2484158,1664627215000,0,-73.171731,7.086454,Reporte x tiempo,172,0
2514054,1664627515000,0,-73.171732,7.086651,Reporte x tiempo,172,0.02190567847250518
2518681,1664627815000,0,-73.17169,7.086616,Reporte x tiempo,172,0.006051856443049042
2549438,1664628065000,10,-73.171359,7.086313,Ingreso a G-virtual:Cedi Exito Giron,355,0.049690889574706285
2549439,1664628073000,13,-73.171084,7.086235,Movimiento (8921),351,0.03156018638073949
2555247,1664628078000,7,-73.170943,7.086171,Salio de G-virtual:Cedi Exito Giron,345,0.017109009752710888
2555248,1664628115000,0,-73.169952,7.085908,Reporte x tiempo,345,0.1131954016085218
2555249,1664628121000,0,-73.169952,7.085908,Parada,345,0
2558833,1664628151000,0,-73.169952,7.085908,Salio de :Distribuidora Giron para URBANOS,345,0
2562182,1664628171000,16,-73.16993,7.085662,Ingreso a G-virtual:FRESKALECHE GIRON,345,0.02746146306635231
2562186,1664628181000,29,-73.170045,7.085067,Movimiento (60),259,0.06736694734000671
2599172,1664628197000,33,-73.170282,7.08361,Salio de G-virtual:FRESKALECHE GIRON,265,0.16410817874037473
2599173,1664628415000,9,-73.164126,7.070569,Reporte x tiempo,269,1.601318032617613
2599174,1664628447000,0,-73.164145,7.069993,Parada,267,0.06408258558373815
2605309,1664628494000,36,-73.164207,7.068932,Movimiento (47),271,0.11817602909352275
2613344,1664628554000,20,-73.162009,7.064708,Parada,339,0.5286176506729642
2614682,1664628565000,21,-73.161467,7.064433,Movimiento (11),346,0.06717365712739938
2635457,1664628715000,60,-73.141087,7.064293,Reporte x tiempo,15,2.2490032661795567
2635459,1664628748000,10,-73.138745,7.064667,Ingreso a :Tractopark,270,0.26176609527897465
2642285,1664628801000,0,-73.138845,7.063903,Parada,273,0.08566663486791773
2681070,1664629015000,0,-73.138845,7.063903,Reporte x tiempo,273,0
2681074,1664629075000,1,-73.138845,7.063903,"Resalto (M:1.030g, T:0.4s, C:60)",273,0
2681075,1664629087000,0,-73.138845,7.063903,Ignición -> Apagada,273,0
2755271,1664629387000,0,-73.138845,7.063903,Reporte x tiempo,273,0
2795497,1664629687000,0,-73.138845,7.063903,Reporte x tiempo,273,0
2834655,1664629987000,0,-73.138845,7.063903,Reporte x tiempo,273,0
2867995,1664630287000,0,-73.138845,7.063903,Reporte x tiempo,273,0
2867998,1664630547000,0,-73.138845,7.063903,Ignición -> Prendida,273,0
2868698,1664630553000,0,-73.138845,7.063903,Ignición -> Apagada,273,0
2885515,1664630694000,0,-73.138845,7.063903,Ignición -> Prendida,273,0
2901274,1664630817000,0,-73.138866,7.064287,Ignición -> Apagada,273,0.042761690135471014
2937180,1664631102000,0,-73.138866,7.064287,Ignición -> Prendida,273,0
2955851,1664631251000,4,-73.13873,7.064878,Salio de :Tractopark,273,0.06740808768507271
2956082,1664631253000,4,-73.138724,7.064886,Movimiento (2452),273,0.001108917383886909
2957719,1664631265000,3,-73.138724,7.064886,Parada,273,0
2959889,1664631282000,29,-73.137772,7.065042,Movimiento (17),0,0.10647631132063468
2977070,1664631402000,58,-73.127546,7.065836,Reporte x tiempo,7,1.1318932550119902
2997647,1664631567000,27,-73.112531,7.061292,Corrección de calibración de acelerómetro (head),5,1.7322476793693289
2997649,1664631585000,0,-73.112358,7.061273,Parada,4,0.019207362729667873
3002985,1664631625000,28,-73.111524,7.061334,Movimiento (40),5,0.0922827922189016
3022203,1664631702000,44,-73.102697,7.063595,Reporte x tiempo,9,1.0059926881920955
3022204,1664631783000,0,-73.096387,7.063447,Parada,0,0.6965092872923415
3067085,1664631840000,0,-73.096387,7.063447,"Resalto (M:0.548g, T:0.4s, C:70)",0,0
3067086,1664632002000,0,-73.09609,7.063484,Reporte x tiempo,0,0.033031475385329856
3130050,1664632302000,5,-73.095405,7.063436,Reporte x tiempo,0,0.07577864655060668
3134239,1664632602000,0,-73.094354,7.062832,Reporte x tiempo,0,0.1340217444140331
3134240,1664632635000,16,-73.093827,7.062457,Movimiento (852),327,0.0715593866468916
3137681,1664632662000,4,-73.093399,7.062169,Parada,326,0.05706357654236646
3209850,1664632902000,0,-73.092892,7.061793,Reporte x tiempo,326,0.06984419776697946
3250707,1664633202000,0,-73.092294,7.061371,Reporte x tiempo,326,0.08097277100136523
3267271,1664633502000,1,-73.091362,7.060649,Reporte x tiempo,326,0.13047208997953544
3267272,1664633635000,7,-73.090944,7.060332,Movimiento (973),326,0.058053247220199285
3270173,1664633656000,3,-73.09078,7.06021,Parada,326,0.02261762302889959
3279624,1664633727000,14,-73.089738,7.059387,Movimiento (71),313,0.14695795928544142
3288365,1664633794000,9,-73.087904,7.058237,Parada,334,0.23939886336618052
3290428,1664633802000,19,-73.087545,7.058078,Reporte x tiempo,321,0.04338256416304156
3290430,1664633810000,12,-73.087231,7.057958,Movimiento (16),341,0.037131012596950765
3293402,1664633834000,0,-73.086956,7.057867,Parada,342,0.031989417953581394
3296859,1664633853000,18,-73.086602,7.057714,Ingreso a G-virtual:Planta Beneficio Mac Pollo,342,0.04260856795522894
3296860,1664633863000,26,-73.086046,7.057481,Movimiento (29),336,0.06660178708327374
3300019,1664633890000,0,-73.085384,7.057188,Parada,344,0.07998909063846095
3345878,1664634102000,5,-73.084964,7.056838,Reporte x tiempo,344,0.06052084073007218
3345881,1664634228000,12,-73.084351,7.056887,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0.067865211529097
3345882,1664634238000,3,-73.084172,7.056811,Movimiento (348),334,0.021484920491730706
3347433,1664634251000,7,-73.08401,7.056728,Parada,334,0.020118879092208455
3354958,1664634307000,7,-73.083069,7.056348,Movimiento (56),334,0.11210949630651053
3366470,1664634398000,8,-73.082274,7.054547,Parada,300,0.21863565236877153
3369893,1664634402000,10,-73.082274,7.054547,Reporte x tiempo,300,0
3369894,1664634427000,26,-73.082563,7.055491,Movimiento (29),96,0.10970590064189906
3385936,1664634538000,0,-73.091072,7.060843,"Resalto (M:1.100g, T:0.4s, C:71)",141,1.111692320053875
3385937,1664634550000,0,-73.091072,7.060843,Parada,141,0
3394233,1664634615000,15,-73.090966,7.061353,Movimiento (65),357,0.05790322573666721
3406944,1664634702000,6,-73.089174,7.062603,Reporte x tiempo,12,0.24171091297014166
3406945,1664634718000,0,-73.089174,7.062603,Parada,12,0
3418922,1664634809000,0,-73.089174,7.062603,Ignición -> Apagada,12,0
3457183,1664635109000,0,-73.089121,7.062609,Reporte x tiempo,12,0.005886544894210958
3523687,1664635409000,0,-73.089121,7.062609,Reporte x tiempo,12,0
3523689,1664635626000,0,-73.089121,7.062609,Ignición -> Prendida,12,0
3529503,1664635668000,6,-73.088525,7.062807,Movimiento (950),12,0.069356565862296
3532077,1664635686000,6,-73.088158,7.062972,Ingreso a :Planta Frigoandes,26,0.04446096260703834
3533330,1664635695000,4,-73.088158,7.062972,Salio de :Planta Frigoandes,26,0
3534639,1664635707000,5,-73.08812,7.063164,Parada,26,0.02175734603749054
3553462,1664635845000,0,-73.088551,7.063524,Ingreso a :Planta Frigoandes,26,0.062165039924092655
3554510,1664635854000,0,-73.088551,7.063524,Salio de :Planta Frigoandes,26,0
3555521,1664635861000,3,-73.088551,7.063524,Ignición -> Apagada,26,0
3633984,1664636161000,0,-73.088551,7.063524,Ingreso a G-virtual:Planta Frigoandes,26,0
3674081,1664636461000,0,-73.088551,7.063524,Reporte x tiempo,26,0
3675328,1664636761000,0,-73.088551,7.063524,Reporte x tiempo,26,0
3675331,1664636771000,0,-73.088551,7.063524,Reporte x tiempo (G-In),26,0
3721035,1664637061000,0,-73.088551,7.063524,Reporte x tiempo,26,0
3721036,1664637118000,0,-73.088551,7.063524,Ignición -> Prendida,26,0
3723591,1664637137000,0,-73.088551,7.063524,Salio de :Planta Frigoandes,26,0
3758280,1664637396000,0,-73.088551,7.063524,Ingreso a :Planta Frigoandes,26,0
3762924,1664637418000,0,-73.088551,7.063524,Reporte x tiempo,26,0
3762926,1664637432000,0,-73.088551,7.063524,Ignición -> Apagada,26,0
3846954,1664637732000,0,-73.088551,7.063524,Reporte x tiempo,26,0
3888511,1664638032000,0,-73.088551,7.063524,Reporte x tiempo,26,0
3928364,1664638332000,0,-73.088551,7.063524,Reporte x tiempo,26,0
3938687,1664638632000,1,-73.088551,7.063524,Reporte x tiempo,26,0
4009939,1664638932000,0,-73.088551,7.063524,Reporte x tiempo,26,0
4051038,1664639232000,0,-73.088551,7.063524,Reporte x tiempo,26,0
4090203,1664639532000,0,-73.088551,7.063524,Reporte x tiempo,26,0
4090204,1664639821000,0,-73.088551,7.063524,Ignición -> Prendida,26,0
4095989,1664639872000,0,-73.088551,7.063524,Salio de :Planta Frigoandes,26,0
4109912,1664639979000,0,-73.088551,7.063524,Ingreso a :Planta Frigoandes,26,0
4116898,1664640032000,0,-73.088551,7.063524,Salio de :Planta Frigoandes,26,0
4124823,1664640094000,12,-73.089383,7.063281,Movimiento (4387),200,0.0957055618093445
4134105,1664640121000,16,-73.090234,7.062719,Reporte x tiempo,290,0.11280096842828839
4134107,1664640162000,7,-73.089911,7.061504,Parada,282,0.13972460039977394
4136167,1664640179000,22,-73.090889,7.061446,Movimiento (17),165,0.1081162874605817
4153756,1664640310000,10,-73.088329,7.0585,Parada,332,0.43256848116348473
4155651,1664640326000,15,-73.087818,7.058245,Movimiento (16),338,0.06311751326348278
4158531,1664640351000,10,-73.087467,7.058074,Parada,339,0.04314905114903914
4160282,1664640365000,30,-73.08676,7.057782,Movimiento (14),341,0.08450568767177506
4167517,1664640401000,9,-73.084724,7.056976,Ingreso a G-virtual:Planta Beneficio Mac Pollo,341,0.24189323918782818
4167518,1664640421000,0,-73.084626,7.056898,Reporte x tiempo,284,0.013862864650356228
4193772,1664640484000,4,-73.085008,7.056834,"Resalto (M:1.002g, T:0.4s, C:63)",284,0.04275116536495954
4193774,1664640607000,14,-73.084468,7.056979,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0.061733093252770446
4193776,1664640615000,7,-73.084233,7.056922,Movimiento (193),344,0.02669615313507164
4201278,1664640670000,4,-73.08308,7.056393,Parada,340,0.14017557866198058
4204359,1664640693000,4,-73.082761,7.056087,Movimiento (23),295,0.04895878299355724
4214255,1664640721000,11,-73.082617,7.055311,Reporte x tiempo,280,0.0877383024652275
4214258,1664640771000,0,-73.082126,7.054563,Parada,22,0.09926589112289999
4218257,1664640803000,41,-73.082601,7.055767,Movimiento (32),96,0.14377453405395096
4228472,1664640837000,45,-73.085697,7.057593,"Resalto (M:0.923g, T:0.4s, C:59)",161,0.39743169921710325
4228475,1664640881000,0,-73.087266,7.058263,Parada,149,0.1884907843622523
4249392,1664641021000,19,-73.087897,7.058427,Reporte x tiempo,152,0.07198057120016725
4249394,1664641033000,42,-73.088727,7.058885,Movimiento (152),148,0.10479855177017977
4292956,1664641321000,53,-73.115365,7.061165,Reporte x tiempo,185,2.950464762848896
4292958,1664641332000,57,-73.116948,7.061193,"Resalto (M:0.602g, T:0.6s, C:76)",176,0.17471426924151104
4301930,1664641396000,45,-73.122682,7.063074,"Resalto (M:0.585g, T:0.4s, C:77)",149,0.6664272359484823
4301932,1664641407000,49,-73.123718,7.063866,"Resalto (M:0.519g, T:0.4s, C:75)",140,0.14431072537966505
4301933,1664641432000,48,-73.12632,7.065879,Ingreso a :Frigorifico Metropolitano Bucaramanga,163,0.3640705142652764
4303418,1664641443000,47,-73.127639,7.065947,Salio de :Frigorifico Metropolitano Bucaramanga,187,0.145748489165254
4342999,1664641484000,54,-73.133084,7.065205,"Resalto (M:0.569g, T:0.4s, C:76)",188,0.6064967802178685
4343002,1664641585000,46,-73.145048,7.063295,"Resalto (M:0.549g, T:0.6s, C:76)",194,1.337210861552026
4343003,1664641621000,52,-73.149489,7.062648,Reporte x tiempo,171,0.49532194080678305
4343005,1664641705000,45,-73.159411,7.064048,"Resalto (M:0.518g, T:0.4s, C:76)",170,1.1059144678771096
4343007,1664641710000,46,-73.15999,7.064145,"Resalto (M:0.715g, T:0.8s, C:76)",165,0.06479715067533173
4351883,1664641779000,34,-73.164035,7.069201,"Resalto (M:0.855g, T:0.4s, C:76)",78,0.7178536598864078
4351884,1664641809000,0,-73.164029,7.069832,Parada,94,0.07016712256024822
4357564,1664641853000,0,-73.164034,7.070583,Movimiento (44),82,0.08350921263186624
4358858,1664641864000,6,-73.164034,7.070583,Parada,82,0
4364722,1664641913000,6,-73.164065,7.071258,Movimiento (49),82,0.07513448992782716
4367494,1664641921000,0,-73.164065,7.071258,Reporte x tiempo,82,0
4367495,1664641933000,0,-73.164065,7.071258,Parada,82,0
4385633,1664642073000,0,-73.163983,7.073021,Movimiento (140),82,0.19624537644763232
4387004,1664642084000,0,-73.163983,7.073021,Parada,82,0
4395778,1664642148000,25,-73.163953,7.074464,Movimiento (64),95,0.16048842581928163
4418064,1664642215000,46,-73.167911,7.080925,"Resalto (M:0.592g, T:0.4s, C:69)",138,0.8407722436369243
4418065,1664642217000,45,-73.1681,7.081081,"Resalto (M:0.601g, T:0.4s, C:71)",138,0.027126589819586266
4418066,1664642221000,47,-73.168459,7.081418,Reporte x tiempo,138,0.05452990315451608
4418067,1664642229000,43,-73.169157,7.082031,"Resalto (M:0.510g, T:0.4s, C:69)",140,0.10285187503641699
4418070,1664642252000,38,-73.17017,7.083858,"Resalto (M:0.557g, T:0.4s, C:70)",82,0.23187530408750195
4418071,1664642290000,46,-73.169384,7.087986,"Resalto (M:0.625g, T:0.8s, C:68)",81,0.4671348884639618
4437211,1664642455000,17,-73.170092,7.085952,Reporte x tiempo (G-In),164,0.2392833689021936
4437210,1664642455000,14,-73.170048,7.085938,Ingreso a G-virtual:Distribuidora Giron para URBANOS,162,0.0050986717471012445
4442160,1664642494000,0,-73.170961,7.086106,Parada,178,0.10246285976751582
4466959,1664642521000,0,-73.170961,7.086106,Reporte x tiempo,178,0
4466960,1664642692000,0,-73.170961,7.086106,Ignición -> Apagada,178,0
4542660,1664642992000,0,-73.170961,7.086106,Reporte x tiempo,178,0
4582919,1664643292000,0,-73.171118,7.086074,Reporte x tiempo,178,0.01768590028564432
4622895,1664643592000,0,-73.171118,7.086074,Reporte x tiempo,178,0
4662250,1664643892000,0,-73.171118,7.086074,Reporte x tiempo,178,0
4701129,1664644192000,0,-73.171118,7.086074,Reporte x tiempo,178,0
4739768,1664644492000,0,-73.171118,7.086074,Reporte x tiempo,178,0
4777890,1664644792000,0,-73.171118,7.086074,Reporte x tiempo,178,0
