id,date,speed,longitude,latitude,description,direction,distance
4493268,1664642899000,0,-74.110508,4.509291,Parada,187,0.029929698078933236
4517964,1664643014000,0,-74.110508,4.509291,Reporte x tiempo,187,0
4519357,1664643107000,8,-74.111296,4.50934,Movimiento (208),227,0.08752013911933054
4521198,1664643122000,3,-74.11132,4.509311,Parada,235,0.00418045539705106
4524660,1664643148000,0,-74.111225,4.5091,Ignición -> Apagada,287,0.025717109309771145
4573807,1664643448000,0,-74.111225,4.5091,Reporte x tiempo,287,0
4573810,1664643522000,0,-74.111225,4.5091,Ignición -> Prendida,287,0
4578591,1664643556000,19,-74.11188,4.508976,Movimiento (434),184,0.07390485270189966
4582413,1664643587000,3,-74.112583,4.509006,Parada,199,0.07799946362325129
4585245,1664643608000,0,-74.112511,4.508735,Ignición -> Apagada,283,0.031172871005757975
4642212,1664643908000,0,-74.112511,4.508735,Reporte x tiempo,283,0
4680761,1664644208000,0,-74.112511,4.508735,Reporte x tiempo,283,0
4719547,1664644508000,0,-74.112511,4.508735,Reporte x tiempo,283,0
4722995,1664644658000,0,-74.112511,4.508735,Ignición -> Prendida,283,0
4730030,1664644713000,10,-74.112353,4.508255,Movimiento (1126),274,0.056173773731344294
4732361,1664644733000,4,-74.112265,4.507935,Parada,287,0.036895300718345056
4750691,1664644871000,26,-74.112513,4.510325,Movimiento (138),85,0.2671739870386081
4752819,1664644890000,22,-74.112473,4.51095,Parada,88,0.06963813470837354
4754231,1664644902000,14,-74.112451,4.5114,Movimiento (12),89,0.05009710996787763
4757721,1664644931000,0,-74.112443,4.511991,Parada,87,0.06572218482629555
4761279,1664644958000,19,-74.112421,4.512558,Reporte x tiempo,85,0.06309467089513575
4761280,1664644964000,41,-74.112415,4.513078,Movimiento (33),98,0.057825186954760376
4766139,1664645006000,13,-74.112893,4.514896,Parada,103,0.20898117670322577
4767884,1664645021000,8,-74.11299,4.515323,Movimiento (15),108,0.04868251686450807
4775874,1664645078000,0,-74.113896,4.515868,Parada,214,0.11729736996436402
4801187,1664645258000,0,-74.113896,4.515868,Reporte x tiempo,214,0
4811173,1664645339000,19,-74.113891,4.515126,Movimiento (261),286,0.08250849716845741
4825257,1664645368000,24,-74.11354,4.513745,"Resalto (M:0.535g, T:0.4s, C:48)",284,0.1584127247840546
4825258,1664645442000,10,-74.11531,4.5125,Parada,266,0.24012767730046225
4827342,1664645459000,4,-74.115203,4.512045,Movimiento (17),293,0.05196541613441098
4829285,1664645472000,0,-74.115203,4.512045,Parada,293,0
4835483,1664645521000,6,-74.115033,4.511503,Movimiento (49),282,0.063145127430547
4837040,1664645536000,0,-74.115033,4.511503,Parada,282,0
4851348,1664645558000,4,-74.115033,4.511503,Reporte x tiempo,282,0
4854476,1664645678000,11,-74.114856,4.510466,Movimiento (142),183,0.11696650323698869
4860193,1664645718000,0,-74.11573,4.510366,Parada,180,0.09751940625738222
4893326,1664645858000,0,-74.115573,4.510445,Reporte x tiempo,337,0.019494840880273936
4911452,1664646110000,8,-74.114978,4.510468,Movimiento (392),2,0.06600564597078769
4913813,1664646130000,1,-74.114746,4.510516,Parada,4,0.02626534441518362
4929953,1664646158000,0,-74.114648,4.510581,Reporte x tiempo,28,0.013048051858891461
4929954,1664646255000,17,-74.11308,4.510691,Movimiento (125),357,0.17424346650849712
4933367,1664646279000,5,-74.112806,4.510696,Parada,359,0.030378130464641353
4942121,1664646335000,35,-74.112615,4.509831,Movimiento (56),262,0.09848634559199206
4949459,1664646388000,0,-74.112431,4.508443,Parada,279,0.15568047198591603
4955563,1664646426000,49,-74.112135,4.507343,Movimiento (38),286,0.1266390013328644
4957309,1664646447000,2,-74.112018,4.506688,Parada,272,0.07397843432500041
4969750,1664646458000,4,-74.112065,4.50666,Reporte x tiempo,197,0.0060694113520002625
5013958,1664646758000,0,-74.113391,4.50719,Reporte x tiempo,119,0.15836277778891517
5037543,1664647056000,9,-74.11427,4.506645,Movimiento (609),254,0.1147462224711983
5038987,1664647058000,8,-74.114271,4.506613,Reporte x tiempo,259,0.003559963927864325
5044398,1664647113000,0,-74.115998,4.506936,Ignición -> Apagada,163,0.19477983441118316
5044811,1664647118000,0,-74.115998,4.506936,Parada,163,0
5096126,1664647413000,0,-74.115998,4.506936,Reporte x tiempo,163,0
5135594,1664647713000,0,-74.115998,4.506936,Reporte x tiempo,163,0
5157362,1664647988000,0,-74.11603,4.506963,Ignición -> Prendida,163,0.004647199017236738
5180415,1664648160000,24,-74.117108,4.505488,"Resalto (M:0.512g, T:0.4s, C:46)",237,0.202928018895348
5180416,1664648164000,27,-74.117221,4.505321,Movimiento (1046),236,0.022399419027284345
5193511,1664648264000,5,-74.118245,4.505316,Ignición -> Apagada,160,0.11351313319253095
5195482,1664648279000,0,-74.118245,4.505316,Parada,160,0
5220100,1664648464000,0,-74.118245,4.505316,Ignición -> Prendida,160,0
5223601,1664648493000,7,-74.118726,4.504758,Movimiento (214),271,0.08180936513859531
5234176,1664648579000,0,-74.117691,4.50251,Parada,314,0.275038894191207
5236954,1664648600000,6,-74.117213,4.502225,Movimiento (21),308,0.061740827976383764
5239069,1664648616000,0,-74.117166,4.502176,Parada,313,0.007538645776103429
5264240,1664648764000,0,-74.117166,4.502176,Reporte x tiempo,313,0
5266028,1664648843000,0,-74.116636,4.501855,Movimiento (227),330,0.06874421472097969
5267199,1664648854000,0,-74.116636,4.501855,Parada,330,0
5271762,1664648892000,32,-74.115956,4.502675,Movimiento (38),64,0.11830380847681396
5274851,1664648917000,9,-74.115551,4.503518,Parada,57,0.10393382731985976
5277189,1664648937000,0,-74.115293,4.503978,Movimiento (20),23,0.05860231751779639
5278788,1664648950000,0,-74.115293,4.503978,Parada,23,0
5294395,1664649064000,11,-74.115155,4.50426,Reporte x tiempo,64,0.03488944452379212
5294396,1664649078000,6,-74.114916,4.504718,Movimiento (128),59,0.05740638503732424
5295834,1664649092000,0,-74.114916,4.504718,Parada,59,0
5306954,1664649183000,18,-74.114471,4.505821,Movimiento (91),60,0.13219632479599136
5310958,1664649218000,0,-74.114135,4.505946,Parada,323,0.03975498031757382
5311242,1664649220000,0,-74.114135,4.505946,Ignición -> Apagada,323,0
5329205,1664649360000,0,-74.114135,4.505946,Ignición -> Prendida,323,0
5336405,1664649415000,0,-74.113468,4.505738,Movimiento (197),344,0.07747081000074586
5336788,1664649418000,0,-74.113468,4.505738,Ignición -> Apagada,344,0
5337706,1664649426000,0,-74.113468,4.505738,Parada,344,0
5366730,1664649662000,0,-74.113436,4.505725,Ignición -> Prendida,283,0.0038304681595859977
5370519,1664649693000,0,-74.112791,4.505203,Ignición -> Apagada,312,0.09209342193997577
5376706,1664649744000,0,-74.112791,4.505203,Ignición -> Prendida,312,0
5381374,1664649784000,0,-74.112871,4.505336,Ignición -> Apagada,119,0.017244003161632045
5417409,1664650072000,0,-74.112871,4.505336,Ignición -> Prendida,119,0
5428601,1664650167000,11,-74.11333,4.505686,Movimiento (741),159,0.06405840337582606
5431424,1664650190000,0,-74.113545,4.505761,Parada,204,0.025249996443707252
5435151,1664650219000,19,-74.113181,4.505185,Movimiento (29),235,0.07569870948490884
5442123,1664650279000,10,-74.114425,4.503563,Parada,140,0.2270358380054757
5444185,1664650294000,12,-74.11497,4.503953,Movimiento (15),147,0.07436717324205701
5447199,1664650322000,1,-74.115225,4.504138,Parada,139,0.034959974704581204
5451704,1664650360000,4,-74.116173,4.504815,Movimiento (38),149,0.1292680952175847
5453064,1664650372000,10,-74.116226,4.504963,Reporte x tiempo,62,0.017474122901452352
5453067,1664650373000,11,-74.116208,4.504985,Parada,51,0.0031568416092790192
5454543,1664650386000,7,-74.115998,4.50524,Movimiento (13),54,0.036686391679899046
5458178,1664650415000,0,-74.115741,4.505583,Parada,58,0.04760525284737277
5461259,1664650439000,7,-74.116576,4.506235,Movimiento (24),139,0.11757388664924048
5463130,1664650452000,17,-74.11678,4.506383,Parada,135,0.027967922850098643
5464696,1664650464000,12,-74.117275,4.506788,Movimiento (12),143,0.07098533443048574
5466526,1664650479000,6,-74.117306,4.506878,Parada,69,0.010581099298552343
5470556,1664650511000,6,-74.117118,4.507293,Movimiento (32),146,0.05063347937181535
5480404,1664650589000,7,-74.118633,4.51002,Parada,341,0.3466281480847997
5485611,1664650634000,12,-74.118025,4.50976,Movimiento (45),338,0.0733362717568683
5489406,1664650666000,0,-74.117495,4.509538,Parada,339,0.06372618201167023
5494561,1664650672000,0,-74.117495,4.509538,Reporte x tiempo,339,0
5494563,1664650711000,18,-74.116735,4.509263,Movimiento (45),347,0.08962439061763457
5536401,1664650972000,43,-74.127093,4.532358,Reporte x tiempo,97,2.813035243922567
5536402,1664651065000,0,-74.133201,4.540183,Parada,131,1.1024847725291298
5539945,1664651095000,42,-74.133933,4.541428,Movimiento (30),118,0.16046358725443607
5566190,1664651272000,52,-74.138688,4.55841,Reporte x tiempo,110,1.9604900682014894
5566191,1664651314000,0,-74.138956,4.560845,Parada,73,0.27238433911427995
5572861,1664651367000,38,-74.13878,4.56205,Movimiento (53),81,0.13540260070704035
5575834,1664651392000,10,-74.138611,4.563066,Parada,86,0.11451653798778037
5578394,1664651408000,35,-74.138451,4.564178,Movimiento (16),83,0.12491412246021419
5596749,1664651561000,0,-74.140273,4.57624,Parada,121,1.356352284465508
5601522,1664651572000,0,-74.140273,4.57624,Reporte x tiempo,121,0
5601523,1664651601000,23,-74.140261,4.576853,Movimiento (40),19,0.0681754660631968
5609211,1664651669000,0,-74.136576,4.578456,Parada,16,0.44564533547597557
5611995,1664651691000,24,-74.135675,4.578695,Movimiento (22),14,0.10334245098962991
5620266,1664651750000,0,-74.13226,4.579576,Parada,11,0.3909897856276752
5626854,1664651805000,18,-74.13162,4.579736,Movimiento (55),21,0.0731345447588471
5630536,1664651836000,0,-74.130623,4.579961,Parada,352,0.11330410771751473
5637539,1664651872000,0,-74.130623,4.579961,Reporte x tiempo,352,0
5637540,1664651904000,0,-74.130443,4.580213,Ignición -> Apagada,103,0.03439814722876556
5657972,1664652086000,0,-74.130393,4.580271,Ignición -> Prendida,24,0.008503364654188692
5676239,1664652257000,13,-74.131456,4.580833,Movimiento (421),188,0.13336932835106174
5682458,1664652309000,5,-74.132173,4.57982,Parada,315,0.13785389002747625
5689248,1664652363000,29,-74.131596,4.579208,Movimiento (54),291,0.09338723206997586
5694058,1664652364000,30,-74.131486,4.578916,"Resalto (M:0.619g, T:0.4s, C:57)",290,0.03468263696610113
5694060,1664652365000,30,-74.131486,4.578916,"Resalto (M:0.599g, T:0.4s, C:57)",290,0
5694061,1664652386000,3,-74.131125,4.578081,Reporte x tiempo,300,0.10110276601565858
5694063,1664652399000,0,-74.131088,4.57798,Parada,292,0.011956055000009925
5708726,1664652537000,20,-74.130338,4.576893,Movimiento (138),29,0.14669668175622735
5712388,1664652567000,0,-74.129436,4.57762,Parada,57,0.12857093481834833
5720877,1664652647000,4,-74.129451,4.578353,Movimiento (80),120,0.08152283681593714
5722240,1664652660000,0,-74.129451,4.578353,Parada,120,0
5722473,1664652662000,0,-74.129451,4.578353,Ignición -> Apagada,120,0
5767510,1664652962000,0,-74.129451,4.578353,Reporte x tiempo,120,0
5799810,1664653262000,0,-74.129451,4.578353,Reporte x tiempo,120,0
5832090,1664653562000,0,-74.129451,4.578353,Reporte x tiempo,120,0
5864087,1664653862000,0,-74.129451,4.578353,Reporte x tiempo,120,0
5893482,1664654162000,0,-74.129451,4.578353,Reporte x tiempo,120,0
5893484,1664654245000,0,-74.129451,4.578353,Ignición -> Prendida,120,0
5900114,1664654308000,16,-74.129635,4.578903,Movimiento (1648),147,0.06446815429301189
5916971,1664654462000,0,-74.12733,4.58255,Parada,24,0.4792971697710584
5928931,1664654545000,0,-74.12733,4.58255,Reporte x tiempo,24,0
5935121,1664654636000,19,-74.126763,4.582718,Movimiento (174),62,0.06556360419492077
5962723,1664654845000,47,-74.119601,4.588721,Reporte x tiempo,68,1.037171392386513
5962724,1664654898000,12,-74.115898,4.59206,Parada,34,0.55344812807164
5964201,1664654912000,24,-74.115288,4.592503,Movimiento (14),37,0.08365256556158741
5972448,1664654990000,0,-74.110293,4.596093,Parada,34,0.6825416553810693
5980074,1664655057000,40,-74.10943,4.596716,Movimiento (67),36,0.118103209741716
5991247,1664655145000,4,-74.103825,4.600633,Reporte x tiempo,36,0.7587126239059555
5991250,1664655158000,0,-74.103825,4.600633,Parada,36,0
5997872,1664655220000,35,-74.103013,4.601248,Movimiento (62),38,0.11303260770290537
6028439,1664655445000,38,-74.08691,4.618155,Reporte x tiempo,320,2.5922454330505773
6028440,1664655502000,6,-74.089853,4.619936,Parada,134,0.38159533903344195
6030933,1664655523000,19,-74.090581,4.620608,Movimiento (21),137,0.1099722415923197
6034408,1664655556000,19,-74.090153,4.621385,Parada,42,0.09856437895573568
6035738,1664655568000,16,-74.089885,4.621641,Movimiento (12),39,0.041141178576021016
6044397,1664655641000,4,-74.090253,4.623163,Parada,132,0.17408411817059063
6050088,1664655694000,16,-74.0909,4.623756,Movimiento (53),164,0.097417042623931
6055100,1664655742000,4,-74.090873,4.622875,Parada,318,0.09800842598203331
6059307,1664655745000,2,-74.090873,4.622875,Reporte x tiempo,318,0
6093947,1664656045000,3,-74.090663,4.622686,Reporte x tiempo,308,0.03135904812003128
6093948,1664656111000,6,-74.090945,4.622031,Movimiento (369),206,0.07925574217621256
6096563,1664656136000,0,-74.09117,4.622143,Parada,152,0.027874299127905
6129652,1664656345000,0,-74.091208,4.622278,Reporte x tiempo,145,0.015590949389244222
6160314,1664656645000,0,-74.09125,4.622195,Reporte x tiempo,201,0.010336670134654282
6192040,1664656945000,0,-74.091313,4.622211,Reporte x tiempo,146,0.007205590336187366
6220601,1664657245000,4,-74.091156,4.622031,Reporte x tiempo,320,0.026521548494230933
6220603,1664657346000,15,-74.092153,4.622108,Movimiento (1210),135,0.11083202275117406
6223019,1664657374000,0,-74.092461,4.622366,Parada,140,0.044590683298335515
6227026,1664657415000,24,-74.093158,4.622653,Movimiento (41),233,0.0835829972824052
6233753,1664657482000,8,-74.091525,4.621331,Parada,318,0.23316643305906937
6235678,1664657498000,8,-74.091093,4.620936,Movimiento (16),315,0.06497415847009595
6237126,1664657513000,8,-74.090971,4.62088,Parada,320,0.01488658714332218
6238821,1664657529000,25,-74.090405,4.62034,Movimiento (16),317,0.08683726114433471
6247899,1664657545000,30,-74.08958,4.619518,Reporte x tiempo,314,0.1292873974340508
6247901,1664657618000,0,-74.08611,4.616341,Parada,318,0.5222159360838626
6254632,1664657674000,25,-74.085241,4.615621,Movimiento (56),322,0.1252446942983652
6273510,1664657845000,4,-74.081633,4.615338,Reporte x tiempo,260,0.40112653750519217
6273512,1664657858000,0,-74.081633,4.615338,Parada,260,0
6280458,1664657936000,0,-74.081633,4.615338,Ignición -> Apagada,260,0
6302347,1664658171000,0,-74.081633,4.615338,Ignición -> Prendida,260,0
6316015,1664658307000,0,-74.081608,4.615196,Ignición -> Apagada,315,0.0160309588890624
6338221,1664658544000,0,-74.081608,4.615196,Ignición -> Prendida,315,0
6351394,1664658681000,0,-74.081465,4.615271,Ignición -> Apagada,261,0.017909496892559267
6391764,1664658981000,0,-74.081465,4.615271,Reporte x tiempo,261,0
6421200,1664659281000,0,-74.081465,4.615271,Reporte x tiempo,261,0
6444016,1664659581000,0,-74.081465,4.615271,Reporte x tiempo,261,0
6444017,1664659656000,0,-74.081465,4.615271,Ignición -> Prendida,261,0
6450355,1664659728000,22,-74.08162,4.616136,Movimiento (1870),53,0.09770576276505986
6452174,1664659746000,0,-74.081458,4.616328,Parada,59,0.027895970855375297
6457396,1664659801000,26,-74.080495,4.615923,Movimiento (55),318,0.11584502223553973
6461380,1664659839000,0,-74.080013,4.615428,Parada,229,0.07670391294361877
6485111,1664659956000,0,-74.080123,4.615248,Reporte x tiempo,34,0.023435938159923432
6486609,1664660093000,0,-74.079953,4.615015,Ignición -> Apagada,332,0.032035313707775924
6524501,1664660393000,0,-74.079953,4.615015,Reporte x tiempo,332,0
6551705,1664660694000,0,-74.079951,4.614938,Reporte x tiempo,342,0.008564878353517364
6577544,1664660994000,0,-74.079876,4.614936,Reporte x tiempo,1,0.008315556234390372
6603279,1664661294000,0,-74.079876,4.614936,Reporte x tiempo,1,0
6629795,1664661594000,0,-74.079871,4.615,Reporte x tiempo,203,0.007138019857880914
6655472,1664661894000,0,-74.079996,4.615003,Reporte x tiempo,226,0.013858317404026432
6682330,1664662194000,0,-74.079996,4.615003,Reporte x tiempo,226,0
6697817,1664662494000,0,-74.079925,4.614983,Reporte x tiempo,197,0.008177451896477997
6734903,1664662794000,0,-74.079991,4.614956,Reporte x tiempo,201,0.00790720292362246
6760620,1664663094000,0,-74.079991,4.614956,Reporte x tiempo,201,0
6788387,1664663394000,0,-74.08001,4.614976,Reporte x tiempo,237,0.00306273501263934
6814565,1664663694000,0,-74.08003,4.614981,Reporte x tiempo,216,0.0022853479338364323
6841111,1664663994000,0,-74.08003,4.614981,Reporte x tiempo,216,0
6866039,1664664294000,0,-74.079878,4.614963,Reporte x tiempo,55,0.01696531110904146
6891909,1664664594000,0,-74.07997,4.61496,Reporte x tiempo,210,0.010202221923427925
6917949,1664664894000,0,-74.079921,4.615036,Reporte x tiempo,35,0.010045436348768326
6944238,1664665194000,0,-74.079896,4.615025,Reporte x tiempo,204,0.003028819635563611
6969680,1664665494000,0,-74.079878,4.615063,Reporte x tiempo,36,0.004672704609492538
6993809,1664665794000,0,-74.079878,4.615063,Reporte x tiempo,36,0
7008761,1664666094000,2,-74.07986,4.61504,Reporte x tiempo,187,0.003243581825928518
7042717,1664666394000,0,-74.079931,4.614983,Reporte x tiempo,222,0.010104288217480484
7067353,1664666694000,0,-74.079828,4.615131,Reporte x tiempo,23,0.02002877078449282
7090961,1664666994000,0,-74.079858,4.615026,Reporte x tiempo,67,0.012139702431542393
7116179,1664667294000,0,-74.079855,4.615028,Reporte x tiempo,231,0.00040001956010482054
7141328,1664667594000,0,-74.079903,4.614913,Reporte x tiempo,286,0.013849945039449602
7166369,1664667894000,0,-74.079865,4.614985,Reporte x tiempo,14,0.009046274209185733
7190445,1664668194000,0,-74.079865,4.614985,Reporte x tiempo,14,0
7212971,1664668494000,0,-74.07993,4.615011,Reporte x tiempo,184,0.0077626867887485825
7235122,1664668794000,0,-74.07993,4.615011,Reporte x tiempo,184,0
7257824,1664669094000,0,-74.079845,4.615005,Reporte x tiempo,357,0.00944451944617834
7281209,1664669394000,0,-74.079845,4.615005,Reporte x tiempo,357,0
7294180,1664669694000,0,-74.079845,4.615005,Reporte x tiempo,357,0
7316459,1664669994000,0,-74.079771,4.614965,Reporte x tiempo,271,0.009330142104752161
7348343,1664670294000,0,-74.079771,4.614965,Reporte x tiempo,271,0
7371061,1664670594000,0,-74.079771,4.614965,Reporte x tiempo,271,0
7393828,1664670894000,0,-74.079736,4.614981,Reporte x tiempo,9,0.004267726902004859
7415533,1664671194000,0,-74.079883,4.615021,Reporte x tiempo,214,0.016888861399382005
7437852,1664671494000,0,-74.079858,4.61496,Reporte x tiempo,326,0.007327023366347668
7459871,1664671794000,0,-74.079813,4.61499,Reporte x tiempo,227,0.0060002936966760895
7482078,1664672094000,0,-74.079856,4.614985,Reporte x tiempo,81,0.004798199623971226
7505242,1664672394000,0,-74.07976,4.614968,Reporte x tiempo,0,0.010806715736749286
7525763,1664672694000,0,-74.079866,4.614941,Reporte x tiempo,189,0.012125989986685303
7546729,1664672994000,0,-74.079841,4.614925,Reporte x tiempo,17,0.003292860849622729
7567311,1664673294000,0,-74.079853,4.614971,Reporte x tiempo,21,0.0052850561390144915
7579658,1664673594000,1,-74.08001,4.614978,Reporte x tiempo,11,0.017418403724790907
7609311,1664673894000,0,-74.079986,4.614991,Reporte x tiempo,250,0.0030274258370299955
7630929,1664674194000,0,-74.079986,4.61497,Reporte x tiempo,110,0.0023350934595658453
7652973,1664674494000,0,-74.079935,4.615013,Reporte x tiempo,198,0.007403579775075521
7674400,1664674794000,0,-74.079981,4.614983,Reporte x tiempo,190,0.006092732654713449
7695560,1664675094000,0,-74.079943,4.615045,Reporte x tiempo,41,0.008078792986955165
7715808,1664675394000,0,-74.079805,4.614961,Reporte x tiempo,204,0.01792161198491579
7736383,1664675694000,0,-74.079866,4.615013,Reporte x tiempo,41,0.008896227333554602
7757402,1664675994000,0,-74.07989,4.615025,Reporte x tiempo,36,0.0029759366133077147
7777535,1664676294000,0,-74.079936,4.614976,Reporte x tiempo,32,0.007461918178113704
7796732,1664676594000,0,-74.079946,4.615003,Reporte x tiempo,224,0.003200314054492561
7816989,1664676894000,0,-74.079946,4.615003,Reporte x tiempo,224,0
7828607,1664677194000,0,-74.079895,4.61503,Reporte x tiempo,70,0.006400387655097234
7849570,1664677494000,0,-74.079895,4.61503,Reporte x tiempo,70,0
7880074,1664677794000,0,-74.079895,4.61503,Reporte x tiempo,70,0
7900599,1664678094000,0,-74.079866,4.61498,Reporte x tiempo,295,0.006421981648420947
7922451,1664678394000,0,-74.079848,4.614963,Reporte x tiempo,78,0.0027483429821418054
7942721,1664678694000,0,-74.079871,4.614975,Reporte x tiempo,242,0.002877297183587241
7963073,1664678994000,0,-74.079825,4.615053,Reporte x tiempo,290,0.010060714782786107
7984923,1664679294000,0,-74.079723,4.61486,Reporte x tiempo,300,0.02425621124712487
8006777,1664679594000,0,-74.079818,4.614931,Reporte x tiempo,198,0.013160320826327133
8027518,1664679894000,0,-74.079876,4.61498,Reporte x tiempo,109,0.008426802135985003
8048843,1664680194000,0,-74.07985,4.614966,Reporte x tiempo,7,0.0032752970424693158
8070433,1664680494000,0,-74.079783,4.614936,Reporte x tiempo,346,0.008140759545267577
8091695,1664680794000,0,-74.079838,4.614975,Reporte x tiempo,247,0.007481044889718607
8104485,1664681094000,0,-74.079841,4.614963,Reporte x tiempo,297,0.001375143376577103
8133771,1664681394000,0,-74.079728,4.614895,Reporte x tiempo,359,0.01462977865110578
8153764,1664681694000,0,-74.079818,4.614885,Reporte x tiempo,120,0.010036883511678807
8174014,1664681994000,1,-74.07974,4.614911,Reporte x tiempo,65,0.009115688732716887
8195388,1664682294000,0,-74.079746,4.614961,Reporte x tiempo,155,0.005599376125648199
8215423,1664682594000,1,-74.079776,4.614901,Reporte x tiempo,4,0.007454352102311068
8234043,1664682894000,0,-74.079761,4.61493,Reporte x tiempo,334,0.003627994906782169
8257698,1664683194000,1,-74.07979,4.614953,Reporte x tiempo,305,0.0041075286679143706
8257699,1664683199000,0,-74.07979,4.614953,"Reporte de estado (C:40263,9535)",318,0
