id,date,speed,longitude,latitude,description,direction,distance
1068716,1664613633000,0,-75.69005,4.822853,Ignición -> Prendida,168,0
1071043,1664613667000,0,-75.690056,4.8228,Ignición -> Apagada,266,0.005930709948031768
1097753,1664613967000,0,-75.690056,4.822786,Reporte x tiempo,109,0.0015567289730438968
1117070,1664614267000,0,-75.690056,4.822786,Reporte x tiempo,109,0
1137039,1664614567000,0,-75.690056,4.822786,Reporte x tiempo,109,0
1155986,1664614867000,0,-75.690056,4.822786,Reporte x tiempo,109,0
1175926,1664615167000,0,-75.690056,4.822786,Reporte x tiempo,109,0
1196714,1664615467000,0,-75.690056,4.822786,Reporte x tiempo,109,0
1218075,1664615767000,0,-75.690056,4.822786,Reporte x tiempo,109,0
1221140,1664615930000,0,-75.690056,4.822786,Movimiento no autorizado,109,0
1231479,1664616067000,0,-75.689978,4.82274,Reporte x tiempo,311,0.010042690871453576
1264356,1664616367000,0,-75.689983,4.822756,Reporte x tiempo,103,0.0018633804522030538
1289550,1664616667000,0,-75.689983,4.822756,Reporte x tiempo,103,0
1315704,1664616967000,0,-75.689983,4.822756,Reporte x tiempo,103,0
1342456,1664617267000,0,-75.689983,4.822756,Reporte x tiempo,103,0
1369764,1664617567000,0,-75.690071,4.82278,Reporte x tiempo,169,0.010109118602028355
1399055,1664617867000,0,-75.690071,4.82278,Reporte x tiempo,169,0
1430870,1664618167000,0,-75.690071,4.82278,Reporte x tiempo,169,0
1455905,1664618467000,0,-75.690071,4.82278,Reporte x tiempo,169,0
1455906,1664618533000,0,-75.690071,4.82278,Ignición -> Prendida,169,0
1469298,1664618660000,39,-75.691746,4.822843,Movimiento (22785),167,0.18572423431840385
1481199,1664618702000,26,-75.692775,4.824886,"Resalto (M:0.582g, T:0.4s, C:56)",89,0.25417716224592835
1481200,1664618761000,0,-75.694225,4.825753,Parada,348,0.1873663213954804
1483766,1664618788000,30,-75.692995,4.825495,Movimiento (27),351,0.13927170410618522
1490265,1664618799000,28,-75.692745,4.824955,"Resalto (M:0.656g, T:0.4s, C:60)",268,0.06612665857155033
1490266,1664618833000,10,-75.692653,4.823191,Reporte x tiempo,270,0.19641255232453628
1490267,1664618851000,0,-75.692668,4.823108,Parada,275,0.00937763543271817
1492828,1664618879000,33,-75.693986,4.823491,Movimiento (28),162,0.15211903261006565
1496454,1664618909000,0,-75.694778,4.823716,Parada,165,0.09125125529584573
1501587,1664618958000,14,-75.695461,4.823961,Movimiento (49),105,0.08043131163031379
1517808,1664619114000,5,-75.698458,4.831078,Parada,154,0.8582208893945952
1519861,1664619133000,35,-75.699325,4.831105,Reporte x tiempo,185,0.09611040352891512
1519862,1664619137000,22,-75.699616,4.83108,Movimiento (23),183,0.032362380706239466
1560774,1664619433000,49,-75.727415,4.820456,Reporte x tiempo,220,3.2989206158120927
1568639,1664619620000,0,-75.740668,4.818858,Parada,150,1.4791671468545653
1593107,1664619733000,1,-75.740756,4.81896,Reporte x tiempo,178,0.01495699884719481
1594694,1664619866000,51,-75.741715,4.818038,Movimiento (246),218,0.14765395890758673
1618889,1664620033000,71,-75.764681,4.81477,Reporte x tiempo,205,2.570500237437871
1618890,1664620087000,7,-75.7684,4.811921,Parada,222,0.5197739005973424
1620440,1664620101000,31,-75.768876,4.81155,Corrección de calibración de acelerómetro (head),213,0.06695954723094857
1620441,1664620102000,31,-75.768876,4.81155,Movimiento (15),213,0
1637526,1664620269000,0,-75.785966,4.813968,Parada,160,1.9126138546269782
1646625,1664620333000,2,-75.785965,4.814018,Reporte x tiempo,337,0.005560850340661384
1646626,1664620365000,70,-75.787931,4.814026,Movimiento (96),177,0.2178398654359302
1675884,1664620633000,74,-75.817651,4.806555,Reporte x tiempo,174,3.396241584407201
1681931,1664620671000,74,-75.824083,4.80469,Detalle incidente,221,0.7422500416433601
1681932,1664620672000,74,-75.824083,4.80469,Detalle incidente,221,0
1681933,1664620673000,75,-75.824365,4.804435,Detalle incidente,221,0.04219420653203899
1681934,1664620674000,76,-75.824365,4.804435,Detalle incidente,221,0
1681935,1664620675000,77,-75.82466,4.80417,Detalle incidente,222,0.04400841253681327
1681936,1664620676000,78,-75.82466,4.80417,Detalle incidente,222,0
1681937,1664620677000,79,-75.82496,4.803906,Detalle incidente,222,0.04434778819159731
1681939,1664620678000,79,-75.825118,4.80377,Detalle incidente,221,0.023134136836126317
1681940,1664620679000,79,-75.825276,4.80363,Detalle incidente,220,0.023427304824956738
1681942,1664620680000,80,-75.825435,4.80349,Detalle incidente,220,0.02351022626929976
1681943,1664620681000,80,-75.825593,4.803373,Detalle incidente,219,0.02181177219387075
1681944,1664620682000,82,-75.825756,4.803251,Detalle incidente,217,0.022588369634239998
1681945,1664620683000,84,-75.82593,4.803121,Detalle incidente,218,0.024097181613182892
1681946,1664620684000,86,-75.826111,4.802996,Detalle incidente,216,0.024401223456397905
1681947,1664620685000,85,-75.826306,4.802898,Detalle incidente,211,0.024199251356200897
1681949,1664620686000,88,-75.826516,4.802815,Detalle incidente,207,0.025032407226131495
1681952,1664620687000,87,-75.82673,4.802755,Detalle incidente,201,0.024632867795834974
1681953,1664620688000,86,-75.826955,4.802733,Detalle incidente,195,0.025050743766996248
1681956,1664620689000,86,-75.827195,4.802738,Detalle incidente,187,0.02659889262086085
1681958,1664620690000,90,-75.827428,4.802783,Detalle incidente,177,0.026297878277256794
1681959,1664620691000,91,-75.827671,4.802808,Detalle incidente,174,0.02706861367577995
1681960,1664620692000,89,-75.8279,4.802835,Detalle incidente,174,0.02555122432266486
1681961,1664620693000,89,-75.828128,4.802863,Detalle incidente,173,0.025454551079578246
1681962,1664620694000,90,-75.828365,4.802878,Detalle incidente,171,0.02631357780945953
1681963,1664620695000,88,-75.828595,4.802903,Detalle incidente,171,0.02563619470967061
1681964,1664620696000,90,-75.828816,4.802941,Detalle incidente,169,0.02484966564779538
1681965,1664620697000,91,-75.829041,4.802988,Detalle incidente,167,0.02547288360226014
1681966,1664620698000,90,-75.829226,4.803035,Detalle incidente,164,0.021154540978522318
1681967,1664620699000,92,-75.829473,4.803118,Detalle incidente,162,0.028882926528003918
1681968,1664620700000,89,-75.829698,4.803191,Detalle incidente,162,0.02621915531002688
1681929,1664620700000,89,-75.829698,4.803191,Exceso de velocidad,162,0
1682088,1664620701000,83,-75.82991,4.803273,Detalle incidente,164,0.025198075634373988
1682089,1664620702000,84,-75.830118,4.803335,Detalle incidente,166,0.024056335610564916
1682091,1664620703000,85,-75.830338,4.803388,Detalle incidente,170,0.025079233772834737
1682090,1664620703000,85,-75.830338,4.803388,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),170,0
1682092,1664620704000,86,-75.830546,4.80343,Detalle incidente,175,0.02351572561181082
1682194,1664620705000,86,-75.83075,4.803441,Detalle incidente,180,0.02263716499035051
1682252,1664620706000,83,-75.830961,4.803415,Detalle incidente,187,0.023557799359386743
1682345,1664620707000,86,-75.831166,4.803346,Detalle incidente,190,0.023975680850164167
1682447,1664620708000,85,-75.831361,4.803298,Detalle incidente,188,0.02225631993845995
1682574,1664620709000,87,-75.831595,4.803273,Detalle incidente,186,0.02607682854683185
1682654,1664620710000,89,-75.831861,4.80327,Detalle incidente,184,0.02947586312289518
1682766,1664620711000,94,-75.832073,4.803253,Detalle incidente,183,0.023566472412978597
1682843,1664620712000,91,-75.832291,4.80325,Detalle incidente,182,0.02415766732327358
1682948,1664620713000,87,-75.832488,4.803261,Detalle incidente,178,0.021862713228771005
1683028,1664620714000,83,-75.832676,4.80329,Detalle incidente,175,0.021079339553817668
1683105,1664620715000,80,-75.83287,4.803326,Detalle incidente,172,0.021865602592541028
1683222,1664620716000,78,-75.833073,4.803356,Detalle incidente,174,0.02273930933974973
1683221,1664620716000,78,-75.833073,4.803356,Velocidad segura,174,0
1683309,1664620717000,77,-75.833253,4.803375,Detalle incidente,177,0.020056377307256082
1683409,1664620718000,73,-75.833435,4.803396,Detalle incidente,175,0.020301142471216997
1683651,1664620719000,74,-75.833615,4.803421,Detalle incidente,174,0.020137586717598358
1683689,1664620720000,74,-75.833795,4.803445,Detalle incidente,176,0.02012253758717143
1683690,1664620721000,70,-75.833981,4.80346,Detalle incidente,175,0.02067699833987186
1683783,1664620722000,75,-75.834158,4.803483,Detalle incidente,174,0.01977842331679259
1684029,1664620723000,78,-75.83437,4.803505,Detalle incidente,176,0.023617563094604797
1684104,1664620724000,78,-75.834581,4.803516,Detalle incidente,177,0.023411697616881055
1684141,1664620725000,78,-75.834791,4.803518,Detalle incidente,180,0.02326998230427549
1684191,1664620726000,78,-75.835001,4.803523,Detalle incidente,182,0.023275560605528742
1684300,1664620727000,77,-75.835196,4.8035,Detalle incidente,185,0.021757685178837718
1684407,1664620728000,74,-75.835381,4.803451,Detalle incidente,187,0.02121056293378026
1684517,1664620729000,73,-75.835558,4.803411,Detalle incidente,191,0.02011040159810635
1684608,1664620730000,71,-75.835733,4.803365,Detalle incidente,193,0.02005404808894495
1712327,1664620933000,49,-75.840978,4.821038,Reporte x tiempo,104,2.0492816241935192
1741125,1664621233000,40,-75.86698,4.85266,Reporte x tiempo,126,4.545748712993735
1772664,1664621533000,33,-75.873683,4.88283,Reporte x tiempo,137,3.435969269258319
1786984,1664621667000,0,-75.879246,4.887248,Parada,144,0.7881616543095097
1820240,1664621833000,1,-75.879176,4.887271,Reporte x tiempo,29,0.00816615614627829
1854204,1664622133000,0,-75.879275,4.887225,Reporte x tiempo,299,0.012102311057580866
1876517,1664622288000,19,-75.87984,4.88765,Movimiento (621),145,0.07843246030148665
1876521,1664622314000,10,-75.880451,4.888055,Parada,172,0.08130438044291873
1876523,1664622330000,25,-75.881185,4.888328,Movimiento (16),171,0.08680137545371189
1876524,1664622392000,12,-75.8828,4.888391,"Resalto (M:0.501g, T:0.4s, C:62)",158,0.1790636900119593
1876526,1664622429000,14,-75.88416,4.888885,"Resalto (M:0.644g, T:0.4s, C:62)",174,0.16037545174349865
1876527,1664622433000,11,-75.88416,4.888885,Reporte x tiempo,174,0
1890839,1664622481000,9,-75.886195,4.887913,"Resalto (M:0.508g, T:0.4s, C:62)",225,0.25002635986833466
1891012,1664622574000,0,-75.888305,4.886408,Parada,211,0.287494517161752
1912179,1664622733000,0,-75.888313,4.886441,Reporte x tiempo,115,0.003774958250023825
1914978,1664622767000,11,-75.88896,4.885978,Movimiento (193),211,0.08825409937049643
1938718,1664622839000,6,-75.891078,4.88452,"Resalto (M:0.529g, T:0.4s, C:67)",206,0.28521346425669114
1938721,1664622857000,10,-75.891381,4.884225,"Resalto (M:0.548g, T:0.4s, C:66)",210,0.046935378848504926
1938724,1664622858000,10,-75.891381,4.884225,"Resalto (M:0.572g, T:0.4s, C:66)",210,0
1938726,1664622906000,17,-75.893093,4.883098,"Resalto (M:0.526g, T:0.4s, C:66)",217,0.22733396089770866
1940507,1664622975000,1,-75.894596,4.882028,Parada,4,0.20465739552773793
1944294,1664623008000,11,-75.894011,4.882441,Movimiento (33),42,0.07943359136309538
1961539,1664623033000,17,-75.89325,4.882976,Reporte x tiempo,35,0.10318687890639208
1961541,1664623035000,18,-75.89325,4.882976,"Resalto (M:0.633g, T:0.4s, C:66)",35,0
1961543,1664623087000,12,-75.891378,4.884305,"Resalto (M:0.611g, T:0.4s, C:66)",39,0.254663739009334
1961544,1664623096000,9,-75.891185,4.884453,"Resalto (M:0.575g, T:0.4s, C:65)",46,0.02698235002913747
1961546,1664623132000,8,-75.890296,4.885035,"Resalto (M:0.601g, T:0.4s, C:65)",29,0.1178516488404407
1983984,1664623267000,9,-75.88612,4.887938,"Resalto (M:0.587g, T:0.4s, C:67)",40,0.5641413917521239
1983987,1664623309000,9,-75.884378,4.888923,"Resalto (M:0.639g, T:0.4s, C:64)",18,0.22190988623667007
1983989,1664623333000,16,-75.883558,4.888706,Reporte x tiempo,339,0.09399789665812862
1999614,1664623359000,14,-75.88253,4.888448,"Resalto (M:0.509g, T:0.4s, C:66)",38,0.1174501364628243
2017342,1664623571000,32,-75.873206,4.881943,"Resalto (M:0.653g, T:0.4s, C:66)",281,1.261077551859255
2021586,1664623633000,27,-75.87067,4.879338,Reporte x tiempo,305,0.40354364044749785
2021589,1664623653000,15,-75.870421,4.879286,Parada,67,0.028186639644235685
2023153,1664623667000,49,-75.870115,4.88072,Movimiento (14),80,0.16301776878126256
2027422,1664623702000,0,-75.869918,4.882993,Parada,98,0.25368670920359576
2032911,1664623752000,11,-75.870848,4.882646,Movimiento (50),163,0.11002358507153033
2035477,1664623774000,0,-75.870848,4.882646,Parada,163,0
2066871,1664623933000,0,-75.870848,4.882646,Reporte x tiempo,163,0
2105100,1664624233000,0,-75.870848,4.882646,Reporte x tiempo,163,0
2138454,1664624533000,0,-75.870848,4.882646,Reporte x tiempo,163,0
2143411,1664624655000,49,-75.869785,4.884518,Movimiento (881),84,0.23916381443024795
2154490,1664624739000,0,-75.870826,4.88956,Parada,194,0.5723847828961349
2161028,1664624783000,12,-75.871136,4.889358,"Resalto (M:0.548g, T:0.4s, C:67)",219,0.041037685801638975
2161029,1664624793000,27,-75.871611,4.889146,Movimiento (54),191,0.0576639805656092
2167392,1664624833000,0,-75.873576,4.889681,Reporte x tiempo,175,0.22568460479716576
2167393,1664624842000,0,-75.873576,4.889681,Parada,175,0
2215542,1664625133000,0,-75.873603,4.889696,Reporte x tiempo,293,0.003424918339888861
2215620,1664625254000,37,-75.874615,4.889873,Movimiento (412),152,0.11383405628500355
2225706,1664625340000,0,-75.880293,4.893096,Parada,81,0.7239891810415542
2249702,1664625433000,0,-75.88029,4.8931,Reporte x tiempo,29,0.0005552460503602655
2257647,1664625620000,25,-75.880175,4.894118,Movimiento (280),85,0.11391119812922959
2269769,1664625722000,1,-75.882098,4.89559,Parada,179,0.26866381533949873
2275214,1664625733000,0,-75.882141,4.895586,Reporte x tiempo,142,0.004784656870897535
2275215,1664625763000,12,-75.88248,4.895998,Movimiento (41),172,0.05923966112935683
2281451,1664625813000,7,-75.883431,4.895828,Parada,303,0.10704285869721422
2292652,1664625900000,14,-75.883421,4.895253,Movimiento (87),209,0.06394668080584509
2299537,1664625964000,0,-75.882475,4.89547,Parada,88,0.10754843050572903
2302737,1664625993000,16,-75.882233,4.896366,Movimiento (29),54,0.10317507694670494
2319399,1664626033000,14,-75.880833,4.897605,Reporte x tiempo,40,0.2074564282010598
2328642,1664626210000,0,-75.881165,4.90299,Parada,2,0.5999133206473811
2356008,1664626333000,0,-75.881176,4.902996,Reporte x tiempo,65,0.001389340902914412
2392746,1664626633000,0,-75.881153,4.902895,Reporte x tiempo,307,0.011516131554552457
2423503,1664626933000,2,-75.88111,4.903016,Reporte x tiempo,125,0.014273069040854966
2423608,1664627016000,20,-75.880455,4.902925,Movimiento (806),354,0.07326826223248677
2429482,1664627066000,0,-75.87916,4.902858,Parada,101,0.1436638422517778
2454877,1664627233000,0,-75.878996,4.903138,Reporte x tiempo,63,0.036048346671841855
2458410,1664627302000,10,-75.879253,4.903995,Movimiento (236),163,0.09945672334192056
2475157,1664627441000,2,-75.883271,4.902591,Parada,274,0.4717285661197055
2499935,1664627533000,0,-75.88328,4.902471,Reporte x tiempo,130,0.013380593533194114
2512286,1664627760000,13,-75.88344,4.901968,Movimiento (319),173,0.05867279643567766
2522288,1664627833000,3,-75.886063,4.90307,Reporte x tiempo,158,0.3153760161162731
2522289,1664627846000,0,-75.886063,4.90307,Parada,158,0
2556639,1664628133000,0,-75.88615,4.903096,Reporte x tiempo,187,0.010062807178388764
2595383,1664628418000,17,-75.885406,4.902676,Movimiento (572),333,0.0947373352932388
2613146,1664628433000,23,-75.884765,4.902285,Reporte x tiempo,314,0.08326719530283841
2618185,1664628594000,0,-75.883558,4.895905,Parada,305,0.7219165117222258
2649012,1664628733000,0,-75.883433,4.89588,Reporte x tiempo,271,0.014124902844201408
2689052,1664629033000,0,-75.883533,4.895851,Reporte x tiempo,4,0.011538670409399052
2693878,1664629192000,0,-75.883541,4.895881,Ignición -> Apagada,184,0.0034515840886797035
2746272,1664629492000,0,-75.88352,4.895915,Reporte x tiempo,19,0.004439154122185748
2785551,1664629792000,0,-75.883486,4.895906,Reporte x tiempo,228,0.0038975047981909894
2824322,1664630092000,0,-75.883486,4.895906,Reporte x tiempo,228,0
2863708,1664630392000,0,-75.883426,4.895895,Reporte x tiempo,42,0.006758948691722032
2900435,1664630692000,0,-75.883451,4.895925,Reporte x tiempo,81,0.004335814520571199
2908134,1664630872000,0,-75.883411,4.895891,Ignición -> Prendida,96,0.005825113426119255
2916970,1664630944000,2,-75.883488,4.895983,Ignición -> Apagada,28,0.013320118768976165
2970762,1664631244000,0,-75.883446,4.895923,Reporte x tiempo,334,0.008134082526381786
3007425,1664631544000,1,-75.883491,4.895998,Reporte x tiempo,8,0.009716203392795192
3044042,1664631844000,0,-75.883575,4.895951,Reporte x tiempo,321,0.010673324905509632
3083709,1664632144000,0,-75.883505,4.896013,Reporte x tiempo,100,0.010376523131598012
3124902,1664632444000,0,-75.883543,4.895995,Reporte x tiempo,41,0.004661550256756918
3164807,1664632744000,1,-75.883551,4.896023,Reporte x tiempo,54,0.0032371549586987687
3170988,1664632915000,0,-75.883545,4.895953,Movimiento no autorizado,302,0.007811978003423273
3204513,1664633044000,0,-75.883576,4.895981,Reporte x tiempo,100,0.004635641682779179
3246142,1664633344000,0,-75.883543,4.895981,Reporte x tiempo,87,0.003656043866861536
3250426,1664633500000,0,-75.883578,4.895985,Ignición -> Prendida,246,0.0039030479708662344
3260472,1664633581000,8,-75.88331,4.895386,Movimiento (4987),219,0.07292402771870958
3272469,1664633673000,0,-75.8825,4.895445,Parada,86,0.08997882144977436
3278959,1664633722000,14,-75.881965,4.895695,Movimiento (49),351,0.06546732476969246
3281617,1664633743000,1,-75.881681,4.895703,Parada,359,0.03147672072988214
3288159,1664633793000,28,-75.8807,4.895868,Movimiento (50),82,0.11022197364431346
3303756,1664633798000,8,-75.880673,4.896253,"Resalto (M:0.596g, T:0.4s, C:58)",88,0.042914426811456984
3303759,1664633800000,8,-75.880666,4.89629,Reporte x tiempo,79,0.004186666978943713
3303761,1664633908000,69,-75.882291,4.901883,"Resalto (M:0.747g, T:0.4s, C:62)",176,0.6474468671478593
3303763,1664633909000,68,-75.882475,4.901895,"Resalto (M:0.520g, T:0.4s, C:62)",175,0.020428658229353337
3319360,1664634031000,16,-75.893705,4.90684,Parada,91,1.3602378697992703
3321371,1664634046000,42,-75.894716,4.907516,Movimiento (15),141,0.13489084654681802
3337219,1664634100000,70,-75.902856,4.913155,Reporte x tiempo,135,1.0983697913330273
3370769,1664634381000,35,-75.913005,4.92682,GPS sin cobertura (h:1.86(1) s:6(1)),268,1.89023783762075
3370771,1664634390000,37,-75.91796,4.92863,GPS con cobertura (h:2.20(1) s:4(1)),172,0.5846671573382561
3370772,1664634400000,38,-75.91865,4.929315,Reporte x tiempo,162,0.10791123916737382
3416336,1664634700000,23,-75.933536,4.923575,Reporte x tiempo,163,1.7683363377768542
3416337,1664634750000,36,-75.935956,4.922328,"Resalto (M:0.607g, T:0.4s, C:61)",75,0.30183391609905574
3454943,1664634848000,29,-75.934498,4.929983,"Resalto (M:0.542g, T:0.4s, C:65)",95,0.8663869837312396
3455031,1664635000000,26,-75.936123,4.936318,Reporte x tiempo,283,0.7270594277985869
3455033,1664635062000,33,-75.939726,4.935323,"Resalto (M:0.534g, T:0.4s, C:60)",149,0.41419973033332247
3470802,1664635104000,45,-75.939878,4.938738,"Resalto (M:0.522g, T:0.4s, C:63)",88,0.38010384691245763
3470803,1664635151000,21,-75.941041,4.942158,"Resalto (M:0.712g, T:0.4s, C:63)",165,0.4015189738871819
3470804,1664635163000,31,-75.942078,4.941926,"Resalto (M:0.637g, T:0.4s, C:61)",173,0.1177413131481523
3485926,1664635300000,31,-75.94978,4.948023,Reporte x tiempo,160,1.0897865473213808
3497030,1664635426000,25,-75.956445,4.952826,"Resalto (M:0.591g, T:0.4s, C:63)",148,0.9112574438859805
3508279,1664635495000,35,-75.95587,4.955651,Detalle incidente,165,0.32051895033987
3508282,1664635496000,36,-75.95596,4.955676,Detalle incidente,159,0.010350423146576321
3508284,1664635497000,36,-75.95605,4.955715,Detalle incidente,155,0.010872427188888145
3508285,1664635498000,35,-75.956118,4.95575,Detalle incidente,151,0.008478927176816886
3508287,1664635499000,38,-75.956186,4.955801,Detalle incidente,143,0.009428970866370585
3508288,1664635500000,41,-75.956186,4.955801,Detalle incidente,143,0
3508290,1664635501000,42,-75.956358,4.955935,Detalle incidente,136,0.024188210673556806
3508291,1664635502000,42,-75.956428,4.95601,Detalle incidente,130,0.011387810046040028
3508292,1664635503000,41,-75.956428,4.95601,Detalle incidente,130,0
3508274,1664635503000,41,-75.956495,4.956088,Inicio giro brusco izquierda,128,0.011415499033151389
3508293,1664635504000,43,-75.956548,4.956178,Detalle incidente,125,0.011602717365747727
3508275,1664635504000,41,-75.956495,4.956088,"Giro brusco izquierda (dV:21km/h, M:0.601g, Tc:0.6s)",128,0.011602717365747727
3508295,1664635505000,42,-75.956581,4.956268,Detalle incidente,118,0.022166813097632396
3508278,1664635505000,42,-75.956581,4.956268,"Fin giro brusco izquierda (M:0.601g, T:1.8s, C:63)",118,0
3508369,1664635506000,41,-75.95664,4.956356,Detalle incidente,127,0.011767248390003244
3508371,1664635507000,42,-75.956705,4.956435,Detalle incidente,131,0.011358474573562436
3508449,1664635508000,42,-75.956705,4.956435,Detalle incidente,131,0
3508593,1664635509000,45,-75.95684,4.956606,Detalle incidente,128,0.02419095448033196
3508707,1664635510000,43,-75.9569,4.9567,Detalle incidente,124,0.012386698024849095
3508830,1664635511000,45,-75.956946,4.956806,Detalle incidente,118,0.012841065686570521
3508959,1664635512000,46,-75.956986,4.956918,Detalle incidente,113,0.013218665850578303
3509094,1664635513000,46,-75.956986,4.956918,Detalle incidente,113,0
3509217,1664635514000,51,-75.95709,4.95715,Detalle incidente,111,0.02825297509257794
3509362,1664635515000,51,-75.95709,4.95715,Detalle incidente,111,0
3526469,1664635600000,38,-75.958518,4.954521,Reporte x tiempo,190,0.3323892725990772
3538118,1664635734000,7,-75.958856,4.950873,Parada,267,0.4073635886717236
3540598,1664635754000,10,-75.958776,4.950393,Movimiento (20),285,0.054104340875448347
3547297,1664635802000,0,-75.95881,4.949633,Parada,268,0.08459203964354026
3557811,1664635880000,0,-75.958523,4.94909,Ignición -> Apagada,193,0.06823826116818044
3612091,1664636180000,2,-75.958551,4.949115,Reporte x tiempo,171,0.004165233371136394
3619699,1664636360000,2,-75.958568,4.949098,Ignición -> Prendida,145,0.002668328583559854
3632210,1664636449000,5,-75.958813,4.9496,Movimiento (647),87,0.06206850714629001
3634481,1664636463000,0,-75.958788,4.949808,Parada,59,0.023293770589607594
3649250,1664636570000,11,-75.958808,4.950888,Movimiento (107),77,0.12011095735700351
3651659,1664636587000,0,-75.958826,4.950938,Parada,83,0.005906520041488497
3671413,1664636660000,0,-75.958698,4.950863,Reporte x tiempo,4,0.01645045093237231
3674132,1664636762000,8,-75.959006,4.9515,Movimiento (175),178,0.0786208971043653
