id,date,speed,longitude,latitude,description,direction,distance
39383,1664597400000,81,-72.626241,5.027758,Detalle incidente,26,0.02252023684353201
39384,1664597401000,81,-72.626063,5.027819,Detalle incidente,23,0.020850649496941858
39385,1664597402000,81,-72.625873,5.027894,Detalle incidente,22,0.02263785715338401
39387,1664597403000,81,-72.625686,5.027958,Detalle incidente,20,0.02190184522074694
39388,1664597404000,81,-72.62549,5.028018,Detalle incidente,16,0.022712341489497988
39389,1664597405000,82,-72.625289,5.028066,Detalle incidente,13,0.0228949964844157
39390,1664597406000,82,-72.625086,5.028106,Detalle incidente,12,0.022921386184930594
39391,1664597407000,82,-72.624886,5.028146,Detalle incidente,12,0.02259549197775019
39393,1664597408000,82,-72.624685,5.028187,Detalle incidente,12,0.022726145918115837
39394,1664597409000,82,-72.624482,5.028219,Detalle incidente,11,0.02276549844418516
39395,1664597410000,83,-72.624274,5.028248,Detalle incidente,12,0.02326410703229058
39396,1664597411000,82,-72.624062,5.028288,Detalle incidente,11,0.02390011724793296
39397,1664597412000,81,-72.623867,5.028337,Detalle incidente,11,0.02227617268652659
39189,1664597412000,81,-72.623867,5.028337,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),11,0
39188,1664597412000,81,-72.623867,5.028337,Exceso de velocidad,11,0
39398,1664597413000,81,-72.623666,5.028368,Detalle incidente,11,0.022529427882010875
39399,1664597414000,80,-72.623448,5.028426,Detalle incidente,11,0.02499361692812524
39527,1664597415000,80,-72.623239,5.028485,Detalle incidente,13,0.02406192851942392
39529,1664597416000,80,-72.623047,5.028546,Detalle incidente,9,0.022322719154900108
39610,1664597417000,80,-72.622878,5.028616,Detalle incidente,15,0.020273359005179625
39611,1664597418000,79,-72.622728,5.028643,Detalle incidente,23,0.016884110009000492
39680,1664597419000,79,-72.622547,5.028709,Detalle incidente,23,0.02134979890233765
39830,1664597420000,84,-72.622353,5.028841,Detalle incidente,24,0.026023133943997464
39886,1664597421000,81,-72.622196,5.028953,Detalle incidente,36,0.021389811198431988
39996,1664597422000,82,-72.622043,5.029087,Detalle incidente,39,0.022566028260561897
40076,1664597423000,74,-72.622043,5.029087,Detalle incidente,39,0
40073,1664597423000,74,-72.622043,5.029087,Velocidad segura,39,0
40181,1664597424000,74,-72.621766,5.029296,Detalle incidente,43,0.03849020843770878
40263,1664597425000,73,-72.621766,5.029296,Detalle incidente,43,0
40387,1664597426000,72,-72.62152,5.029566,Detalle incidente,44,0.04054437522439198
40389,1664597427000,70,-72.62152,5.029566,Detalle incidente,44,0
40464,1664597428000,69,-72.621285,5.029812,Detalle incidente,44,0.037759891462969396
40530,1664597429000,66,-72.621285,5.029812,Detalle incidente,44,0
40582,1664597430000,64,-72.62104,5.030035,Detalle incidente,41,0.036760407541893435
40644,1664597431000,63,-72.62104,5.030035,Detalle incidente,41,0
40713,1664597432000,63,-72.62079,5.030209,Detalle incidente,31,0.0337812162763165
40774,1664597433000,62,-72.620658,5.030265,Detalle incidente,25,0.01589194671525184
40849,1664597434000,61,-72.620658,5.030265,Detalle incidente,25,0
40952,1664597435000,60,-72.620388,5.030356,Detalle incidente,16,0.031572413750201325
41002,1664597436000,53,-72.620249,5.030354,Detalle incidente,8,0.015398169885785063
41073,1664597437000,50,-72.62012,5.030357,Detalle incidente,2,0.014292790740776839
41183,1664597438000,48,-72.61998,5.030328,Detalle incidente,356,0.015839055991503554
41379,1664597439000,48,-72.619859,5.030313,Detalle incidente,351,0.013506149632319867
41493,1664597440000,48,-72.619727,5.030255,Detalle incidente,345,0.015980394320677112
41494,1664597441000,45,-72.619636,5.030231,Detalle incidente,338,0.010427057948574911
41569,1664597442000,45,-72.619636,5.030231,Detalle incidente,338,0
55593,1664597539000,69,-72.612493,5.039162,Posible exceso de velocidad,48,1.2697285005262888
55594,1664597546000,74,-72.611621,5.040154,Posible exceso de velocidad,48,0.14661633091289253
55595,1664597570000,76,-72.607846,5.043016,Posible exceso de velocidad,43,0.525466518287888
55596,1664597573000,78,-72.607527,5.04346,Posible exceso de velocidad,55,0.06071188199037833
55597,1664597575000,78,-72.607333,5.04382,Posible exceso de velocidad,66,0.04543304321819267
55598,1664597586000,73,-72.606655,5.045716,Posible exceso de velocidad,70,0.2238015937156074
55599,1664597607000,68,-72.605861,5.049219,Reporte x tiempo,85,0.3993208606805135
55602,1664597631000,73,-72.605422,5.053581,Posible exceso de velocidad,85,0.48746352876153026
55603,1664597637000,75,-72.605294,5.054695,Posible exceso de velocidad,84,0.12467985420386181
55604,1664597640000,74,-72.605244,5.055249,Posible exceso de velocidad,84,0.061850431627492035
55605,1664597644000,74,-72.605178,5.056003,Posible exceso de velocidad,83,0.08415907395923855
55606,1664597647000,74,-72.6051,5.056545,Posible exceso de velocidad,83,0.060883740215218786
72052,1664597651000,75,-72.604982,5.057283,Posible exceso de velocidad,83,0.08309615663077467
72053,1664597654000,75,-72.604902,5.057857,Posible exceso de velocidad,82,0.06443803676071679
72055,1664597658000,75,-72.604792,5.058626,Posible exceso de velocidad,83,0.08637254718565289
72056,1664597677000,72,-72.604179,5.06221,Posible exceso de velocidad,71,0.4042650776397759
72057,1664597686000,75,-72.603377,5.063694,Posible exceso de velocidad,61,0.18740388836554245
72058,1664597688000,75,-72.603192,5.064023,Posible exceso de velocidad,60,0.04193086184076898
72060,1664597806000,37,-72.60312,5.082799,Inicio zona roja,100,2.0878111728805737
72061,1664597814000,7,-72.603183,5.083136,Fin zona roja (596:1100),99,0.038116810688371604
72063,1664597889000,0,-72.603323,5.083747,Inicio ralenti,105,0.0696871227864902
72062,1664597889000,0,-72.603323,5.083747,Parada,105,0
92689,1664597907000,0,-72.603323,5.083747,Reporte x tiempo,105,0
92690,1664598142000,0,-72.603323,5.083747,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",105,0
92691,1664598143000,0,-72.603323,5.083747,"Canbus - Codigo de error (SPN:793,FMI:2,OC:126,RW:FFC77E020319)",105,0
92692,1664598144000,0,-72.603323,5.083747,"Canbus - Codigo de error (SPN:793,FMI:1,OC:1,RW:FFC701010319)",105,0
92694,1664598179000,0,-72.603323,5.083747,Posible ralenti excesivo,105,0
92695,1664598189000,0,-72.603323,5.083747,Exceso ralenti,105,0
111422,1664598207000,0,-72.603323,5.083747,Reporte x tiempo,105,0
111423,1664598217000,0,-72.603323,5.083747,Fin ralenti excesivo,105,0
111424,1664598431000,0,-72.603323,5.083747,Inicio ralenti,105,0
111425,1664598443000,0,-72.603323,5.083747,Inicio reversa,105,0
111426,1664598446000,2,-72.603321,5.083731,Fin ralenti,287,0.0017928560193481713
111427,1664598474000,0,-72.603291,5.083509,Fin reversa (23),280,0.02490789526828166
111428,1664598488000,5,-72.603455,5.083467,Movimiento (599),197,0.018755005687354925
114478,1664598507000,7,-72.603703,5.083592,Reporte x tiempo,125,0.03078435294089461
114479,1664598531000,0,-72.603689,5.083858,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",91,0.029618467482912317
114480,1664598538000,0,-72.603689,5.083858,Inicio ralenti,91,0
114481,1664598539000,0,-72.603689,5.083858,Parada,91,0
124558,1664598688000,0,-72.603689,5.083858,Ignición -> Apagada,91,0
145425,1664598689000,0,-72.603689,5.083858,Fin ralenti,91,0
185994,1664599288000,0,-72.603689,5.083858,Reporte x tiempo,91,0
224394,1664599888000,0,-72.603689,5.083858,Reporte x tiempo,91,0
233027,1664600329000,0,-72.603689,5.083858,Reporte x tiempo en salida de frecuencia,91,0
262776,1664600488000,0,-72.603689,5.083858,Reporte x tiempo,91,0
301684,1664601088000,0,-72.603689,5.083858,Reporte x tiempo,91,0
340221,1664601688000,0,-72.603689,5.083858,Reporte x tiempo,91,0
377704,1664602288000,0,-72.603689,5.083858,Reporte x tiempo,91,0
416545,1664602888000,0,-72.603689,5.083858,Reporte x tiempo,91,0
453596,1664603488000,0,-72.603689,5.083858,Reporte x tiempo,91,0
492863,1664604088000,0,-72.603689,5.083858,Reporte x tiempo,91,0
511240,1664604688000,0,-72.603703,5.083839,Reporte x tiempo,89,0.0026206663627359205
567529,1664605288000,0,-72.603703,5.083839,Reporte x tiempo,89,0
603484,1664605888000,0,-72.603703,5.083839,Reporte x tiempo,89,0
638690,1664606488000,0,-72.603703,5.083839,Reporte x tiempo,89,0
673689,1664607088000,0,-72.603703,5.083839,Reporte x tiempo,89,0
709691,1664607688000,0,-72.603703,5.083839,Reporte x tiempo,89,0
728905,1664608288000,0,-72.603703,5.083839,Reporte x tiempo,89,0
781211,1664608888000,0,-72.603703,5.083839,Reporte x tiempo,89,0
818971,1664609488000,0,-72.603703,5.083839,Reporte x tiempo,89,0
858533,1664610088000,0,-72.603703,5.083839,Reporte x tiempo,89,0
896415,1664610688000,0,-72.603703,5.083839,Reporte x tiempo,89,0
933630,1664611288000,0,-72.603703,5.083839,Reporte x tiempo,89,0
952528,1664611888000,0,-72.603703,5.083839,Reporte x tiempo,89,0
992257,1664612488000,0,-72.603665,5.083827,Reporte x tiempo,89,0.00441523854195869
1052113,1664613088000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1091444,1664613688000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1130486,1664614288000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1169635,1664614888000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1211256,1664615488000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1232956,1664616088000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1306609,1664616688000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1360566,1664617288000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1420848,1664617888000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1483793,1664618488000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1544592,1664619088000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1575792,1664619688000,0,-72.603665,5.083827,Reporte x tiempo,89,0
1643643,1664620288000,0,-72.603681,5.08385,Reporte x tiempo,89,0.0031114514317940544
1733292,1664620888000,0,-72.603681,5.08385,Reporte x tiempo,89,0
1776988,1664621488000,0,-72.603681,5.08385,Reporte x tiempo,89,0
1776991,1664621579000,0,-72.603681,5.08385,Ignición -> Prendida,89,0
1815038,1664621606000,0,-72.603681,5.08385,Inicio ralenti,89,0
1815039,1664621706000,0,-72.603681,5.08385,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",89,0
1815041,1664621757000,0,-72.603681,5.08385,"Canbus - Codigo de error (SPN:894,FMI:2,OC:126,RW:FFC77E02037E)",89,0
1815042,1664621808000,0,-72.603681,5.08385,"Canbus - Codigo de error (SPN:793,FMI:2,OC:126,RW:FFC77E020319)",89,0
1815044,1664621848000,0,-72.603681,5.08385,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",89,0
1815046,1664621879000,0,-72.603681,5.08385,Reporte x tiempo,89,0
1815047,1664621896000,0,-72.603681,5.08385,Posible ralenti excesivo,89,0
1849174,1664621906000,0,-72.603681,5.08385,Exceso ralenti,89,0
1849175,1664622179000,0,-72.603681,5.08385,Reporte x tiempo,89,0
1885712,1664622479000,0,-72.603681,5.08385,Reporte x tiempo,89,0
1885714,1664622480000,0,-72.603681,5.08385,"Canbus - Codigo de error (SPN:198915,FMI:30,OC:127,RW:FFC77F7E0903)",89,0
1885716,1664622481000,0,-72.603681,5.08385,"Canbus - Codigo de error (SPN:197122,FMI:31,OC:25,RW:FFC7197F0202)",89,0
1885717,1664622482000,0,-72.603681,5.08385,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:25,RW:FFC7197E0203)",89,0
1885719,1664622495000,0,-72.603681,5.08385,Inicio reversa,89,0
1885721,1664622497000,3,-72.603687,5.083827,Fin ralenti excesivo,246,0.0026424119527088475
1885723,1664622519000,4,-72.603661,5.083705,Fin reversa (14),269,0.013868058992278566
1885724,1664622532000,3,-72.603503,5.08385,Movimiento (23993),5,0.023794929502319897
1923678,1664622563000,31,-72.603741,5.085021,Inicio zona verde,107,0.1328507224457164
1923679,1664622779000,53,-72.59824,5.107827,Reporte x tiempo,13,2.6080742016343352
1947911,1664622844000,70,-72.591212,5.11437,Posible exceso de velocidad,56,1.0654518078660815
1947913,1664622861000,74,-72.589576,5.117073,Posible exceso de velocidad,60,0.3509503643795953
1947915,1664622950000,73,-72.583908,5.130419,Posible exceso de velocidad,69,1.6113127442280373
1947916,1664622983000,72,-72.581674,5.136306,Posible exceso de velocidad,70,0.6998002224074958
1947919,1664623005000,77,-72.580168,5.140409,Detalle incidente,70,0.48576344186329423
1947921,1664623006000,76,-72.580102,5.140591,Detalle incidente,70,0.021517017238064748
1947922,1664623007000,76,-72.580036,5.140776,Detalle incidente,70,0.02183105831630782
1947923,1664623008000,75,-72.579971,5.140959,Detalle incidente,70,0.02158444400237054
1947924,1664623009000,75,-72.579903,5.141137,Detalle incidente,70,0.02117697708558912
1947925,1664623010000,75,-72.57983,5.141313,Detalle incidente,69,0.0211744477320576
1947927,1664623011000,75,-72.579759,5.141492,Detalle incidente,69,0.021400767909729824
1947928,1664623012000,75,-72.579687,5.141671,Detalle incidente,70,0.021441705363984216
1947929,1664623013000,76,-72.579619,5.141851,Detalle incidente,70,0.021384973198302737
1948218,1664623014000,77,-72.579548,5.142032,Detalle incidente,69,0.0216077547853296
1948220,1664623015000,77,-72.579476,5.142214,Detalle incidente,69,0.02175171649277662
1948221,1664623016000,78,-72.579406,5.142397,Detalle incidente,70,0.021775372613777558
1948222,1664623017000,78,-72.579334,5.142581,Detalle incidente,70,0.021958774406944596
1948223,1664623018000,79,-72.579263,5.142767,Detalle incidente,70,0.022126532412717493
1948225,1664623019000,81,-72.579189,5.142954,Detalle incidente,70,0.02235018002204431
1948226,1664623020000,80,-72.579118,5.143139,Detalle incidente,70,0.02202262937550055
1948227,1664623021000,81,-72.579047,5.143329,Detalle incidente,70,0.022542831512964902
1948228,1664623022000,84,-72.578968,5.143526,Detalle incidente,70,0.023587964376100702
1948229,1664623023000,85,-72.5789,5.143708,Detalle incidente,70,0.02159325148444572
1948230,1664623024000,86,-72.578806,5.14393,Detalle incidente,70,0.02679058816898927
1948231,1664623025000,86,-72.578721,5.144148,Detalle incidente,71,0.02600414525824561
1948232,1664623026000,87,-72.578651,5.144359,Detalle incidente,70,0.024709706017351996
1948234,1664623027000,87,-72.578588,5.144575,Detalle incidente,70,0.02501097188917
1948235,1664623028000,86,-72.578531,5.144793,Detalle incidente,70,0.025048955713137786
1948236,1664623029000,87,-72.578445,5.144988,Detalle incidente,67,0.02368256809592262
1948237,1664623030000,85,-72.578355,5.145183,Detalle incidente,67,0.023864166626336728
1948238,1664623031000,85,-72.578264,5.14538,Detalle incidente,66,0.024112485337219755
1948239,1664623032000,85,-72.578168,5.145573,Detalle incidente,66,0.023949764208071395
1948241,1664623033000,82,-72.578076,5.145758,Detalle incidente,65,0.022956007708492703
1948243,1664623034000,81,-72.577983,5.145942,Detalle incidente,65,0.022905999110750863
1947918,1664623034000,81,-72.577983,5.145942,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),65,0
1947917,1664623034000,81,-72.577983,5.145942,Exceso de velocidad,65,0
1948244,1664623035000,80,-72.57789,5.146119,Detalle incidente,63,0.022213512090815367
1948245,1664623036000,80,-72.577798,5.146297,Detalle incidente,64,0.02226118588007099
1948397,1664623037000,78,-72.577704,5.14648,Detalle incidente,64,0.02285695595970018
1948398,1664623038000,83,-72.577611,5.146659,Detalle incidente,64,0.02241078600949585
1948479,1664623039000,78,-72.577514,5.14682,Detalle incidente,65,0.020878097196981665
1948580,1664623040000,75,-72.577421,5.14699,Detalle incidente,63,0.02152688817702391
1948710,1664623041000,74,-72.577332,5.14716,Detalle incidente,62,0.021318491597605394
1948582,1664623041000,74,-72.577332,5.14716,Velocidad segura,62,0
1948839,1664623042000,71,-72.577332,5.14716,Detalle incidente,62,0
1948944,1664623043000,71,-72.577148,5.147431,Detalle incidente,64,0.03637697313945635
1949039,1664623044000,71,-72.577055,5.147592,Detalle incidente,66,0.020653654100551803
1949143,1664623045000,71,-72.576997,5.147764,Detalle incidente,66,0.02017534397211501
1949241,1664623046000,71,-72.576939,5.14792,Detalle incidente,64,0.018497474835197862
1949355,1664623047000,73,-72.576864,5.148096,Detalle incidente,64,0.021259967389825274
1949441,1664623048000,74,-72.576864,5.148096,Detalle incidente,64,0
1949564,1664623049000,75,-72.576695,5.148414,Detalle incidente,62,0.04000777788734564
1949442,1664623049000,75,-72.576695,5.148414,Posible exceso de velocidad,62,0
1949685,1664623050000,74,-72.576608,5.14857,Detalle incidente,63,0.01984262438111249
1949687,1664623051000,73,-72.576528,5.148736,Detalle incidente,63,0.020474503650544044
1949784,1664623052000,72,-72.576453,5.1489,Detalle incidente,65,0.020038454179003996
1949874,1664623053000,72,-72.576374,5.149063,Detalle incidente,64,0.020125892565922582
1950017,1664623054000,72,-72.576296,5.149228,Detalle incidente,64,0.02027897777553953
1949875,1664623054000,72,-72.576296,5.149228,Posible exceso de velocidad,64,0
1950110,1664623055000,72,-72.576236,5.14938,Detalle incidente,63,0.018160892761021938
1950219,1664623056000,73,-72.576153,5.149545,Detalle incidente,63,0.02052096378144534
1950304,1664623057000,75,-72.576067,5.149718,Detalle incidente,64,0.0214653490952099
1950303,1664623057000,75,-72.576067,5.149718,Posible exceso de velocidad,64,0
1950488,1664623058000,75,-72.575998,5.149888,Detalle incidente,63,0.02038923287157214
1950578,1664623059000,75,-72.57591,5.150063,Detalle incidente,64,0.02176315201868014
1950887,1664623060000,76,-72.575822,5.150243,Detalle incidente,64,0.022261657305834116
1950890,1664623061000,79,-72.575736,5.150424,Detalle incidente,65,0.022266044601233638
1951011,1664623062000,80,-72.575648,5.15061,Detalle incidente,65,0.02286336164661324
1951012,1664623063000,80,-72.575556,5.150791,Detalle incidente,65,0.0225582644224241
1951131,1664623064000,79,-72.575466,5.150975,Detalle incidente,64,0.022758510979274525
1969905,1664623068000,76,-72.575098,5.151677,Posible exceso de velocidad,64,0.08805741447601113
1969906,1664623079000,71,-72.574363,5.153342,Reporte x tiempo,69,0.20224315063382672
1969907,1664623083000,74,-72.574026,5.154212,Posible exceso de velocidad,71,0.10368905033280762
1969909,1664623124000,72,-72.571603,5.162153,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",78,0.9228706994815208
1969911,1664623125000,72,-72.571603,5.162153,"Canbus - Codigo de error (SPN:793,FMI:2,OC:126,RW:FFC77E020319)",78,0
1969912,1664623126000,72,-72.571603,5.162153,"Canbus - Codigo de error (SPN:793,FMI:1,OC:1,RW:FFC701010319)",78,0
1969913,1664623150000,73,-72.570678,5.166464,Posible exceso de velocidad,75,0.4901844375990239
1969914,1664623152000,75,-72.570599,5.166808,Posible exceso de velocidad,71,0.039238795682876255
1969915,1664623184000,76,-72.569145,5.173078,Posible exceso de velocidad,84,0.7155447504483197
1969925,1664623217000,56,-72.571055,5.178368,Ingreso a ruta (V2 - MEALS Bogota - Yopal),100,0.6250946395476538
1969916,1664623217000,56,-72.571055,5.178368,Ingreso a G-virtual:Pto Control Aguazul,100,0
1969923,1664623219000,43,-72.571047,5.178624,Reporte x tiempo (G-In),83,0.028479684016885345
1973663,1664623222000,32,-72.571017,5.178721,Inicio zona roja,77,0.011285965988930858
1973664,1664623231000,13,-72.570837,5.179212,Fin zona roja (811:1100),69,0.05812177011230636
1973667,1664623252000,0,-72.570741,5.179442,Inicio ralenti,64,0.027696443495270926
1973666,1664623252000,0,-72.570741,5.179442,Parada,64,0
1976850,1664623272000,6,-72.570741,5.179442,Fin ralenti,64,0
1976851,1664623278000,14,-72.570684,5.179611,Movimiento (26),67,0.01982375749481408
1984784,1664623292000,26,-72.570373,5.180333,Inicio zona roja,67,0.08735821903096523
1984785,1664623299000,24,-72.570175,5.18072,Fin zona roja (1069:1100),49,0.04829667750321294
1984786,1664623318000,28,-72.569221,5.180536,Inicio zona verde,338,0.10760954806230613
1984787,1664623346000,48,-72.566381,5.179782,Salio de :Pto Control Aguazul,358,0.3254872523862778
2011812,1664623379000,60,-72.561997,5.179697,Reporte x tiempo,358,0.4855798774699837
2011813,1664623409000,66,-72.556783,5.179622,Inicio zona roja,10,0.5774630846045421
2011814,1664623430000,12,-72.554568,5.180397,Fin zona roja (959:1100),22,0.25998832449104625
2011815,1664623446000,27,-72.553833,5.180676,Inicio zona verde,20,0.08710626995332663
2011816,1664623458000,12,-72.553169,5.180912,Fin zona verde,22,0.07807412188548124
2011817,1664623475000,30,-72.552384,5.181194,Inicio zona verde,20,0.09241388105877693
2011819,1664623553000,10,-72.543365,5.184468,Fin zona verde,23,1.0630471228146798
2011820,1664623567000,0,-72.54328,5.184499,Inicio ralenti,15,0.010024211613882384
2011821,1664623568000,0,-72.54328,5.184499,Parada,15,0
2014123,1664623574000,0,-72.54328,5.184499,Fin ralenti,15,0
2014125,1664623588000,19,-72.542901,5.184653,Movimiento (20),20,0.0453293677434199
2116573,1664623595000,27,-72.54249,5.184803,Inicio zona verde,21,0.04847404476621606
2116574,1664623610000,13,-72.541568,5.185129,Fin zona verde,23,0.10834617019652602
2116575,1664623658000,28,-72.539446,5.185734,Inicio zona verde,19,0.244429807605635
2116577,1664623679000,45,-72.537533,5.186456,Reporte x tiempo,20,0.2265472796782279
2116578,1664623747000,73,-72.528696,5.19225,Posible exceso de velocidad,47,1.171638674733473
2116579,1664623761000,74,-72.527196,5.194347,Posible exceso de velocidad,57,0.28629129496416383
2116580,1664623847000,74,-72.518491,5.206236,Posible exceso de velocidad,53,1.636126033444185
2116581,1664623853000,75,-72.51782,5.207102,Posible exceso de velocidad,52,0.12162962066841908
2116582,1664623868000,72,-72.516112,5.209254,Posible exceso de velocidad,53,0.30501337110084153
2116584,1664623874000,75,-72.515418,5.210174,Posible exceso de velocidad,52,0.12794980224169586
2116850,1664623895000,81,-72.512827,5.213503,Detalle incidente,53,0.46834224207749453
2116852,1664623896000,81,-72.512721,5.213662,Detalle incidente,53,0.02122169757370735
2116855,1664623897000,80,-72.512594,5.213819,Detalle incidente,51,0.022417518527323196
2116857,1664623898000,80,-72.51246,5.213977,Detalle incidente,53,0.02299658335572944
2116860,1664623899000,80,-72.512329,5.214139,Detalle incidente,53,0.023128350657717147
2116862,1664623900000,80,-72.512204,5.214305,Detalle incidente,54,0.023071795386807325
2116864,1664623901000,80,-72.512066,5.21446,Detalle incidente,53,0.023034184962337254
2116866,1664623902000,81,-72.511948,5.214633,Detalle incidente,53,0.023254893827573734
2116868,1664623903000,81,-72.511948,5.214633,Detalle incidente,53,0
2116871,1664623904000,81,-72.511728,5.214948,Detalle incidente,53,0.04266541815026717
2116875,1664623905000,81,-72.511621,5.215124,Detalle incidente,52,0.022877639859613524
2116877,1664623906000,81,-72.51149,5.215278,Detalle incidente,53,0.022442434312996896
2116879,1664623907000,81,-72.511354,5.215463,Detalle incidente,52,0.025494494778727783
2116881,1664623908000,81,-72.511354,5.215463,Detalle incidente,52,0
2116882,1664623909000,81,-72.51108,5.215764,Detalle incidente,51,0.045175339969198126
2116884,1664623910000,82,-72.51108,5.215764,Detalle incidente,51,0
2116886,1664623911000,82,-72.510844,5.216075,Detalle incidente,52,0.04334558815292435
2116889,1664623912000,82,-72.510719,5.216232,Detalle incidente,53,0.022279216979104
2116891,1664623913000,82,-72.51059,5.216391,Detalle incidente,52,0.022729627429042214
2116893,1664623914000,83,-72.510467,5.216542,Detalle incidente,53,0.02162017728058779
2117211,1664623915000,83,-72.510346,5.216713,Detalle incidente,52,0.023261002418661542
2117214,1664623916000,83,-72.510217,5.216878,Detalle incidente,53,0.023252351930156012
2117216,1664623917000,81,-72.510061,5.217044,Detalle incidente,51,0.02528084458788369
2117218,1664623918000,82,-72.509924,5.217204,Detalle incidente,51,0.023381046938729725
2117219,1664623919000,83,-72.509803,5.217374,Detalle incidente,50,0.023170188274620668
2117220,1664623920000,84,-72.509662,5.217533,Detalle incidente,50,0.023587376226689626
2117221,1664623921000,83,-72.509525,5.217696,Detalle incidente,50,0.023635862883070544
2117222,1664623922000,84,-72.509409,5.217874,Detalle incidente,48,0.023595530311268438
2117224,1664623923000,84,-72.509277,5.218047,Detalle incidente,46,0.02415999574406479
2117225,1664623924000,84,-72.50911,5.218199,Detalle incidente,44,0.025052766571251432
