id,date,speed,longitude,latitude,description,direction,distance
1249233,1664616304000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1251987,1664616334000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1254468,1664616364000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1257076,1664616394000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1259721,1664616424000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1261922,1664616454000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1264161,1664616484000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1266579,1664616514000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1268822,1664616544000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1271193,1664616574000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1273968,1664616604000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1277081,1664616634000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1279494,1664616664000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1281973,1664616694000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1284305,1664616724000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1286820,1664616754000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1289319,1664616784000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1291847,1664616814000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1294309,1664616844000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1296720,1664616874000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1299341,1664616904000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1302114,1664616934000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1304772,1664616964000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1307132,1664616994000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1309908,1664617024000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1312954,1664617054000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1315482,1664617084000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1317999,1664617114000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1320763,1664617144000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1323242,1664617174000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1326242,1664617204000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1328712,1664617234000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1331180,1664617264000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1333944,1664617294000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1336615,1664617324000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1339298,1664617354000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1342266,1664617384000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1345028,1664617414000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1347744,1664617444000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1350155,1664617474000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1352792,1664617504000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1355534,1664617534000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1358280,1664617564000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1361142,1664617594000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1364382,1664617624000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1366887,1664617654000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1369512,1664617684000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1372604,1664617714000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1375783,1664617744000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1378490,1664617774000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1381519,1664617804000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1384482,1664617834000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1387132,1664617864000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1389993,1664617894000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1392641,1664617924000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1395691,1664617954000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1398802,1664617984000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1401868,1664618014000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1404897,1664618044000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1407804,1664618074000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1411217,1664618104000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1414796,1664618134000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1418264,1664618164000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1421479,1664618194000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1424266,1664618224000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1427484,1664618254000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1430567,1664618284000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1433537,1664618314000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1436532,1664618344000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1439468,1664618374000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1442496,1664618404000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1445625,1664618434000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1448447,1664618464000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1451963,1664618494000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1454964,1664618524000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1458406,1664618554000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1461220,1664618584000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1464453,1664618614000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1467532,1664618644000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1470972,1664618674000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1474668,1664618704000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1478340,1664618734000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1481439,1664618764000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1484492,1664618794000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1487668,1664618824000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1490635,1664618854000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1493532,1664618884000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1497267,1664618914000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1499852,1664618944000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1503344,1664618974000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1506864,1664619004000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1509985,1664619034000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1512965,1664619064000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1515795,1664619094000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1518844,1664619124000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1521448,1664619154000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1524133,1664619184000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1527272,1664619214000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1530056,1664619244000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1536428,1664619304000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1539546,1664619334000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1542231,1664619364000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1545192,1664619394000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1547735,1664619424000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1550640,1664619454000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1553792,1664619484000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1556769,1664619514000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1559868,1664619544000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1563114,1664619574000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1566596,1664619604000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1570044,1664619634000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1573166,1664619664000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1575974,1664619694000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1579127,1664619724000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1582645,1664619754000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1585833,1664619784000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1588876,1664619814000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1592169,1664619844000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1595760,1664619874000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1599238,1664619904000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1602604,1664619934000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1605711,1664619964000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1609071,1664619994000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1611946,1664620024000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1615253,1664620054000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1618583,1664620084000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1621552,1664620114000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1624634,1664620144000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1627762,1664620174000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1631096,1664620204000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1634235,1664620234000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1637171,1664620264000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1639649,1664620294000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1642360,1664620324000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1645511,1664620354000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1648498,1664620384000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1651369,1664620414000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1654408,1664620444000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1657240,1664620474000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1660133,1664620504000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1663763,1664620534000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1667274,1664620564000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1670536,1664620594000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1673852,1664620624000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1677243,1664620654000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1680104,1664620684000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1682997,1664620714000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1686054,1664620744000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1689101,1664620774000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1692125,1664620804000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1695059,1664620834000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1698689,1664620864000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1701752,1664620894000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1705228,1664620924000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1708264,1664620954000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1711669,1664620984000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1714704,1664621014000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1717577,1664621044000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1720762,1664621074000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1723956,1664621104000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1727406,1664621134000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1730702,1664621164000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1734037,1664621194000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1737086,1664621224000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1740355,1664621254000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1743426,1664621284000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1746973,1664621314000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1749966,1664621344000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1753078,1664621374000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1756842,1664621404000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1760144,1664621434000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1763984,1664621464000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1767294,1664621494000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1770631,1664621524000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1773991,1664621554000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1777538,1664621584000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1780743,1664621614000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1784370,1664621644000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1787957,1664621674000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1792006,1664621704000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1796019,1664621734000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1799358,1664621764000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1802588,1664621794000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1806040,1664621824000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1809110,1664621854000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1812559,1664621884000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1815853,1664621914000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1819263,1664621944000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1822631,1664621974000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1826519,1664622004000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1829918,1664622034000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1833146,1664622064000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1836460,1664622094000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1839598,1664622124000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1843366,1664622154000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1846677,1664622184000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1849955,1664622214000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1853253,1664622244000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1856349,1664622274000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1860211,1664622304000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1863798,1664622334000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1867106,1664622364000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1870159,1664622394000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1873238,1664622424000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1876411,1664622454000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1879596,1664622484000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1883112,1664622514000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1887062,1664622544000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1891118,1664622574000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1895565,1664622604000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1899501,1664622634000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1903566,1664622664000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1907208,1664622694000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1910387,1664622724000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1913599,1664622754000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1916931,1664622784000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1920423,1664622814000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1924582,1664622844000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1928065,1664622874000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1931828,1664622904000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1935503,1664622934000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1939286,1664622964000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1942692,1664622994000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1946449,1664623024000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1949926,1664623054000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1953484,1664623084000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1957267,1664623114000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1960533,1664623144000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1964302,1664623174000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1968063,1664623204000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1971734,1664623234000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1975165,1664623264000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1978737,1664623294000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1982000,1664623324000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1985359,1664623354000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1988709,1664623384000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1992572,1664623414000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1996025,1664623444000,0,-75.560248,6.302366,Reporte x tiempo,186,0
1999915,1664623474000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2003932,1664623504000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2007520,1664623534000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2011245,1664623564000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2015190,1664623594000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2018345,1664623624000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2021771,1664623654000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2025151,1664623684000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2028743,1664623714000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2032106,1664623744000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2035554,1664623774000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2039224,1664623804000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2043034,1664623834000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2046335,1664623864000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2049371,1664623894000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2052694,1664623924000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2055971,1664623954000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2059295,1664623984000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2062592,1664624014000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2066157,1664624044000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2069631,1664624074000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2075942,1664624104000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2077751,1664624134000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2081343,1664624164000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2084816,1664624194000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2088230,1664624224000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2092276,1664624254000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2096494,1664624284000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2100108,1664624314000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2103918,1664624344000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2108490,1664624374000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2113066,1664624404000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2116539,1664624434000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2120381,1664624464000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2124248,1664624494000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2127731,1664624524000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2131114,1664624554000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2135164,1664624584000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2138883,1664624614000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2142322,1664624644000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2145932,1664624674000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2150061,1664624704000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2153904,1664624734000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2157531,1664624764000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2161206,1664624794000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2165013,1664624824000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2168976,1664624854000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2172625,1664624884000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2176200,1664624914000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2179999,1664624944000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2183730,1664624974000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2187553,1664625004000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2191026,1664625034000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2194286,1664625064000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2197507,1664625094000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2201101,1664625124000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2204446,1664625154000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2207550,1664625184000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2210957,1664625214000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2214516,1664625244000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2217972,1664625274000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2221467,1664625304000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2225079,1664625334000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2228370,1664625364000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2231712,1664625394000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2235105,1664625424000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2238524,1664625454000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2242056,1664625484000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2245444,1664625514000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2248639,1664625544000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2252192,1664625574000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2255781,1664625604000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2259355,1664625634000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2262888,1664625664000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2266110,1664625694000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2269917,1664625724000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2274074,1664625754000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2278004,1664625784000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2281650,1664625814000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2285444,1664625844000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2289184,1664625874000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2292773,1664625904000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2296404,1664625934000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2299579,1664625964000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2302913,1664625994000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2306414,1664626024000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2309578,1664626054000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2313155,1664626084000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2316727,1664626114000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2320546,1664626144000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2324264,1664626174000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2327825,1664626204000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2331466,1664626234000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2334985,1664626264000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2338489,1664626294000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2341919,1664626324000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2345315,1664626354000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2348601,1664626384000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2351796,1664626414000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2355098,1664626444000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2358461,1664626474000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2362941,1664626504000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2366675,1664626534000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2369920,1664626564000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2373372,1664626594000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2376869,1664626624000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2380780,1664626654000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2384387,1664626684000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2387948,1664626714000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2391585,1664626744000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2395260,1664626774000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2399210,1664626804000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2402644,1664626834000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2405903,1664626864000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2409451,1664626894000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2412686,1664626924000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2416229,1664626954000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2419864,1664626984000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2423442,1664627014000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2427037,1664627044000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2430403,1664627074000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2434216,1664627104000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2437950,1664627134000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2441308,1664627164000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2445070,1664627194000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2448282,1664627224000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2452096,1664627254000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2456098,1664627284000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2459654,1664627314000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2463111,1664627344000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2466891,1664627374000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2467896,1664627381000,0,-75.560248,6.302366,Ignición -> Prendida,186,0
2469858,1664627398000,0,-75.560248,6.302366,Inicio ralenti,186,0
2471723,1664627411000,0,-75.560248,6.302366,Reporte x tiempo,186,0
2472274,1664627416000,2,-75.560253,6.302391,Fin ralenti,11,0.002834268451406193
2475374,1664627441000,0,-75.559971,6.30241,Reporte x tiempo,334,0.03123898231869589
2475439,1664627442000,0,-75.559971,6.30241,Inicio ralenti,334,0
2475929,1664627447000,0,-75.559971,6.30241,Ignición -> Apagada,334,0
2476206,1664627449000,0,-75.559971,6.30241,Fin ralenti,334,0
