id,date,speed,longitude,latitude,description,direction,distance
3396646,1664634634000,0,-75.427803,6.176181,Ignición -> Apagada,178,0.010723304053943115
3488599,1664635234000,0,-75.427803,6.176181,Reporte x tiempo,178,0
3566603,1664635834000,0,-75.427803,6.176181,Reporte x tiempo,178,0
3571654,1664635992000,0,-75.427803,6.176181,Ignición -> Prendida,178,0
3595399,1664636171000,11,-75.428685,6.176233,Movimiento (12490),182,0.0976759705413201
3615184,1664636292000,25,-75.435111,6.176026,Reporte x tiempo,106,0.7107641194294743
3665769,1664636592000,53,-75.438283,6.20995,Reporte x tiempo,101,3.7884394912701462
3698901,1664636892000,56,-75.437903,6.244946,Reporte x tiempo,72,3.8916043523047237
3731771,1664637192000,41,-75.437845,6.270051,Reporte x tiempo,114,2.791555994799477
3783170,1664637492000,51,-75.454851,6.298913,Reporte x tiempo,106,3.7192228916629966
3819510,1664637792000,51,-75.473948,6.32594,Reporte x tiempo,133,3.6723718958989493
3836917,1664637941000,46,-75.489185,6.329736,GPS sin cobertura (h:12.26(0) s:0(1)),191,1.736049707741859
3853182,1664637959000,49,-75.490075,6.326381,GPS con cobertura (h:1.00(1) s:13(1)),268,0.3858079724886235
3869605,1664638092000,51,-75.497281,6.315023,Reporte x tiempo,152,1.4930842278486762
3896333,1664638392000,0,-75.51496,6.328133,Reporte x tiempo,165,2.4377566006651734
3898009,1664638406000,0,-75.51496,6.328133,Parada,165,0
3908867,1664638489000,8,-75.516341,6.32786,Movimiento (83),212,0.15561414996529485
3927957,1664638585000,0,-75.52427,6.327415,Parada,284,0.8776893247439443
3952418,1664638692000,0,-75.52427,6.327415,Reporte x tiempo,284,0
3952420,1664638729000,52,-75.523868,6.325711,Movimiento (144),279,0.1946151906219086
3991108,1664638992000,62,-75.54701,6.317143,Reporte x tiempo,261,2.7293091104073524
4013134,1664639253000,4,-75.558083,6.305275,Parada,276,1.7997752535545848
4016159,1664639277000,16,-75.558011,6.304533,Movimiento (24),274,0.08288949560158293
4025109,1664639292000,18,-75.558046,6.303863,Reporte x tiempo,259,0.07460095965354467
4025110,1664639342000,27,-75.55873,6.301248,Parada,253,0.3004412575107033
4026840,1664639353000,27,-75.558976,6.300533,Movimiento (11),246,0.08402482609339532
4030006,1664639378000,0,-75.559175,6.30005,Parada,243,0.05803619932325555
4035680,1664639416000,15,-75.559443,6.299296,Movimiento (38),247,0.08891946274631056
4041514,1664639461000,28,-75.56011,6.297983,Parada,232,0.1635549661998206
4042866,1664639472000,0,-75.56053,6.297461,Movimiento (11),235,0.0743229242069903
4044730,1664639485000,0,-75.56053,6.297461,Parada,235,0
4049639,1664639522000,9,-75.561043,6.29684,Movimiento (37),234,0.08934731170080881
4073001,1664639592000,10,-75.562415,6.295288,Reporte x tiempo,234,0.2297312278247469
4105114,1664639867000,58,-75.571541,6.26964,"Resalto (M:0.659g, T:0.4s, C:82)",258,3.025046603806663
4105115,1664639892000,56,-75.572313,6.266086,Reporte x tiempo,258,0.40429405149190273
4109785,1664639979000,13,-75.573641,6.26193,Parada,244,0.4848777729576677
4111540,1664639994000,15,-75.573916,6.261348,Movimiento (15),239,0.071498369366206
4125296,1664640098000,0,-75.575566,6.257986,Parada,246,0.41595192960517313
4138089,1664640192000,11,-75.576363,6.256475,Reporte x tiempo,249,0.18970989035206146
4138090,1664640193000,12,-75.576363,6.256475,Movimiento (95),249,0
4175649,1664640389000,35,-75.579861,6.24587,GPS sin cobertura (h:9.11(0) s:0(1)),289,1.240991942449354
4175652,1664640395000,35,-75.579861,6.24587,"Resalto (M:0.529g, T:0.4s, C:87)",289,0
4175654,1664640406000,43,-75.577936,6.240125,GPS con cobertura (h:0.60(1) s:17(1)),291,0.6733202077282778
4175657,1664640413000,28,-75.577696,6.23959,"Resalto (M:0.540g, T:0.4s, C:86)",292,0.0651363641344598
4193387,1664640492000,21,-75.575841,6.232531,Reporte x tiempo,271,0.8112651386216423
4226561,1664640792000,33,-75.580041,6.201533,Reporte x tiempo,263,3.477947523764169
4235265,1664640930000,0,-75.584261,6.188063,Parada,231,1.568762727199267
4239384,1664640961000,27,-75.58514,6.187383,Movimiento (31),220,0.12312369447272073
4250770,1664641047000,17,-75.587901,6.185261,Parada,223,0.38579160060065065
4252408,1664641060000,14,-75.588246,6.184935,Movimiento (13),224,0.05261756954934706
4270939,1664641092000,43,-75.589753,6.183068,Reporte x tiempo,236,0.2661808856431202
4270940,1664641195000,0,-75.595021,6.17636,Parada,214,0.9463171772526886
4278143,1664641250000,4,-75.59558,6.17596,Movimiento (55),217,0.07613922955896892
4279757,1664641263000,3,-75.595651,6.175918,Parada,206,0.009133332368575487
4286546,1664641314000,11,-75.59642,6.175361,Movimiento (51),215,0.10518160419976205
4290460,1664641344000,3,-75.596826,6.175058,Parada,213,0.05612179471465704
4299117,1664641392000,11,-75.597336,6.17469,Reporte x tiempo,214,0.06966472408477091
4299118,1664641409000,13,-75.597936,6.17428,Movimiento (65),225,0.08048664596719171
4302893,1664641439000,0,-75.59837,6.173968,Parada,211,0.05920764621362283
4307600,1664641473000,19,-75.599015,6.173531,Movimiento (34),215,0.08628772065242592
4310404,1664641497000,18,-75.599606,6.173131,Parada,218,0.07903776310555394
4312120,1664641508000,16,-75.600088,6.172778,Movimiento (11),218,0.06618169433362639
4317100,1664641547000,2,-75.600691,6.17235,Parada,211,0.08190691224670994
4322147,1664641589000,6,-75.601178,6.172025,Movimiento (42),216,0.06484221918530123
4324023,1664641604000,1,-75.601235,6.171983,Parada,207,0.007843337536277297
4345861,1664641692000,0,-75.602033,6.171443,Reporte x tiempo,218,0.10671491096754321
4345862,1664641764000,5,-75.602576,6.171058,Movimiento (160),209,0.07373042201358346
4347757,1664641779000,8,-75.602773,6.170933,Parada,217,0.025835907595348963
4359182,1664641867000,18,-75.603891,6.170656,Movimiento (88),146,0.12737574476683033
4372314,1664641883000,9,-75.604596,6.170695,"Resalto (M:0.856g, T:0.4s, C:83)",140,0.0780587804660088
4372315,1664641969000,0,-75.607355,6.16947,Parada,202,0.3340435370191032
4391059,1664641992000,2,-75.607633,6.169353,Reporte x tiempo,180,0.03337337637396246
4419684,1664642292000,0,-75.608111,6.168953,Reporte x tiempo,239,0.06907034178129152
4449790,1664642558000,21,-75.607895,6.16801,Movimiento (589),303,0.10754143667282968
4452974,1664642581000,0,-75.60768,6.167641,Parada,301,0.04741813716526131
4461455,1664642592000,0,-75.60768,6.167641,Reporte x tiempo,301,0
4461456,1664642648000,38,-75.607036,6.166425,Movimiento (67),301,0.15281135231653223
4473299,1664642735000,0,-75.605663,6.16052,Parada,223,0.6739222012462234
4475814,1664642758000,16,-75.606395,6.160061,Movimiento (23),213,0.09567512319603193
4478845,1664642783000,0,-75.606758,6.159886,Parada,154,0.044599669487509326
4493246,1664642892000,12,-75.60653,6.160245,Reporte x tiempo,36,0.047210912159552254
4493248,1664642899000,6,-75.606395,6.160393,Movimiento (116),77,0.022216492559228126
4495356,1664642917000,17,-75.606275,6.16079,Parada,51,0.046094711225459405
4496550,1664642928000,0,-75.606245,6.160826,Movimiento (11),52,0.005198448220470051
4497938,1664642940000,14,-75.606178,6.161126,Parada,142,0.03417092562351387
4545574,1664643192000,0,-75.606461,6.161308,Reporte x tiempo,143,0.03726116247613942
4577700,1664643492000,6,-75.606433,6.161343,Ingreso a G-virtual:Crystal Sabaneta,79,0.004972749533657586
4577706,1664643550000,0,-75.606386,6.161331,Ignición -> Apagada,65,0.005364568828086304
4616989,1664643853000,0,-75.606386,6.161331,Reporte x tiempo (G-In),65,0
4672653,1664644150000,0,-75.606386,6.161331,Reporte x tiempo,65,0
4703216,1664644508000,0,-75.606386,6.161331,Alarma x parada en ruta RUTA TERCEROS ELIANA ( >15 min),65,0
4704869,1664644520000,0,-75.606386,6.161331,Ignición -> Prendida,65,0
4758317,1664644820000,0,-75.606286,6.161183,Reporte x tiempo,125,0.019825406497919383
4797382,1664645120000,0,-75.606281,6.161133,Reporte x tiempo,324,0.0055871572861733
4837272,1664645420000,0,-75.606281,6.161133,Reporte x tiempo,324,0
4847835,1664645627000,10,-75.605805,6.16073,Movimiento (2687) (Duración parada :2019 s),290,0.069117761237164
4849741,1664645643000,4,-75.605983,6.16066,Parada,140,0.021161856734756002
4852291,1664645663000,0,-75.605983,6.16066,Ignición -> Apagada,140,0
4948568,1664646263000,0,-75.605983,6.16066,Reporte x tiempo,140,0
4968134,1664646533000,0,-75.605983,6.16066,Alarma x parada en ruta RUTA TERCEROS ELIANA ( >15 min),140,0
5027734,1664646863000,0,-75.605983,6.16066,Reporte x tiempo,140,0
5101982,1664647463000,0,-75.605983,6.16066,Reporte x tiempo,140,0
5182550,1664648063000,0,-75.605983,6.16066,Reporte x tiempo,140,0
5259145,1664648663000,0,-75.605983,6.16066,Reporte x tiempo,140,0
5313784,1664649241000,0,-75.605983,6.16066,Ignición -> Prendida,140,0
5337520,1664649425000,6,-75.606218,6.161131,Movimiento (3782) (Duración parada :3792 s),145,0.058462516564334446
5339195,1664649440000,1,-75.606218,6.161131,Parada,145,0
5348695,1664649522000,0,-75.605996,6.160958,Ignición -> Apagada,162,0.03118325500248277
5437769,1664650122000,0,-75.605991,6.16096,Reporte x tiempo,5,0.0005958227402797709
5448120,1664650330000,0,-75.605991,6.16096,Alarma x parada en ruta RUTA TERCEROS ELIANA ( >15 min),5,0
5510360,1664650722000,0,-75.605991,6.16096,Reporte x tiempo,5,0
5583325,1664651322000,0,-75.605985,6.16105,Reporte x tiempo,18,0.010029502139872503
5653112,1664651922000,0,-75.605985,6.16105,Reporte x tiempo,18,0
5699276,1664652451000,0,-75.605985,6.16105,Ignición -> Prendida,18,0
5714489,1664652588000,10,-75.606848,6.16006,Movimiento (3148) (Duración parada :3158 s),210,0.14567349700821933
5717139,1664652610000,0,-75.606953,6.159956,Parada,274,0.016385338621062156
5743845,1664652751000,0,-75.606953,6.159956,Reporte x tiempo,274,0
5753267,1664652953000,13,-75.607411,6.159413,Movimiento (343),215,0.0787993135028548
5756509,1664652982000,0,-75.607663,6.159203,Parada,213,0.03635121027401437
5760566,1664653021000,22,-75.608405,6.158736,Movimiento (39),213,0.09708505940931622
5763992,1664653029000,18,-75.608838,6.15843,Salio de G-virtual:Crystal Sabaneta,213,0.05873020468658139
5764000,1664653051000,0,-75.60909,6.158248,Reporte x tiempo,213,0.03443403310421378
5764002,1664653053000,0,-75.60909,6.158248,Parada,213,0
5773351,1664653140000,29,-75.609871,6.157681,Movimiento (87),213,0.10691097429288089
5774145,1664653148000,33,-75.610426,6.157311,Ingreso a :Colorway,212,0.07387404156470705
5776535,1664653170000,17,-75.611751,6.156401,Salio de :Colorway,187,0.17803452105680131
5782064,1664653213000,0,-75.613258,6.157451,Parada,141,0.20344190389212802
5790000,1664653291000,18,-75.613893,6.157976,Movimiento (78),139,0.09130251445388055
5792283,1664653313000,9,-75.614248,6.158378,Parada,96,0.05948447926317142
5792915,1664653320000,18,-75.61412,6.158641,Reporte x tiempo (G-Out),37,0.0324880366931514
5793888,1664653329000,29,-75.613686,6.15891,Movimiento (16),30,0.056540083334647696
5808672,1664653351000,32,-75.612146,6.159726,Reporte x tiempo,31,0.19292093589403436
5808674,1664653395000,35,-75.608958,6.16155,Ingreso a G-virtual:Crystal Sabaneta,25,0.4066340969876257
5808681,1664653434000,38,-75.605441,6.162691,Salio de G-virtual:Crystal Sabaneta,25,0.4089894979919158
5835975,1664653651000,47,-75.590135,6.181283,Reporte x tiempo,59,2.6715217025611815
5863013,1664653951000,48,-75.577818,6.213078,Reporte x tiempo,85,3.788570590010253
5892160,1664654224000,39,-75.577595,6.241081,GPS sin cobertura (h:7.94(0) s:0(1)),109,3.1138891001548923
5901556,1664654251000,46,-75.579558,6.246845,Reporte x tiempo,109,0.6766600294416455
5901557,1664654254000,46,-75.579638,6.247068,GPS con cobertura (h:0.83(1) s:14(1)),109,0.026326023137307177
5901558,1664654321000,3,-75.578301,6.251466,Parada,62,0.5108773632414989
5905680,1664654363000,14,-75.578021,6.251975,Movimiento (42),60,0.06450755850395593
5918850,1664654479000,4,-75.574691,6.257988,Parada,61,0.7632333795129812
5920894,1664654498000,17,-75.574286,6.258623,Movimiento (19),58,0.08360356231536625
5936908,1664654551000,8,-75.5735,6.260108,Reporte x tiempo,70,0.18658485533779434
5936909,1664654656000,3,-75.572561,6.262495,Parada,74,0.28499331651264426
5942541,1664654707000,7,-75.572333,6.263101,Movimiento (51),68,0.07194246188874463
5944855,1664654729000,8,-75.572231,6.263385,Parada,69,0.03353152489444828
5947624,1664654755000,9,-75.572061,6.26397,Movimiento (26),70,0.06770857880803738
5956742,1664654843000,2,-75.57158,6.265911,Parada,82,0.22228104570578625
5962817,1664654851000,7,-75.571541,6.265996,Reporte x tiempo,77,0.010388178155885835
5962818,1664654900000,19,-75.571265,6.267098,Movimiento (57),76,0.1262771218061393
5965153,1664654921000,0,-75.571191,6.267403,Parada,73,0.034886819674200216
5968038,1664654950000,6,-75.571048,6.268171,Movimiento (29),75,0.08684809701896475
5976639,1664655025000,0,-75.570598,6.270175,Parada,76,0.22831817811447877
5979327,1664655049000,9,-75.57046,6.27077,Movimiento (24),78,0.067896483154879
5984225,1664655096000,15,-75.570176,6.272041,Parada,79,0.14477282808624503
5985816,1664655110000,6,-75.570088,6.272448,Movimiento (14),82,0.04628976367543775
5993652,1664655151000,23,-75.569715,6.274185,Reporte x tiempo,78,0.19749661343601083
5993654,1664655181000,5,-75.569515,6.275031,Parada,69,0.09663332993503086
5995451,1664655199000,5,-75.569391,6.275531,Movimiento (18),71,0.05726185611872055
5999492,1664655234000,0,-75.569221,6.276158,Parada,79,0.0722068424249921
6007929,1664655311000,16,-75.568953,6.277366,Movimiento (77),78,0.1375508418928094
6013743,1664655365000,5,-75.568606,6.2789,Parada,77,0.17483170530519837
6016225,1664655390000,6,-75.568525,6.279283,Movimiento (25),79,0.043518506107215776
6018172,1664655408000,0,-75.568478,6.279483,Parada,87,0.022837654949520895
6025207,1664655451000,11,-75.568256,6.28037,Reporte x tiempo,81,0.10163625673744763
6022389,1664655451000,11,-75.568256,6.28037,Movimiento (43),81,0
6025208,1664655475000,2,-75.568205,6.280631,Parada,80,0.02956423486966533
6044063,1664655639000,4,-75.56809,6.282693,Movimiento (164),90,0.22963598360351978
6045668,1664655653000,0,-75.56809,6.282693,Parada,90,0
6049378,1664655687000,20,-75.567916,6.283598,Movimiento (34),72,0.10245261640568579
6063718,1664655751000,20,-75.566918,6.286106,Reporte x tiempo,66,0.29989937299039965
6091333,1664656013000,13,-75.561955,6.29566,"Resalto (M:0.536g, T:0.4s, C:81)",46,1.1956145629855766
6091335,1664656033000,15,-75.561198,6.296481,"Resalto (M:0.588g, T:0.4s, C:80)",47,0.12383132196373874
6091336,1664656051000,36,-75.56041,6.297443,Reporte x tiempo,50,0.13794079152648925
6102820,1664656198000,23,-75.557951,6.303633,Parada,79,0.7400100210818006
6104431,1664656209000,35,-75.557861,6.304441,Movimiento (11),94,0.090394454514489
6114893,1664656308000,15,-75.558038,6.310871,Ingreso a G-virtual:Zamora,3,0.7152509469016698
6114899,1664656313000,22,-75.557766,6.310808,Reporte x tiempo (G-In),331,0.03086717027634967
6124537,1664656351000,14,-75.556178,6.309796,Reporte x tiempo,339,0.2084845015121259
6124538,1664656386000,33,-75.554568,6.30981,Salio de G-virtual:Zamora,21,0.17794614474225237
6124543,1664656415000,39,-75.551843,6.310696,Reporte x tiempo (G-Out),18,0.31687460676536944
6144875,1664656622000,12,-75.542973,6.322893,Parada,5,1.673442174886406
6146638,1664656639000,24,-75.542421,6.32305,Movimiento (17),11,0.0634549194513521
6160362,1664656651000,33,-75.541486,6.323181,Reporte x tiempo,358,0.10435641424276448
6185664,1664656942000,43,-75.52397,6.327093,GPS sin cobertura (h:1.20(0) s:0(1)),85,1.9841054104731526
6185665,1664656951000,43,-75.52397,6.327093,Reporte x tiempo,85,0
6185667,1664656960000,41,-75.521226,6.329415,GPS con cobertura (h:0.79(1) s:13(1)),24,0.3982849607928584
6190831,1664657053000,2,-75.51565,6.32786,Parada,5,0.6400425577468374
6193751,1664657083000,35,-75.51451,6.327966,Movimiento (30),5,0.12654003648452555
6219177,1664657251000,39,-75.507425,6.315513,Reporte x tiempo,265,1.5907708656386406
6246063,1664657551000,45,-75.48981,6.32138,Reporte x tiempo,109,2.0532007489619177
6262037,1664657621000,44,-75.489901,6.326896,GPS sin cobertura (h:99.99(0) s:0(1)),89,0.6134336638199416
6262040,1664657640000,46,-75.487416,6.329585,GPS con cobertura (h:1.45(1) s:11(1)),0,0.40598973012661144
6269128,1664657810000,0,-75.47309,6.324975,Parada,350,1.664189727051434
6283865,1664657851000,0,-75.47309,6.324975,Reporte x tiempo,350,0
6306955,1664658151000,0,-75.47309,6.324975,Reporte x tiempo,350,0
6306957,1664658218000,33,-75.472196,6.32508,Movimiento (408),12,0.09949060650677193
6308721,1664658232000,42,-75.470958,6.324635,Ingreso a G-virtual:Alto de la Virgen,316,0.1454941384333542
6308723,1664658235000,44,-75.470608,6.32435,Reporte x tiempo (G-In),316,0.05000539288462722
6327446,1664658402000,46,-75.46099,6.311993,Salio de G-virtual:Alto de la Virgen,291,1.7372087070569224
6327448,1664658425000,48,-75.460246,6.309245,Reporte x tiempo (G-Out),290,0.31643411654414505
6339207,1664658451000,36,-75.459213,6.3065,Reporte x tiempo,291,0.32588333526245233
6362216,1664658751000,50,-75.44306,6.276436,Reporte x tiempo,342,3.7898227350313674
6388176,1664659051000,49,-75.423666,6.24815,Reporte x tiempo,297,3.806294565128358
6425517,1664659351000,48,-75.394921,6.226231,Reporte x tiempo,311,4.004506644919225
6447925,1664659651000,50,-75.381711,6.191671,Reporte x tiempo,292,4.11099004480194
6472483,1664659899000,21,-75.360698,6.178331,Ingreso a G-virtual:Vestimundo Marinilla,327,2.7561461554824263
6472489,1664659949000,4,-75.358791,6.177508,Parada,250,0.22982302243164326
6484121,1664659951000,5,-75.358791,6.177508,Reporte x tiempo,250,0
6489655,1664660118000,5,-75.359035,6.177086,Movimiento (169),234,0.054124710160369995
6494720,1664660180000,3,-75.359293,6.17624,Parada,251,0.09829967471033245
