id,date,speed,longitude,latitude,description,direction,distance
490727,1664604349000,0,-75.55744,6.300633,Reporte x tiempo,249,0.007405969803596256
494264,1664604409000,0,-75.55744,6.300633,Reporte x tiempo,249,0
497753,1664604469000,0,-75.55744,6.300633,Reporte x tiempo,249,0
501289,1664604529000,0,-75.55744,6.300633,Reporte x tiempo,249,0
504768,1664604589000,0,-75.55744,6.300633,Reporte x tiempo,249,0
508665,1664604649000,0,-75.55744,6.300633,Reporte x tiempo,249,0
512547,1664604709000,0,-75.55744,6.300633,Reporte x tiempo,249,0
516112,1664604769000,0,-75.55744,6.300633,Reporte x tiempo,249,0
519789,1664604829000,0,-75.55744,6.300633,Reporte x tiempo,249,0
524155,1664604889000,0,-75.55744,6.300633,Reporte x tiempo,249,0
528145,1664604949000,0,-75.55744,6.300633,Reporte x tiempo,249,0
531899,1664605009000,0,-75.55744,6.300633,Reporte x tiempo,249,0
536166,1664605069000,0,-75.55744,6.300633,Reporte x tiempo,249,0
539740,1664605129000,0,-75.55744,6.300633,Reporte x tiempo,249,0
543183,1664605189000,0,-75.55744,6.300633,Reporte x tiempo,249,0
547121,1664605249000,0,-75.55744,6.300633,Reporte x tiempo,249,0
550919,1664605309000,0,-75.55744,6.300633,Reporte x tiempo,249,0
554190,1664605369000,0,-75.55744,6.300633,Reporte x tiempo,249,0
557663,1664605429000,0,-75.55744,6.300633,Reporte x tiempo,249,0
561397,1664605489000,0,-75.55744,6.300633,Reporte x tiempo,249,0
565315,1664605549000,0,-75.55744,6.300633,Reporte x tiempo,249,0
568889,1664605609000,0,-75.55744,6.300633,Reporte x tiempo,249,0
572417,1664605669000,0,-75.55744,6.300633,Reporte x tiempo,249,0
575850,1664605729000,0,-75.55744,6.300633,Reporte x tiempo,249,0
579508,1664605789000,0,-75.55744,6.300633,Reporte x tiempo,249,0
583497,1664605849000,0,-75.55744,6.300633,Reporte x tiempo,249,0
587152,1664605909000,0,-75.55744,6.300633,Reporte x tiempo,249,0
590943,1664605969000,0,-75.55744,6.300633,Reporte x tiempo,249,0
594182,1664606029000,0,-75.55744,6.300633,Reporte x tiempo,249,0
597633,1664606089000,0,-75.55744,6.300633,Reporte x tiempo,249,0
601370,1664606149000,0,-75.55744,6.300633,Reporte x tiempo,249,0
604861,1664606209000,0,-75.55744,6.300633,Reporte x tiempo,249,0
608005,1664606269000,0,-75.55744,6.300633,Reporte x tiempo,249,0
611516,1664606329000,0,-75.55744,6.300633,Reporte x tiempo,249,0
615197,1664606389000,0,-75.55744,6.300633,Reporte x tiempo,249,0
619251,1664606449000,0,-75.55744,6.300633,Reporte x tiempo,249,0
622585,1664606509000,0,-75.55744,6.300633,Reporte x tiempo,249,0
625966,1664606569000,0,-75.55744,6.300633,Reporte x tiempo,249,0
629161,1664606629000,0,-75.55744,6.300633,Reporte x tiempo,249,0
632687,1664606689000,0,-75.55744,6.300633,Reporte x tiempo,249,0
636628,1664606749000,0,-75.55744,6.300633,Reporte x tiempo,249,0
639926,1664606809000,0,-75.55744,6.300633,Reporte x tiempo,249,0
643052,1664606869000,0,-75.55744,6.300633,Reporte x tiempo,249,0
646314,1664606929000,0,-75.55744,6.300633,Reporte x tiempo,249,0
649654,1664606989000,0,-75.55744,6.300633,Reporte x tiempo,249,0
653556,1664607049000,0,-75.55744,6.300633,Reporte x tiempo,249,0
657027,1664607109000,0,-75.55744,6.300633,Reporte x tiempo,249,0
660406,1664607169000,0,-75.55744,6.300633,Reporte x tiempo,249,0
663946,1664607229000,0,-75.55744,6.300633,Reporte x tiempo,249,0
667580,1664607289000,0,-75.55744,6.300633,Reporte x tiempo,249,0
671630,1664607349000,0,-75.55744,6.300633,Reporte x tiempo,249,0
674942,1664607409000,0,-75.55744,6.300633,Reporte x tiempo,249,0
678308,1664607469000,0,-75.55744,6.300633,Reporte x tiempo,249,0
681806,1664607529000,0,-75.55744,6.300633,Reporte x tiempo,249,0
685304,1664607589000,0,-75.55744,6.300633,Reporte x tiempo,249,0
689253,1664607649000,0,-75.55744,6.300633,Reporte x tiempo,249,0
692702,1664607709000,0,-75.55744,6.300633,Reporte x tiempo,249,0
696207,1664607769000,0,-75.55744,6.300633,Reporte x tiempo,249,0
699813,1664607829000,0,-75.55744,6.300633,Reporte x tiempo,249,0
703550,1664607889000,0,-75.55744,6.300633,Reporte x tiempo,249,0
707333,1664607949000,0,-75.55744,6.300633,Reporte x tiempo,249,0
711023,1664608009000,0,-75.55744,6.300633,Reporte x tiempo,249,0
714791,1664608069000,0,-75.55744,6.300633,Reporte x tiempo,249,0
718452,1664608129000,0,-75.55744,6.300633,Reporte x tiempo,249,0
722437,1664608189000,0,-75.55744,6.300633,Reporte x tiempo,249,0
726513,1664608249000,0,-75.55744,6.300633,Reporte x tiempo,249,0
730000,1664608309000,0,-75.55744,6.300633,Reporte x tiempo,249,0
733543,1664608369000,0,-75.55744,6.300633,Reporte x tiempo,249,0
737184,1664608429000,0,-75.55744,6.300633,Reporte x tiempo,249,0
740651,1664608489000,0,-75.55744,6.300633,Reporte x tiempo,249,0
744397,1664608549000,0,-75.55744,6.300633,Reporte x tiempo,249,0
747802,1664608609000,0,-75.55744,6.300633,Reporte x tiempo,249,0
751101,1664608669000,0,-75.55744,6.300633,Reporte x tiempo,249,0
754602,1664608729000,0,-75.55744,6.300633,Reporte x tiempo,249,0
757938,1664608789000,0,-75.55744,6.300633,Reporte x tiempo,249,0
761597,1664608849000,0,-75.55744,6.300633,Reporte x tiempo,249,0
764684,1664608909000,0,-75.55744,6.300633,Reporte x tiempo,249,0
768213,1664608969000,0,-75.55744,6.300633,Reporte x tiempo,249,0
771779,1664609029000,0,-75.55744,6.300633,Reporte x tiempo,249,0
775139,1664609089000,0,-75.55744,6.300633,Reporte x tiempo,249,0
779097,1664609149000,0,-75.55744,6.300633,Reporte x tiempo,249,0
782453,1664609209000,0,-75.55744,6.300633,Reporte x tiempo,249,0
786249,1664609269000,0,-75.55744,6.300633,Reporte x tiempo,249,0
789732,1664609329000,0,-75.55744,6.300633,Reporte x tiempo,249,0
793678,1664609389000,0,-75.55744,6.300633,Reporte x tiempo,249,0
797597,1664609449000,0,-75.55744,6.300633,Reporte x tiempo,249,0
801463,1664609509000,0,-75.55744,6.300633,Reporte x tiempo,249,0
804894,1664609569000,0,-75.55744,6.300633,Reporte x tiempo,249,0
808345,1664609629000,0,-75.55744,6.300633,Reporte x tiempo,249,0
812029,1664609689000,0,-75.55744,6.300633,Reporte x tiempo,249,0
816340,1664609749000,0,-75.55744,6.300633,Reporte x tiempo,249,0
820420,1664609809000,0,-75.55744,6.300633,Reporte x tiempo,249,0
823772,1664609869000,0,-75.55744,6.300633,Reporte x tiempo,249,0
827168,1664609929000,0,-75.55744,6.300633,Reporte x tiempo,249,0
831522,1664609989000,0,-75.55744,6.300633,Reporte x tiempo,249,0
835990,1664610049000,0,-75.55744,6.300633,Reporte x tiempo,249,0
839870,1664610109000,0,-75.55744,6.300633,Reporte x tiempo,249,0
843726,1664610169000,0,-75.55744,6.300633,Reporte x tiempo,249,0
847559,1664610229000,0,-75.55744,6.300633,Reporte x tiempo,249,0
851157,1664610289000,0,-75.55744,6.300633,Reporte x tiempo,249,0
855815,1664610349000,0,-75.55744,6.300633,Reporte x tiempo,249,0
859796,1664610409000,0,-75.55744,6.300633,Reporte x tiempo,249,0
863521,1664610469000,0,-75.55744,6.300633,Reporte x tiempo,249,0
867667,1664610529000,0,-75.55744,6.300633,Reporte x tiempo,249,0
871428,1664610589000,0,-75.55744,6.300633,Reporte x tiempo,249,0
875579,1664610649000,0,-75.55744,6.300633,Reporte x tiempo,249,0
879128,1664610709000,0,-75.55744,6.300633,Reporte x tiempo,249,0
882818,1664610769000,0,-75.55744,6.300633,Reporte x tiempo,249,0
886335,1664610829000,0,-75.55744,6.300633,Reporte x tiempo,249,0
890503,1664610889000,0,-75.55744,6.300633,Reporte x tiempo,249,0
894173,1664610949000,0,-75.55744,6.300633,Reporte x tiempo,249,0
897638,1664611009000,0,-75.55744,6.300633,Reporte x tiempo,249,0
901128,1664611069000,0,-75.55744,6.300633,Reporte x tiempo,249,0
904723,1664611129000,0,-75.55744,6.300633,Reporte x tiempo,249,0
908422,1664611189000,0,-75.55744,6.300633,Reporte x tiempo,249,0
912444,1664611249000,0,-75.55744,6.300633,Reporte x tiempo,249,0
916422,1664611309000,0,-75.55744,6.300633,Reporte x tiempo,249,0
920314,1664611369000,0,-75.55744,6.300633,Reporte x tiempo,249,0
923943,1664611429000,0,-75.55744,6.300633,Reporte x tiempo,249,0
927373,1664611489000,0,-75.55744,6.300633,Reporte x tiempo,249,0
931433,1664611549000,0,-75.55744,6.300633,Reporte x tiempo,249,0
934989,1664611609000,0,-75.557462,6.300652,Reporte x tiempo,249,0.003221143860958945
938372,1664611669000,0,-75.557462,6.300652,Reporte x tiempo,249,0
942392,1664611729000,0,-75.557462,6.300652,Reporte x tiempo,249,0
946040,1664611789000,0,-75.557462,6.300652,Reporte x tiempo,249,0
950077,1664611849000,0,-75.557462,6.300652,Reporte x tiempo,249,0
953705,1664611909000,0,-75.557462,6.300652,Reporte x tiempo,249,0
957739,1664611969000,0,-75.557462,6.300652,Reporte x tiempo,249,0
961597,1664612029000,0,-75.557462,6.300652,Reporte x tiempo,249,0
965278,1664612089000,0,-75.557462,6.300652,Reporte x tiempo,249,0
969514,1664612149000,0,-75.557462,6.300652,Reporte x tiempo,249,0
973386,1664612209000,0,-75.557462,6.300652,Reporte x tiempo,249,0
977405,1664612269000,0,-75.557462,6.300652,Reporte x tiempo,249,0
981358,1664612329000,0,-75.557462,6.300652,Reporte x tiempo,249,0
985597,1664612389000,0,-75.557462,6.300652,Reporte x tiempo,249,0
989656,1664612449000,0,-75.557462,6.300652,Reporte x tiempo,249,0
993733,1664612509000,0,-75.557462,6.300652,Reporte x tiempo,249,0
997534,1664612569000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1001534,1664612629000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1005726,1664612689000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1010017,1664612749000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1014385,1664612809000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1017885,1664612869000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1021749,1664612929000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1025945,1664612989000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1030138,1664613049000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1034290,1664613109000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1037985,1664613169000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1041686,1664613229000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1045731,1664613289000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1049840,1664613349000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1053546,1664613409000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1057731,1664613469000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1061772,1664613529000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1065662,1664613589000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1069980,1664613649000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1073951,1664613709000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1077771,1664613769000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1081158,1664613829000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1084962,1664613889000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1089171,1664613949000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1093101,1664614009000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1096727,1664614069000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1100496,1664614129000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1104459,1664614189000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1108660,1664614249000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1112432,1664614309000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1116062,1664614369000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1119729,1664614429000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1123759,1664614489000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1128093,1664614549000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1131888,1664614609000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1136054,1664614669000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1139592,1664614729000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1143330,1664614789000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1147360,1664614849000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1151084,1664614909000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1155032,1664614969000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1158666,1664615029000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1162544,1664615089000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1167092,1664615149000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1171185,1664615209000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1174970,1664615269000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1179283,1664615329000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1183433,1664615389000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1187445,1664615449000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1191704,1664615509000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1195681,1664615569000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1199487,1664615629000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1203830,1664615689000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1208523,1664615749000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1212820,1664615809000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1216997,1664615869000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1221138,1664615929000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1225599,1664615989000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1230227,1664616049000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1234245,1664616109000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1238626,1664616169000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1243361,1664616229000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1248178,1664616289000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1253429,1664616349000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1258459,1664616409000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1263252,1664616469000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1267818,1664616529000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1272670,1664616589000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1278414,1664616649000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1283171,1664616709000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1288237,1664616769000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1293176,1664616829000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1297950,1664616889000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1303557,1664616949000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1308470,1664617009000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1314264,1664617069000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1319459,1664617129000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1324744,1664617189000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1330033,1664617249000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1335311,1664617309000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1340844,1664617369000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1346413,1664617429000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1351614,1664617489000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1357013,1664617549000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1362899,1664617609000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1368176,1664617669000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1374008,1664617729000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1379825,1664617789000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1386012,1664617849000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1391432,1664617909000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1397402,1664617969000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1403693,1664618029000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1409507,1664618089000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1416787,1664618149000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1422882,1664618209000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1429145,1664618269000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1435303,1664618329000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1440736,1664618389000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1447197,1664618449000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1453477,1664618509000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1459836,1664618569000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1466218,1664618629000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1472687,1664618689000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1480115,1664618749000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1486149,1664618809000,0,-75.557462,6.300652,Reporte x tiempo,249,0
1492026,1664618869000,0,-75.5574,6.300637,Reporte x tiempo,249,0.007052513641590328
1498453,1664618929000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1505142,1664618989000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1511517,1664619049000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1517469,1664619109000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1522933,1664619169000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1528773,1664619229000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1534812,1664619289000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1540923,1664619349000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1546533,1664619409000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1552218,1664619469000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1558630,1664619529000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1564973,1664619589000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1571671,1664619649000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1577609,1664619709000,0,-75.5574,6.300637,Reporte x tiempo,249,0
1584383,1664619769000,0,-75.5574,6.300637,Reporte x tiempo,249,0
