id,date,speed,longitude,latitude,description,direction,distance
1772920,1664621424000,0,-76.504413,3.475027,Reporte x tiempo,30,0
1808140,1664621724000,0,-76.504413,3.475027,Reporte x tiempo,30,0
1842168,1664622024000,0,-76.504413,3.475027,Reporte x tiempo,30,0
1875363,1664622324000,0,-76.504413,3.475027,Reporte x tiempo,30,0
1912573,1664622624000,0,-76.504413,3.475027,Reporte x tiempo,30,0
1948951,1664622924000,0,-76.504413,3.475027,Reporte x tiempo,30,0
1984384,1664623224000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2020606,1664623524000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2042120,1664623824000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2090744,1664624124000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2129939,1664624424000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2167568,1664624724000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2203347,1664625024000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2237404,1664625324000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2272580,1664625624000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2308442,1664625924000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2344155,1664626224000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2379502,1664626524000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2415087,1664626824000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2450779,1664627124000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2473605,1664627424000,0,-76.504413,3.475027,Reporte x tiempo,30,0
2508410,1664627724000,0,-76.504365,3.475026,Reporte x tiempo,30,0.005328703036956662
2558029,1664628024000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2598812,1664628324000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2634918,1664628624000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2675684,1664628924000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2713926,1664629224000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2750010,1664629524000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2789976,1664629824000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2828999,1664630124000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2867609,1664630424000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2904713,1664630724000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2942436,1664631024000,0,-76.504365,3.475026,Reporte x tiempo,30,0
2965710,1664631324000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3016997,1664631624000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3054334,1664631924000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3095507,1664632224000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3135487,1664632524000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3174663,1664632824000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3215771,1664633124000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3255802,1664633424000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3294676,1664633724000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3333973,1664634024000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3372401,1664634324000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3410220,1664634624000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3434470,1664634924000,0,-76.504365,3.475026,Reporte x tiempo,30,0
3441514,1664634985000,0,-76.504509,3.475054,Ignición -> Prendida,30,0.01628305925867876
3494340,1664635285000,0,-76.504509,3.475054,Reporte x tiempo,30,0
3528758,1664635585000,3,-76.505076,3.475004,Reporte x tiempo,30,0.06317671151326588
3538356,1664635726000,3,-76.505076,3.475004,Abandono de ruta (V2 - QBCO Buga - Barranquilla),30,0
3538355,1664635735000,25,-76.504257,3.475762,Movimiento (160031),42,0.1239641479576176
3551551,1664635829000,0,-76.498885,3.48061,Parada,41,0.8038037351152152
3573305,1664635885000,0,-76.498885,3.48061,Reporte x tiempo,41,0
3592355,1664636148000,51,-76.497576,3.482043,Movimiento (319),52,0.21563365199854284
3611338,1664636185000,8,-76.495036,3.485512,Reporte x tiempo,22,0.47777263344082094
3611340,1664636290000,0,-76.492756,3.48537,Parada,167,0.2535476120429879
3614853,1664636321000,34,-76.49374,3.485698,Movimiento (31),163,0.11514239297191418
3625052,1664636399000,0,-76.498481,3.487222,Parada,162,0.55281363486292
3629912,1664636432000,32,-76.499504,3.487538,Movimiento (33),165,0.1188544624663568
3642701,1664636485000,44,-76.505555,3.489414,Reporte x tiempo,162,0.7032445154069368
3642702,1664636518000,0,-76.507178,3.489777,Parada,161,0.1846016300959021
3647028,1664636551000,45,-76.508479,3.490095,Movimiento (33),166,0.14866279250600903
3725585,1664636785000,79,-76.500305,3.517027,Reporte x tiempo,70,3.129099879896222
3725954,1664637066000,78,-76.476987,3.55337,Detalle incidente,17,4.798773434186757
3725955,1664637067000,79,-76.476792,3.553424,Detalle incidente,16,0.02245887926198088
3725956,1664637068000,78,-76.476605,3.553484,Detalle incidente,16,0.021799500093380324
3725957,1664637069000,78,-76.476416,3.553537,Detalle incidente,16,0.021787616306778505
3725959,1664637070000,78,-76.476215,3.55359,Detalle incidente,16,0.02307255623914524
3725960,1664637071000,78,-76.476024,3.553646,Detalle incidente,16,0.022093076456554218
3725961,1664637072000,78,-76.475836,3.553688,Detalle incidente,16,0.02138073741477747
3725962,1664637073000,78,-76.475654,3.55374,Detalle incidente,16,0.02100987930804964
3725963,1664637074000,78,-76.475465,3.553783,Detalle incidente,16,0.02151348985395632
3725964,1664637075000,80,-76.475273,3.55384,Detalle incidente,16,0.022231022070452074
3725966,1664637076000,80,-76.475064,3.5539,Detalle incidente,16,0.024135488519096117
3725967,1664637077000,81,-76.474861,3.553956,Detalle incidente,16,0.023373864975786734
3725968,1664637078000,82,-76.474667,3.55401,Detalle incidente,16,0.02235194460276935
3725969,1664637079000,83,-76.474462,3.554064,Detalle incidente,16,0.023530146688795352
3725971,1664637080000,83,-76.474266,3.554121,Detalle incidente,16,0.022656869491941792
3725973,1664637081000,83,-76.474066,3.554188,Detalle incidente,16,0.023413142088806342
3725975,1664637082000,84,-76.473857,3.554243,Detalle incidente,16,0.023987745284272867
3725976,1664637083000,83,-76.473662,3.554302,Detalle incidente,16,0.022613849846955674
3725977,1664637084000,83,-76.473461,3.554359,Detalle incidente,16,0.023190134133242887
3725978,1664637085000,83,-76.473261,3.554414,Detalle incidente,16,0.023023327785183276
3725948,1664637085000,83,-76.473461,3.554359,Reporte x tiempo,16,0.023023327785183276
3725979,1664637086000,83,-76.473061,3.554474,Detalle incidente,16,0.04619744810660284
3725980,1664637087000,83,-76.472862,3.554533,Detalle incidente,16,0.023039036994741007
3725982,1664637088000,83,-76.472654,3.554599,Detalle incidente,16,0.02422255797057265
3725984,1664637089000,82,-76.472452,3.554649,Detalle incidente,16,0.023097289853197322
3725986,1664637090000,83,-76.472267,3.554704,Detalle incidente,16,0.02142297593566847
3725988,1664637091000,83,-76.472062,3.554753,Detalle incidente,15,0.02339443110359341
3725991,1664637092000,83,-76.471864,3.554807,Detalle incidente,16,0.022779844947832435
3725994,1664637093000,83,-76.471864,3.554807,Detalle incidente,16,0
3725997,1664637094000,81,-76.471666,3.554864,Detalle incidente,15,0.022870037025186446
3726001,1664637095000,81,-76.471465,3.554909,Detalle incidente,15,0.022861491719834575
3725953,1664637095000,81,-76.471465,3.554909,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),15,0
3725952,1664637095000,81,-76.471465,3.554909,Exceso de velocidad,15,0
3726004,1664637096000,81,-76.471264,3.55496,Detalle incidente,15,0.02301672425291713
3726007,1664637097000,81,-76.471066,3.555012,Detalle incidente,15,0.022722233299740966
3726012,1664637098000,79,-76.470885,3.555071,Detalle incidente,15,0.0211317281880403
3726009,1664637098000,79,-76.470885,3.555071,Velocidad segura,15,0
3726015,1664637099000,78,-76.470705,3.555117,Detalle incidente,15,0.020621014781416765
3726017,1664637100000,77,-76.470518,3.55517,Detalle incidente,14,0.02157397636083892
3726019,1664637101000,76,-76.470339,3.55522,Detalle incidente,16,0.020628919972713457
3726022,1664637102000,74,-76.469972,3.555316,Detalle incidente,16,0.042105609891605535
3726025,1664637103000,74,-76.469795,3.555368,Detalle incidente,15,0.020476938175242293
3726027,1664637104000,74,-76.469624,3.555414,Detalle incidente,16,0.019654957145246267
3726030,1664637105000,75,-76.469438,3.555467,Detalle incidente,15,0.021467231461533558
3726275,1664637106000,76,-76.469249,3.555508,Detalle incidente,16,0.021465120419540566
3726277,1664637107000,78,-76.469063,3.555552,Detalle incidente,17,0.021214332414265367
3726279,1664637108000,78,-76.468867,3.555615,Detalle incidente,16,0.02285245084790444
3726280,1664637109000,77,-76.46868,3.555669,Detalle incidente,17,0.02160460533554442
3726282,1664637110000,77,-76.468496,3.555724,Detalle incidente,18,0.02131661518748361
3726284,1664637111000,77,-76.468309,3.555787,Detalle incidente,19,0.02190384637234313
3726285,1664637112000,74,-76.468113,3.555846,Detalle incidente,19,0.02272004591790129
3726287,1664637113000,73,-76.467935,3.555902,Detalle incidente,18,0.020712758885463887
3726289,1664637114000,74,-76.467753,3.555958,Detalle incidente,19,0.02113656667210006
3726291,1664637115000,74,-76.46758,3.55601,Detalle incidente,18,0.020051459154133602
3726293,1664637116000,73,-76.467412,3.556068,Detalle incidente,18,0.01972869395431919
3726295,1664637117000,72,-76.467242,3.556118,Detalle incidente,17,0.019668875869226866
3726296,1664637118000,72,-76.467072,3.556169,Detalle incidente,18,0.019700594773939272
3726297,1664637119000,71,-76.466879,3.556229,Detalle incidente,18,0.02243429985876421
3726298,1664637120000,71,-76.466704,3.556283,Detalle incidente,18,0.02032866157784113
3726299,1664637121000,68,-76.466545,3.556345,Detalle incidente,18,0.018944863880255923
3726300,1664637122000,68,-76.466386,3.556384,Detalle incidente,17,0.01817100815096708
3726301,1664637123000,68,-76.466228,3.556435,Detalle incidente,17,0.018429176822277644
3726303,1664637124000,67,-76.466076,3.556479,Detalle incidente,17,0.017564257280461078
3726304,1664637125000,67,-76.465924,3.556519,Detalle incidente,16,0.017445592542242417
3728479,1664637172000,6,-76.463986,3.557007,Parada,18,0.22182017059005157
3749790,1664637337000,42,-76.461818,3.557747,Movimiento (165),27,0.25428722164772194
3760656,1664637384000,73,-76.45447,3.559579,Detalle incidente,1,0.8405432321401989
3760658,1664637385000,73,-76.454284,3.559577,Detalle incidente,3,0.020643553624476386
3760654,1664637385000,73,-76.454284,3.559577,Reporte x tiempo,3,0
3760661,1664637386000,73,-76.454101,3.559595,Detalle incidente,6,0.020407801118543196
3760663,1664637387000,75,-76.453916,3.559626,Detalle incidente,8,0.020818728235138764
3760665,1664637388000,74,-76.453732,3.559658,Detalle incidente,10,0.02072808540887212
3760667,1664637389000,76,-76.45336,3.559707,Detalle incidente,11,0.04164269109527115
3760669,1664637390000,76,-76.45317,3.559742,Detalle incidente,11,0.021442416657950953
3760670,1664637391000,77,-76.452965,3.559767,Detalle incidente,10,0.02292018201847071
3760672,1664637392000,79,-76.452764,3.559806,Detalle incidente,7,0.02272467600187729
3760673,1664637393000,81,-76.452568,3.55983,Detalle incidente,6,0.021915247016609223
3760674,1664637394000,82,-76.452368,3.559846,Detalle incidente,4,0.022267263307589286
3760675,1664637395000,82,-76.452162,3.559852,Detalle incidente,1,0.0228716898911572
3760676,1664637396000,83,-76.451959,3.559847,Detalle incidente,358,0.022535875152720878
3760678,1664637397000,83,-76.451747,3.559833,Detalle incidente,356,0.023579284150370788
3760679,1664637398000,85,-76.451536,3.559816,Detalle incidente,356,0.023493033012580006
3760681,1664637399000,85,-76.451315,3.559786,Detalle incidente,354,0.0247524772112574
3760683,1664637400000,85,-76.451092,3.55976,Detalle incidente,354,0.02491691674279943
3760684,1664637401000,85,-76.450864,3.559734,Detalle incidente,354,0.02546815289459631
3760685,1664637402000,85,-76.450651,3.559713,Detalle incidente,354,0.023753875733290325
3760686,1664637403000,85,-76.450449,3.559687,Detalle incidente,355,0.022603689042106682
3760687,1664637404000,86,-76.450234,3.559672,Detalle incidente,355,0.023919009702983027
3760688,1664637405000,85,-76.450028,3.559647,Detalle incidente,354,0.023030349391254364
3760690,1664637406000,86,-76.449834,3.559619,Detalle incidente,356,0.021754149772155444
3760691,1664637407000,85,-76.449625,3.559607,Detalle incidente,355,0.023233252913974437
3760693,1664637408000,85,-76.449411,3.559579,Detalle incidente,354,0.02395301524443051
3760696,1664637409000,85,-76.449194,3.559551,Detalle incidente,354,0.02428317119755465
3760697,1664637410000,85,-76.448986,3.559521,Detalle incidente,355,0.023323711256099194
3760699,1664637411000,84,-76.448777,3.559497,Detalle incidente,355,0.02334792378605413
3760701,1664637412000,84,-76.44856,3.559472,Detalle incidente,354,0.024242660318159692
3760702,1664637413000,84,-76.448354,3.559454,Detalle incidente,355,0.02294941302829179
3760655,1664637413000,84,-76.448354,3.559454,Exceso de velocidad,355,0
3760808,1664637414000,84,-76.448148,3.559443,Detalle incidente,355,0.022894663558341504
3760807,1664637414000,84,-76.448354,3.559454,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0.022894663558341504
3760809,1664637415000,83,-76.447935,3.559426,Detalle incidente,355,0.04660491163846846
3760909,1664637416000,83,-76.44774,3.559413,Detalle incidente,354,0.02168940696005019
3761018,1664637417000,83,-76.447536,3.559388,Detalle incidente,353,0.022810033528096543
3761186,1664637418000,83,-76.447337,3.559364,Detalle incidente,354,0.02224575787452979
3761275,1664637419000,83,-76.447134,3.559341,Detalle incidente,354,0.02267372553765094
3761383,1664637420000,83,-76.447134,3.559341,Detalle incidente,354,0
3761499,1664637421000,83,-76.446939,3.559317,Detalle incidente,354,0.021805108144076088
3761612,1664637422000,83,-76.446727,3.559294,Detalle incidente,354,0.023666444585433995
3761749,1664637423000,82,-76.44632,3.559264,Detalle incidente,356,0.045292053204848304
3761859,1664637424000,82,-76.44632,3.559264,Detalle incidente,356,0
3762001,1664637425000,82,-76.446109,3.55924,Detalle incidente,355,0.02356845008175479
3762162,1664637426000,82,-76.445902,3.559228,Detalle incidente,355,0.02301167144429247
3762318,1664637427000,81,-76.445697,3.559212,Detalle incidente,354,0.022820449459649093
3762459,1664637428000,82,-76.445503,3.559185,Detalle incidente,355,0.02173852415475638
3762566,1664637429000,82,-76.445303,3.559161,Detalle incidente,355,0.02235594566144326
3762754,1664637430000,84,-76.444889,3.559113,Detalle incidente,354,0.04625488153398545
3762831,1664637431000,83,-76.44468,3.559081,Detalle incidente,354,0.023466257435710687
3762972,1664637432000,84,-76.444471,3.559057,Detalle incidente,355,0.023347934794563548
3763168,1664637433000,84,-76.444256,3.559043,Detalle incidente,354,0.02391152939984979
3763239,1664637434000,84,-76.444043,3.559015,Detalle incidente,353,0.023842995070029942
3763385,1664637435000,84,-76.44383,3.55898,Detalle incidente,354,0.023957068132702514
3763508,1664637436000,85,-76.443622,3.558952,Detalle incidente,354,0.023292958293707228
3763652,1664637437000,84,-76.44341,3.558944,Detalle incidente,356,0.023544672943847045
3763787,1664637438000,84,-76.443196,3.558928,Detalle incidente,355,0.023816368055067986
3763928,1664637439000,84,-76.442983,3.558906,Detalle incidente,355,0.023765084815141453
3764037,1664637440000,84,-76.442774,3.558888,Detalle incidente,355,0.023281117959596098
3764160,1664637441000,84,-76.44255,3.558866,Detalle incidente,356,0.024979702460609696
3764297,1664637442000,84,-76.442341,3.558851,Detalle incidente,355,0.023254815233778925
3764403,1664637443000,83,-76.442141,3.558829,Detalle incidente,355,0.02233049811022226
3775698,1664637452000,77,-76.440262,3.558632,Velocidad segura,356,0.2096797526581547
3775701,1664637502000,64,-76.437529,3.55902,Detalle incidente,85,0.3063627703190306
3775702,1664637503000,64,-76.437529,3.55902,Detalle incidente,85,0
3775703,1664637504000,65,-76.43752,3.559181,Detalle incidente,85,0.017930225141282913
3775704,1664637505000,65,-76.437502,3.559345,Detalle incidente,85,0.0183450572461841
3775708,1664637506000,69,-76.437481,3.559521,Detalle incidente,85,0.019708591128159623
3775712,1664637507000,72,-76.43746,3.559702,Detalle incidente,85,0.020260771420734403
3775714,1664637508000,74,-76.43744,3.559883,Detalle incidente,85,0.020248305459579032
3775717,1664637509000,76,-76.437423,3.560085,Detalle incidente,85,0.022540472133479927
3775718,1664637510000,78,-76.437395,3.560283,Detalle incidente,85,0.022234808697419214
3775719,1664637511000,80,-76.437371,3.560481,Detalle incidente,85,0.022177124583067108
3775721,1664637512000,83,-76.437323,3.560894,Detalle incidente,85,0.04623143713141129
3775722,1664637513000,84,-76.437301,3.561106,Detalle incidente,84,0.02369942754817495
3775723,1664637514000,85,-76.437274,3.561316,Detalle incidente,82,0.02354240754516831
3775724,1664637515000,85,-76.43724,3.561529,Detalle incidente,82,0.0239832118210448
3775725,1664637516000,85,-76.437206,3.561738,Detalle incidente,79,0.02354407535998257
3775726,1664637517000,85,-76.437166,3.561955,Detalle incidente,78,0.024534253978118536
3775727,1664637518000,87,-76.437117,3.562176,Detalle incidente,78,0.025168580948171846
3775730,1664637519000,87,-76.437068,3.562396,Detalle incidente,77,0.025060023769186382
3775731,1664637520000,87,-76.437014,3.562616,Detalle incidente,77,0.025186262365451486
3775732,1664637521000,87,-76.436959,3.562834,Detalle incidente,76,0.024997183112502604
3775733,1664637522000,86,-76.436897,3.563044,Detalle incidente,76,0.02434360298369917
3775735,1664637523000,86,-76.43685,3.56325,Detalle incidente,76,0.023492535033715654
3775736,1664637524000,86,-76.436791,3.563451,Detalle incidente,76,0.023289578512648703
3775738,1664637525000,85,-76.436731,3.56365,Detalle incidente,77,0.02310797845055194
3775740,1664637526000,85,-76.436675,3.56386,Detalle incidente,77,0.024163832739561346
3775741,1664637527000,85,-76.436631,3.564061,Detalle incidente,77,0.022877398589503644
3775743,1664637528000,85,-76.43658,3.564273,Detalle incidente,77,0.0242432859717289
3775745,1664637529000,84,-76.436527,3.564486,Detalle incidente,76,0.024403966255949778
3775746,1664637530000,85,-76.436467,3.564695,Detalle incidente,76,0.02417488282488797
3775748,1664637531000,84,-76.436429,3.564901,Detalle incidente,75,0.023291135088444343
3775700,1664637531000,84,-76.436429,3.564901,Exceso de velocidad,75,0
3775983,1664637532000,84,-76.436384,3.565092,Detalle incidente,74,0.021817501681449986
3775980,1664637532000,84,-76.436429,3.564901,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),75,0.021817501681449986
3775985,1664637533000,84,-76.436324,3.565288,Detalle incidente,74,0.044582284007184884
3776174,1664637534000,86,-76.436268,3.565483,Detalle incidente,74,0.022556096339493795
3776336,1664637535000,85,-76.436199,3.565689,Detalle incidente,72,0.02415224089624002
3776519,1664637536000,85,-76.436132,3.565884,Detalle incidente,72,0.022922514085253462
3776741,1664637537000,86,-76.436054,3.566093,Detalle incidente,72,0.024799575781941054
3776744,1664637538000,86,-76.435991,3.566304,Detalle incidente,71,0.02448174023800134
3776881,1664637539000,86,-76.435917,3.566507,Detalle incidente,72,0.024020114485668445
3777105,1664637540000,86,-76.435845,3.566714,Detalle incidente,71,0.02436487090049098
3777245,1664637541000,87,-76.435765,3.566916,Detalle incidente,70,0.024152405673777494
3777350,1664637542000,87,-76.435685,3.567126,Detalle incidente,70,0.02498182210929789
3777506,1664637543000,88,-76.435607,3.567337,Detalle incidente,70,0.025008094252713966
3777574,1664637544000,88,-76.435607,3.567337,Detalle incidente,70,0
3777721,1664637545000,88,-76.435522,3.567545,Detalle incidente,70,0.024978307837941534
3777843,1664637546000,88,-76.43544,3.567755,Detalle incidente,70,0.025061561260980008
3777983,1664637547000,88,-76.435353,3.567967,Detalle incidente,69,0.02547400000656167
3778153,1664637548000,88,-76.43527,3.568174,Detalle incidente,69,0.024792059876898857
3778287,1664637549000,87,-76.435192,3.568382,Detalle incidente,69,0.024695397702047685
3778387,1664637550000,87,-76.435141,3.568598,Detalle incidente,70,0.02467598660786354
3778594,1664637551000,87,-76.435058,3.568798,Detalle incidente,69,0.024071148559554605
3778800,1664637552000,86,-76.43497,3.568992,Detalle incidente,70,0.02367955757043447
3779012,1664637553000,85,-76.434814,3.569398,Detalle incidente,70,0.04835096100402573
3779110,1664637554000,85,-76.43476,3.569606,Detalle incidente,69,0.02389234522672937
3779534,1664637555000,85,-76.434691,3.569813,Detalle incidente,70,0.024257713717806415
3780066,1664637556000,85,-76.434605,3.57001,Detalle incidente,70,0.02389431888820554
3780067,1664637557000,85,-76.434524,3.570211,Detalle incidente,70,0.02409021071123036
3780070,1664637558000,84,-76.434449,3.570406,Detalle incidente,69,0.023225686137086532
3780073,1664637559000,84,-76.434369,3.570607,Detalle incidente,69,0.024049017625478664
3780075,1664637560000,84,-76.434287,3.570806,Detalle incidente,71,0.023926016453288422
3780468,1664637561000,84,-76.434214,3.571004,Detalle incidente,71,0.023459844228643077
3800248,1664637685000,83,-76.428747,3.595881,Reporte x tiempo,146,2.83195045338648
3818403,1664637702000,78,-76.431636,3.598071,Velocidad segura,121,0.40260502301552287
3943786,1664637985000,62,-76.415677,3.634759,Reporte x tiempo,33,4.447360184649553
3944207,1664638234000,80,-76.380315,3.644977,Detalle incidente,63,4.085318464197778
3944210,1664638235000,80,-76.380229,3.645195,Detalle incidente,63,0.026051456444104296
3944213,1664638236000,78,-76.380131,3.645373,Detalle incidente,63,0.022583571204756334
3944215,1664638237000,78,-76.380039,3.645551,Detalle incidente,63,0.02227059293453833
3944217,1664638238000,78,-76.379946,3.645726,Detalle incidente,63,0.02202642985283537
3944219,1664638239000,77,-76.379852,3.645903,Detalle incidente,64,0.022274892211831956
