id,date,speed,longitude,latitude,description,direction,distance
1535667,1664619179000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1565839,1664619479000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1598513,1664619779000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1630357,1664620079000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1659337,1664620379000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1691444,1664620679000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1723316,1664620979000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1756099,1664621279000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1777344,1664621579000,0,-73.138506,7.06482,Reporte x tiempo,109,0
1812167,1664621879000,0,-73.138458,7.064743,Reporte x tiempo,236,0.010067991482592164
1859291,1664622179000,0,-73.138458,7.064743,Reporte x tiempo,236,0
1894744,1664622479000,0,-73.138458,7.064743,Reporte x tiempo,236,0
1931025,1664622779000,0,-73.138458,7.064743,Reporte x tiempo,236,0
1967243,1664623079000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2003020,1664623379000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2038410,1664623679000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2072868,1664623979000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2112176,1664624279000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2149180,1664624579000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2186760,1664624879000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2220646,1664625179000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2241664,1664625479000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2291921,1664625779000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2326956,1664626079000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2361946,1664626379000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2398406,1664626679000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2433377,1664626979000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2470011,1664627279000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2505182,1664627579000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2539955,1664627879000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2578557,1664628179000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2618793,1664628479000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2654922,1664628779000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2680406,1664629079000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2718238,1664629379000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2769997,1664629679000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2809360,1664629979000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2848800,1664630279000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2886268,1664630579000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2923603,1664630879000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2961997,1664631179000,0,-73.138458,7.064743,Reporte x tiempo,236,0
2999404,1664631479000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3035954,1664631779000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3074625,1664632079000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3115723,1664632379000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3155884,1664632679000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3179204,1664632979000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3236977,1664633279000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3275651,1664633579000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3314957,1664633879000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3353659,1664634179000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3391667,1664634479000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3430464,1664634779000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3468782,1664635079000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3506805,1664635379000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3546860,1664635679000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3586018,1664635979000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3624998,1664636279000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3650959,1664636579000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3689908,1664636879000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3744536,1664637179000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3785335,1664637479000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3828891,1664637779000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3869676,1664638079000,0,-73.138458,7.064743,Reporte x tiempo,236,0
3910294,1664638379000,0,-73.138496,7.064825,Reporte x tiempo,272,0.010036016196192987
3950395,1664638679000,0,-73.138496,7.064825,Reporte x tiempo,272,0
3991443,1664638979000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4032842,1664639279000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4073886,1664639579000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4112099,1664639879000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4151855,1664640179000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4175624,1664640479000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4230821,1664640779000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4271169,1664641079000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4310640,1664641379000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4350338,1664641679000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4389067,1664641979000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4429420,1664642279000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4467748,1664642579000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4505269,1664642879000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4543589,1664643179000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4583733,1664643479000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4623945,1664643779000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4648950,1664644079000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4686752,1664644379000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4740668,1664644679000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4778631,1664644979000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4819060,1664645279000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4857111,1664645579000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4896063,1664645879000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4936365,1664646179000,0,-73.138496,7.064825,Reporte x tiempo,272,0
4977063,1664646479000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5016562,1664646779000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5055617,1664647079000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5091389,1664647379000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5130217,1664647679000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5156267,1664647979000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5210858,1664648279000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5248829,1664648579000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5284673,1664648879000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5320993,1664649179000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5358355,1664649479000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5396003,1664649779000,0,-73.138496,7.064825,Reporte x tiempo,272,0
5432657,1664650079000,0,-73.138421,7.064775,Reporte x tiempo,291,0.009970354164419515
5441739,1664650274000,0,-73.138421,7.064775,Ingreso a :Carga mac pollo bmanga,291,0
5468530,1664650379000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5505107,1664650679000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5539983,1664650979000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5576599,1664651279000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5598914,1664651579000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5635026,1664651879000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5680906,1664652179000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5715620,1664652479000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5746658,1664652779000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5779892,1664653079000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5812176,1664653379000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5843483,1664653679000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5876892,1664653979000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5909639,1664654279000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5941314,1664654579000,0,-73.138421,7.064775,Reporte x tiempo,291,0
5973332,1664654879000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6006190,1664655179000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6025654,1664655479000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6070610,1664655779000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6102783,1664656079000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6132821,1664656379000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6163954,1664656679000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6195268,1664656979000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6225218,1664657279000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6257254,1664657579000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6286047,1664657879000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6314671,1664658179000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6343241,1664658479000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6370619,1664658779000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6389529,1664659079000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6419099,1664659379000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6456817,1664659679000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6487149,1664659979000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6513923,1664660279000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6540606,1664660579000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6566731,1664660879000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6593558,1664661179000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6619008,1664661479000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6645288,1664661779000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6671663,1664662079000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6698103,1664662379000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6723829,1664662679000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6740133,1664662979000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6777573,1664663279000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6804131,1664663579000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6830596,1664663879000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6856071,1664664179000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6881862,1664664479000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6907295,1664664779000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6933657,1664665079000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6959441,1664665379000,0,-73.138421,7.064775,Reporte x tiempo,291,0
6984260,1664665679000,0,-73.138421,7.064775,Reporte x tiempo,291,0
7008905,1664665979000,0,-73.138421,7.064775,Reporte x tiempo,291,0
7033029,1664666279000,0,-73.138421,7.064775,Reporte x tiempo,291,0
7048342,1664666579000,0,-73.138495,7.06483,Reporte x tiempo,120,0.010202196372799274
7072329,1664666879000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7106133,1664667179000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7130843,1664667479000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7156863,1664667779000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7181115,1664668079000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7204519,1664668379000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7226426,1664668679000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7248806,1664668979000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7271649,1664669279000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7294305,1664669579000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7316698,1664669879000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7339368,1664670179000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7353620,1664670479000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7384994,1664670779000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7406745,1664671079000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7429032,1664671379000,0,-73.138495,7.06483,Reporte x tiempo,120,0
7451108,1664671679000,0,-73.138511,7.064826,Reporte x tiempo,291,0.001820772227757563
7473240,1664671979000,1,-73.138503,7.064838,Reporte x tiempo,121,0.001599939530871221
7496810,1664672279000,0,-73.138506,7.06484,Reporte x tiempo,117,0.00039881414398515046
7517578,1664672579000,0,-73.138506,7.06484,Reporte x tiempo,117,0
7538255,1664672879000,0,-73.138506,7.06484,Reporte x tiempo,117,0
7559045,1664673179000,0,-73.138506,7.06484,Reporte x tiempo,117,0
7579821,1664673479000,0,-73.138506,7.06484,Reporte x tiempo,117,0
7601144,1664673779000,0,-73.138506,7.06484,Reporte x tiempo,117,0
7613735,1664674079000,0,-73.138493,7.064885,Reporte x tiempo,136,0.0052053520983497345
7635544,1664674379000,0,-73.138493,7.064885,Reporte x tiempo,136,0
7665809,1664674679000,0,-73.138493,7.064885,Reporte x tiempo,136,0
7687062,1664674979000,0,-73.138493,7.064885,Reporte x tiempo,136,0
7707741,1664675279000,0,-73.138493,7.064885,Reporte x tiempo,136,0
7728101,1664675579000,0,-73.138493,7.064885,Reporte x tiempo,136,0
7748840,1664675879000,0,-73.138493,7.064885,Reporte x tiempo,136,0
7769734,1664676179000,0,-73.138403,7.064906,Reporte x tiempo,23,0.010202380312642572
7788620,1664676479000,0,-73.138403,7.064906,Reporte x tiempo,23,0
7808650,1664676779000,0,-73.138416,7.064875,Reporte x tiempo,55,0.0037336393180545996
7828676,1664677079000,0,-73.138406,7.06488,Reporte x tiempo,17,0.0012356516825931467
7849936,1664677379000,0,-73.138443,7.064876,Reporte x tiempo,102,0.004107129837872834
7871392,1664677679000,0,-73.138443,7.064876,Reporte x tiempo,102,0
7884338,1664677979000,0,-73.138443,7.064876,Reporte x tiempo,102,0
7914283,1664678279000,0,-73.138443,7.064876,Reporte x tiempo,102,0
7934648,1664678579000,0,-73.138443,7.064876,Reporte x tiempo,102,0
7954618,1664678879000,0,-73.138443,7.064876,Reporte x tiempo,102,0
7976378,1664679179000,0,-73.13845,7.064785,Reporte x tiempo,75,0.010148179727288192
7998195,1664679479000,0,-73.13845,7.064785,Reporte x tiempo,75,0
8019285,1664679779000,0,-73.13845,7.064785,Reporte x tiempo,75,0
8040100,1664680079000,0,-73.13845,7.064785,Reporte x tiempo,75,0
8061524,1664680379000,0,-73.13845,7.064785,Reporte x tiempo,75,0
8082827,1664680679000,0,-73.13845,7.064785,Reporte x tiempo,75,0
8104624,1664680979000,0,-73.13845,7.064785,Reporte x tiempo,75,0
8125058,1664681279000,0,-73.138541,7.064773,Reporte x tiempo,57,0.010130177713181455
8138040,1664681579000,0,-73.138541,7.064773,Reporte x tiempo,57,0
8158243,1664681879000,0,-73.138541,7.064773,Reporte x tiempo,57,0
8186746,1664682179000,0,-73.138541,7.064773,Reporte x tiempo,57,0
8207395,1664682479000,0,-73.138541,7.064773,Reporte x tiempo,57,0
8226730,1664682779000,0,-73.138541,7.064773,Reporte x tiempo,57,0
8245818,1664683079000,0,-73.138541,7.064773,Reporte x tiempo,57,0
8258108,1664683199000,0,-73.138541,7.064773,"Reporte de estado (C:8813,4761)",57,0
