id,date,speed,longitude,latitude,description,direction,distance
2623785,1664628632000,89,-76.023484,8.244322,Detalle incidente,66,0.024976923259881472
2623787,1664628633000,89,-76.023388,8.244526,Detalle incidente,65,0.02502318137709327
2623789,1664628634000,90,-76.023291,8.244731,Detalle incidente,65,0.025170493349753388
2624021,1664628635000,90,-76.023194,8.244935,Detalle incidente,65,0.025069834744700044
2624026,1664628636000,90,-76.023096,8.245143,Detalle incidente,65,0.025519293437352483
2624028,1664628637000,91,-76.022997,8.245348,Detalle incidente,65,0.02526460978888931
2624249,1664628638000,90,-76.022898,8.245556,Detalle incidente,65,0.025565988462389447
2624250,1664628639000,90,-76.0228,8.245763,Detalle incidente,65,0.025418551947320598
2624383,1664628640000,91,-76.022703,8.245972,Detalle incidente,66,0.025573977429496925
2624384,1664628641000,91,-76.022606,8.246181,Detalle incidente,66,0.025573975074859496
2624848,1664628642000,92,-76.022509,8.24639,Detalle incidente,65,0.02557397271885833
2624849,1664628643000,92,-76.022409,8.246601,Detalle incidente,65,0.025914686147447484
2625022,1664628644000,92,-76.02231,8.246812,Detalle incidente,66,0.025868145519357934
2625024,1664628645000,92,-76.022212,8.247024,Detalle incidente,66,0.025923064550742003
2625156,1664628646000,92,-76.022113,8.247237,Detalle incidente,66,0.02607001408396417
2625260,1664628647000,92,-76.022015,8.247448,Detalle incidente,66,0.02582198524636732
2625460,1664628648000,93,-76.021915,8.24766,Detalle incidente,65,0.026015388011903527
2625608,1664628649000,92,-76.021816,8.247871,Detalle incidente,65,0.02586813322812282
2625609,1664628650000,93,-76.021716,8.248084,Detalle incidente,66,0.026116182462844497
2625741,1664628651000,93,-76.021616,8.248297,Detalle incidente,65,0.026116179964047456
2628657,1664628681000,97,-76.01865,8.254643,Reporte x tiempo,66,0.7774718202004226
2650287,1664628861000,93,-76.000646,8.293248,Reporte x tiempo,66,4.727781976596593
2675082,1664629041000,88,-75.983602,8.329836,Reporte x tiempo,66,4.479802426883681
2680970,1664629084000,74,-75.979611,8.3384,Velocidad segura,65,1.0486308947217866
2681358,1664629085000,75,-75.979531,8.338571,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.020952618305742673
2684882,1664629115000,74,-75.977227,8.343586,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),67,0.6125511476631664
2689229,1664629149000,74,-75.974474,8.349498,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.7238017003716363
2697935,1664629221000,70,-75.969157,8.360913,Reporte x tiempo,65,1.3975914510831815
2699075,1664629229000,74,-75.968466,8.36239,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.18097508414670446
2702902,1664629259000,75,-75.966097,8.367478,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.6229013430319106
2703372,1664629263000,74,-75.965781,8.368162,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.08362547713862678
2708526,1664629271000,75,-75.96515,8.369517,Detalle incidente,66,0.16589118965965557
2708527,1664629272000,76,-75.965069,8.36969,Detalle incidente,66,0.021200353354040743
2708528,1664629273000,76,-75.964988,8.369865,Detalle incidente,66,0.021402347355672913
2708529,1664629274000,76,-75.964907,8.370039,Detalle incidente,66,0.02130129705928587
2708530,1664629275000,77,-75.964825,8.370215,Detalle incidente,66,0.021549312759968093
2708532,1664629276000,77,-75.964743,8.370393,Detalle incidente,66,0.021751476712427466
2708533,1664629277000,78,-75.964661,8.370571,Detalle incidente,66,0.021751475001635732
2708534,1664629278000,79,-75.964579,8.370751,Detalle incidente,66,0.021954030088935098
2708535,1664629279000,79,-75.964495,8.370934,Detalle incidente,66,0.02234864761642742
2708536,1664629280000,79,-75.964411,8.371116,Detalle incidente,66,0.02224744921251882
2708538,1664629281000,80,-75.964327,8.371299,Detalle incidente,66,0.022348644034592042
2708539,1664629282000,80,-75.964242,8.371484,Detalle incidente,66,0.022596619674445883
2708540,1664629283000,81,-75.964158,8.37167,Detalle incidente,66,0.022652792789594173
2708541,1664629284000,81,-75.964072,8.371855,Detalle incidente,66,0.022642361458464596
2708543,1664629285000,82,-75.963987,8.372044,Detalle incidente,66,0.02300226033242318
2708545,1664629286000,82,-75.963902,8.372234,Detalle incidente,66,0.023103895113493086
2708548,1664629287000,83,-75.963816,8.372424,Detalle incidente,66,0.023148636167557416
2708550,1664629288000,83,-75.96373,8.372616,Detalle incidente,66,0.023351779433452586
2708551,1664629289000,83,-75.963643,8.372807,Detalle incidente,66,0.023295142322339535
2708552,1664629290000,84,-75.963555,8.373001,Detalle incidente,66,0.023644496612554054
2708553,1664629291000,84,-75.963467,8.373194,Detalle incidente,66,0.02354309109383703
2708554,1664629292000,84,-75.963378,8.373386,Detalle incidente,66,0.023487419192688028
2708556,1664629293000,86,-75.96329,8.373582,Detalle incidente,67,0.023847559705734725
2708557,1664629294000,85,-75.963202,8.373778,Detalle incidente,67,0.023847557726709438
2708558,1664629295000,85,-75.963112,8.373975,Detalle incidente,66,0.024038998113066135
2708559,1664629296000,87,-75.963019,8.374173,Detalle incidente,66,0.02427758780657672
2708560,1664629297000,87,-75.962927,8.374371,Detalle incidente,66,0.024231431711387565
2708563,1664629298000,87,-75.962835,8.374568,Detalle incidente,66,0.024130442923292993
2708565,1664629299000,87,-75.96274,8.374769,Detalle incidente,65,0.024672887854223516
2708566,1664629300000,87,-75.962647,8.374969,Detalle incidente,66,0.02447943696690608
2708237,1664629300000,87,-75.962647,8.374969,Exceso de velocidad,66,0
2708568,1664629301000,88,-75.962553,8.37517,Detalle incidente,65,0.02462648758332508
2708567,1664629301000,87,-75.962647,8.374969,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0.02462648758332508
2708828,1664629302000,88,-75.962456,8.37537,Detalle incidente,65,0.04929185303280856
2708829,1664629303000,88,-75.962359,8.37557,Detalle incidente,64,0.024666576926616245
2708830,1664629304000,88,-75.962261,8.375769,Detalle incidente,65,0.024614354028922102
2709038,1664629305000,88,-75.962165,8.375971,Detalle incidente,65,0.024820254069754057
2709040,1664629306000,88,-75.962069,8.37617,Detalle incidente,65,0.024518781172163454
2709275,1664629307000,89,-75.961973,8.376372,Detalle incidente,65,0.024820249439122314
2709276,1664629308000,89,-75.961877,8.376576,Detalle incidente,65,0.025021680338473927
2709413,1664629309000,88,-75.961783,8.376777,Detalle incidente,66,0.024626469651730588
2709559,1664629310000,88,-75.961689,8.376977,Detalle incidente,65,0.024525594962618365
2709700,1664629311000,88,-75.961595,8.377179,Detalle incidente,66,0.02472742615880788
2709875,1664629312000,87,-75.961501,8.377378,Detalle incidente,65,0.024424807619387867
2710045,1664629313000,88,-75.961406,8.37758,Detalle incidente,66,0.024773627812599106
2710178,1664629314000,88,-75.961312,8.377783,Detalle incidente,66,0.0248284679133129
2710180,1664629315000,87,-75.961221,8.377985,Detalle incidente,67,0.024591231053473408
2710393,1664629316000,87,-75.961129,8.378185,Detalle incidente,66,0.024433629846161136
2710572,1664629317000,87,-75.961036,8.378382,Detalle incidente,65,0.024176747134535246
2710870,1664629318000,87,-75.960942,8.378581,Detalle incidente,66,0.024424794081146717
2710871,1664629319000,86,-75.960849,8.378779,Detalle incidente,66,0.02427753677303667
2710872,1664629320000,86,-75.960756,8.378977,Detalle incidente,65,0.02427753457812332
2710983,1664629321000,86,-75.960663,8.379173,Detalle incidente,65,0.024076035835870476
2711185,1664629322000,87,-75.960569,8.379369,Detalle incidente,65,0.024122985355913423
2711186,1664629323000,87,-75.960477,8.379568,Detalle incidente,66,0.024332451141139046
2711379,1664629324000,86,-75.960387,8.379766,Detalle incidente,66,0.024140306870477093
2711380,1664629325000,86,-75.960295,8.379966,Detalle incidente,66,0.024433610652508923
2711595,1664629326000,86,-75.960202,8.380164,Detalle incidente,65,0.024277521422202755
2711754,1664629327000,86,-75.96011,8.380361,Detalle incidente,65,0.02413037972006118
2711755,1664629328000,83,-75.96002,8.380553,Detalle incidente,65,0.023533413016372975
2713129,1664629329000,85,-75.959929,8.380749,Detalle incidente,65,0.023983353447252064
2713131,1664629330000,85,-75.959837,8.380945,Detalle incidente,65,0.02402947654634224
2720888,1664629401000,81,-75.953564,8.394468,Reporte x tiempo,65,1.6544697067597456
2724962,1664629434000,74,-75.950663,8.400707,Velocidad segura,66,0.7636220334841177
2725344,1664629435000,74,-75.950583,8.400875,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),65,0.02064976815435808
2812873,1664629476000,58,-75.947742,8.406994,"Resalto (M:0.618g, T:0.4s, C:53)",66,0.748739430307946
2812874,1664629581000,31,-75.943675,8.415728,Reporte x tiempo,66,1.069261181352013
2812875,1664629657000,74,-75.938636,8.423778,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),48,1.052832335522924
2812876,1664629665000,74,-75.93762,8.4249,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0.16749457117332125
2812877,1664629761000,61,-75.92695,8.436614,Reporte x tiempo,49,1.7532849743909777
2812879,1664629849000,74,-75.918975,8.445377,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),48,1.3110648428651182
2812881,1664629875000,75,-75.915619,8.449066,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0.5518273521024302
2812882,1664629941000,35,-75.909318,8.456025,Reporte x tiempo,49,1.0387800206377324
2812883,1664630049000,53,-75.906229,8.472652,"Resalto (M:0.563g, T:0.4s, C:62)",86,1.8797939411766904
2813047,1664630121000,3,-75.905571,8.482223,Reporte x tiempo,91,1.066704212718386
2814406,1664630133000,13,-75.905556,8.482429,Parada,91,0.02296548220997719
2816880,1664630151000,8,-75.90552,8.482902,Movimiento (18),86,0.05274400979608729
2819343,1664630168000,5,-75.905485,8.483323,"Resalto (M:0.650g, T:0.4s, C:60)",87,0.04697105116594121
2819483,1664630169000,4,-75.905485,8.483323,"Resalto (M:0.537g, T:0.4s, C:60)",87,0
2836392,1664630301000,72,-75.904573,8.496761,Reporte x tiempo,87,1.4975998346194117
2837284,1664630308000,74,-75.904477,8.498227,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,0.16335328625031792
2837650,1664630311000,74,-75.904433,8.498788,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.06256774778321436
2838144,1664630316000,74,-75.904371,8.499731,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.1050782662406144
2845773,1664630374000,74,-75.903616,8.510356,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,1.1843600300636161
2853408,1664630426000,74,-75.903008,8.519513,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,1.0204048197196458
2859005,1664630470000,74,-75.902511,8.527122,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.8478455587284203
2860799,1664630481000,67,-75.902359,8.529146,Reporte x tiempo,87,0.2256783673558927
2868031,1664630539000,0,-75.902166,8.533192,Parada,72,0.4503949819202848
2881434,1664630661000,0,-75.902166,8.533192,Reporte x tiempo,72,0
2890626,1664630731000,28,-75.902021,8.534141,Movimiento (192),86,0.10672182016585736
2903480,1664630833000,74,-75.900943,8.549763,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),81,1.74112696744125
2904437,1664630841000,73,-75.9006,8.551005,Reporte x tiempo,69,0.14316157079085923
2909613,1664630850000,75,-75.899669,8.552624,Detalle incidente,53,0.20709605026793262
2909615,1664630851000,75,-75.899669,8.552624,Detalle incidente,53,0
2909616,1664630852000,75,-75.899423,8.552914,Detalle incidente,49,0.042089523396354585
2909617,1664630853000,76,-75.899423,8.552914,Detalle incidente,49,0
2909618,1664630854000,76,-75.899156,8.55319,Detalle incidente,45,0.042471243549915404
2909619,1664630855000,76,-75.899156,8.55319,Detalle incidente,45,0
2909621,1664630856000,76,-75.898872,8.553451,Detalle incidente,42,0.042631741313613046
2909622,1664630857000,76,-75.898872,8.553451,Detalle incidente,42,0
2909623,1664630858000,77,-75.898571,8.553697,Detalle incidente,39,0.04293805293093841
2909624,1664630859000,77,-75.898415,8.553813,Detalle incidente,37,0.021461951780558396
2909625,1664630860000,77,-75.898256,8.553926,Detalle incidente,35,0.02153013456488578
2909626,1664630861000,77,-75.898092,8.554033,Detalle incidente,33,0.021604448878216373
2909628,1664630862000,77,-75.897927,8.554137,Detalle incidente,33,0.02151518722451373
2909629,1664630863000,77,-75.897761,8.554241,Detalle incidente,33,0.02160798787929683
2909630,1664630864000,77,-75.897596,8.554345,Detalle incidente,33,0.021515178870084976
2909631,1664630865000,77,-75.897431,8.554449,Detalle incidente,33,0.021515174691477793
2909632,1664630866000,77,-75.897267,8.554553,Detalle incidente,33,0.021422528132281522
2909633,1664630867000,76,-75.897103,8.554657,Detalle incidente,33,0.02142252398752652
2909635,1664630868000,76,-75.89694,8.55476,Detalle incidente,33,0.02126996191429013
2909636,1664630869000,76,-75.896778,8.554864,Detalle incidente,33,0.021237726725033726
2909637,1664630870000,76,-75.896616,8.554967,Detalle incidente,33,0.021177380656490937
2909638,1664630871000,75,-75.896454,8.555069,Detalle incidente,33,0.021117447685009158
2909639,1664630872000,75,-75.896293,8.555171,Detalle incidente,33,0.02102477427318184
2909640,1664630873000,75,-75.896132,8.555272,Detalle incidente,33,0.020964994894353932
2909641,1664630874000,75,-75.89597,8.555374,Detalle incidente,33,0.02111743565218738
2909642,1664630875000,75,-75.895808,8.555473,Detalle incidente,32,0.020940158575168715
2909643,1664630876000,75,-75.895644,8.55557,Detalle incidente,31,0.021012529176273522
2909644,1664630877000,75,-75.895482,8.555669,Detalle incidente,32,0.020940150776928002
2909645,1664630878000,75,-75.89532,8.555768,Detalle incidente,32,0.020940146837901276
2909647,1664630879000,75,-75.895158,8.555867,Detalle incidente,32,0.020940142898725755
2909346,1664630879000,75,-75.895158,8.555867,Exceso de velocidad,32,0
2909652,1664630880000,75,-75.894995,8.555967,Detalle incidente,32,0.021092163838298098
2909650,1664630880000,75,-75.895158,8.555867,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),32,0.021092163838298098
2909806,1664630881000,76,-75.894831,8.556068,Detalle incidente,32,0.042336396122245594
2909808,1664630882000,76,-75.894667,8.556169,Detalle incidente,32,0.021244243872724944
2909905,1664630883000,76,-75.894503,8.556271,Detalle incidente,32,0.0213032316716072
2910052,1664630884000,77,-75.894337,8.556374,Detalle incidente,32,0.02154859612681152
2910207,1664630885000,77,-75.894171,8.556477,Detalle incidente,32,0.021548591943597543
2910330,1664630886000,77,-75.894004,8.556581,Detalle incidente,33,0.021700857516534826
2910442,1664630887000,78,-75.893838,8.556686,Detalle incidente,33,0.021667602646876474
2910547,1664630888000,77,-75.893671,8.556791,Detalle incidente,33,0.02176030760542682
2910548,1664630889000,78,-75.893504,8.556896,Detalle incidente,33,0.021760303332487362
2910675,1664630890000,77,-75.893337,8.557001,Detalle incidente,33,0.021760299058283562
2910796,1664630891000,77,-75.893171,8.557104,Detalle incidente,33,0.021548566487205035
2910901,1664630892000,77,-75.893005,8.557207,Detalle incidente,32,0.02154856230353422
2910992,1664630893000,77,-75.892839,8.55731,Detalle incidente,32,0.021548558122565935
2911116,1664630894000,77,-75.892674,8.557414,Detalle incidente,33,0.02151505557749551
2911311,1664630895000,77,-75.892509,8.557516,Detalle incidente,33,0.02139633945311783
2911312,1664630896000,77,-75.892344,8.55762,Detalle incidente,33,0.02151504730159091
2911456,1664630897000,77,-75.892179,8.557724,Detalle incidente,33,0.021515043121406775
2911555,1664630898000,77,-75.892013,8.557827,Detalle incidente,32,0.021548537127823376
2911670,1664630899000,77,-75.891846,8.557931,Detalle incidente,33,0.021700802426960753
2911845,1664630900000,78,-75.891679,8.558036,Detalle incidente,33,0.021760256938395943
2912008,1664630901000,78,-75.891511,8.558141,Detalle incidente,33,0.021853121397114452
2912140,1664630902000,78,-75.891343,8.558247,Detalle incidente,33,0.021912726790354692
2912241,1664630903000,78,-75.891176,8.558352,Detalle incidente,33,0.02176024407720056
2912365,1664630904000,78,-75.89101,8.558457,Detalle incidente,33,0.021667531129675656
2912495,1664630905000,77,-75.890844,8.558561,Detalle incidente,33,0.021607812965404607
2912630,1664630906000,77,-75.890678,8.558665,Detalle incidente,33,0.02160780875486679
2912734,1664630907000,76,-75.890514,8.558767,Detalle incidente,32,0.021303131607148112
2912828,1664630908000,76,-75.890351,8.558869,Detalle incidente,32,0.021210131127649835
2912951,1664630909000,75,-75.890189,8.55897,Detalle incidente,33,0.021057780967420052
2914858,1664630926000,74,-75.887435,8.560702,Velocidad segura,32,0.3588739839753088
2915015,1664630927000,74,-75.887274,8.560801,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),32,0.020846490887992147
2917098,1664630943000,74,-75.884706,8.562385,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,0.33279664761061106
2919055,1664630960000,74,-75.882041,8.564043,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),32,0.3462025609422907
2919877,1664630967000,75,-75.880919,8.564739,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,0.1456348449758663
2923877,1664630968000,75,-75.880759,8.56484,Detalle incidente,33,0.020871855232253593
2923878,1664630969000,75,-75.880598,8.564941,Detalle incidente,33,0.02096461517428646
2923880,1664630970000,75,-75.880435,8.565041,Detalle incidente,32,0.021091800763914956
2923881,1664630971000,75,-75.880273,8.565142,Detalle incidente,33,0.02105753659112751
2923883,1664630972000,75,-75.880111,8.565243,Detalle incidente,33,0.021057532590739524
2923884,1664630973000,75,-75.87995,8.565346,Detalle incidente,33,0.021084569310613945
2923885,1664630974000,75,-75.879788,8.565449,Detalle incidente,33,0.02117696805391371
2923886,1664630975000,75,-75.879625,8.565549,Detalle incidente,32,0.02109178042629128
2923887,1664630976000,76,-75.879462,8.56565,Detalle incidente,32,0.021150608938460925
2923888,1664630977000,76,-75.879299,8.565751,Detalle incidente,32,0.02115060490612125
2923889,1664630978000,76,-75.879136,8.565853,Detalle incidente,33,0.02120985317598158
2923890,1664630979000,76,-75.878973,8.565956,Detalle incidente,33,0.02126951768449473
2923891,1664630980000,76,-75.87881,8.566059,Detalle incidente,33,0.02126951359504816
2923892,1664630981000,77,-75.878645,8.566163,Detalle incidente,32,0.02151470386360819
2923894,1664630982000,76,-75.87848,8.566265,Detalle incidente,32,0.02139598578493558
2923895,1664630983000,76,-75.878316,8.566368,Detalle incidente,33,0.02136223561423306
2923897,1664630984000,76,-75.878153,8.566471,Detalle incidente,33,0.021269497236777016
2923899,1664630985000,76,-75.87799,8.566575,Detalle incidente,33,0.021329574548415196
2923901,1664630986000,76,-75.877827,8.566679,Detalle incidente,33,0.02132957043060292
2923904,1664630987000,76,-75.877663,8.566782,Detalle incidente,33,0.02136221904578256
2923906,1664630988000,76,-75.877499,8.566883,Detalle incidente,32,0.021243812957583118
2923908,1664630989000,77,-75.877333,8.566985,Detalle incidente,32,0.021489270165544503
2923909,1664630990000,77,-75.877168,8.567087,Detalle incidente,32,0.021395952536772574
2923911,1664630991000,76,-75.877006,8.567188,Detalle incidente,33,0.021057455542357138
2923912,1664630992000,76,-75.876842,8.56729,Detalle incidente,33,0.02130278970375314
2923914,1664630993000,76,-75.876677,8.567394,Detalle incidente,33,0.02151465434839366
2923917,1664630994000,76,-75.876512,8.567495,Detalle incidente,32,0.02133720043972932
2923919,1664630995000,78,-75.876343,8.567598,Detalle incidente,32,0.021828254518381923
2923921,1664630996000,77,-75.876176,8.567702,Detalle incidente,33,0.02170040344535939
2923922,1664630997000,77,-75.87601,8.567804,Detalle incidente,32,0.021489236780136662
2923507,1664630997000,77,-75.87601,8.567804,Exceso de velocidad,32,0
2923924,1664630998000,76,-75.875847,8.567908,Detalle incidente,33,0.021329521765308525
2923923,1664630998000,77,-75.87601,8.567804,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),32,0.021329521765308525
2924117,1664630999000,76,-75.875684,8.56801,Detalle incidente,32,0.042538876338299385
2924118,1664631000000,75,-75.875521,8.568112,Detalle incidente,33,0.02120976322366014
2924349,1664631001000,76,-75.875357,8.568214,Detalle incidente,33,0.021302752618299885
2924350,1664631002000,75,-75.875198,8.568313,Detalle incidente,33,0.020659774875583604
2924544,1664631003000,80,-75.875027,8.568418,Detalle incidente,32,0.02213223576901829
2924703,1664631004000,76,-75.874861,8.568522,Detalle incidente,33,0.02160740932074706
2924852,1664631005000,77,-75.874696,8.568625,Detalle incidente,33,0.021455041538948803
2925009,1664631006000,77,-75.874531,8.568728,Detalle incidente,32,0.021455037383405998
2925127,1664631007000,76,-75.874368,8.568831,Detalle incidente,33,0.02126940351911006
2925279,1664631008000,76,-75.874205,8.568934,Detalle incidente,33,0.021269399428416515
2925386,1664631009000,76,-75.874042,8.569038,Detalle incidente,34,0.02132947701429601
2925492,1664631010000,75,-75.873881,8.569142,Detalle incidente,33,0.02114502827200431
2925637,1664631011000,75,-75.873719,8.569243,Detalle incidente,33,0.02105737411795666
2925778,1664631012000,74,-75.873557,8.569342,Detalle incidente,32,0.020939606326581716
2925777,1664631012000,74,-75.873557,8.569342,Velocidad segura,32,0
2925937,1664631013000,74,-75.873395,8.569439,Detalle incidente,31,0.020823547714489354
2925935,1664631013000,74,-75.873395,8.569439,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),31,0
2926040,1664631014000,74,-75.873234,8.569534,Detalle incidente,31,0.020614729801207595
2926145,1664631015000,73,-75.873074,8.569629,Detalle incidente,31,0.020520382815211576
2926236,1664631016000,72,-75.872916,8.569724,Detalle incidente,32,0.020332163294478785
2926348,1664631017000,72,-75.87276,8.569819,Detalle incidente,32,0.020144585956447317
2926458,1664631018000,72,-75.872603,8.569915,Detalle incidente,32,0.02029654828917083
2926572,1664631019000,71,-75.872448,8.570011,Detalle incidente,33,0.020109841334563658
2926732,1664631020000,71,-75.872294,8.570106,Detalle incidente,32,0.019957661649621854
2926954,1664631021000,70,-75.872143,8.570199,Detalle incidente,32,0.019560087579810204
2926734,1664631021000,71,-75.872294,8.570106,Reporte x tiempo,32,0.019560087579810204
2927219,1664631022000,70,-75.871992,8.570293,Detalle incidente,33,0.03917907247563168
2927222,1664631023000,70,-75.871841,8.570388,Detalle incidente,32,0.0196785602803401
2927338,1664631024000,69,-75.871841,8.570388,Detalle incidente,32,0
2927469,1664631025000,69,-75.871542,8.570574,Detalle incidente,33,0.038840551499462375
2927603,1664631026000,69,-75.871542,8.570574,Detalle incidente,33,0
2927734,1664631027000,69,-75.871243,8.57076,Detalle incidente,32,0.03884053788469838
2936542,1664631096000,5,-75.866919,8.573455,"Resalto (M:0.510g, T:0.4s, C:65)",34,0.5619977786980268
2945326,1664631167000,74,-75.859901,8.577813,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,0.9111835740120328
2947154,1664631182000,75,-75.857473,8.579315,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),33,0.31489999337605096
2947377,1664631184000,74,-75.857154,8.579512,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),32,0.04135275488464881
2952614,1664631193000,75,-75.855716,8.580413,Detalle incidente,33,0.18717841743949654
2952617,1664631194000,75,-75.855554,8.580514,Detalle incidente,33,0.02105692718882645
2952619,1664631195000,76,-75.855391,8.580616,Detalle incidente,33,0.021209264897101357
2952621,1664631196000,76,-75.855227,8.580717,Detalle incidente,32,0.02124325576991711
2952622,1664631197000,77,-75.855061,8.58082,Detalle incidente,32,0.02154760220408836
2952623,1664631198000,77,-75.854893,8.580924,Detalle incidente,33,0.021792977776420624
2952625,1664631199000,77,-75.854727,8.581028,Detalle incidente,33,0.02160690188900619
2952627,1664631200000,78,-75.854559,8.581133,Detalle incidente,33,0.021852177163688865
2952630,1664631201000,78,-75.854391,8.58124,Detalle incidente,33,0.021971798387828468
2949798,1664631201000,78,-75.854559,8.581133,Reporte x tiempo,33,0.021971798387828468
2952633,1664631202000,79,-75.85422,8.581345,Detalle incidente,32,0.04410198652625916
2952635,1664631203000,80,-75.854049,8.581451,Detalle incidente,32,0.022190549354417933
2952636,1664631204000,80,-75.853877,8.581557,Detalle incidente,32,0.02228377919800013
2952637,1664631205000,80,-75.853705,8.581663,Detalle incidente,32,0.022283774715929638
2952638,1664631206000,80,-75.853533,8.581768,Detalle incidente,32,0.022225155727674025
2952639,1664631207000,80,-75.853359,8.581874,Detalle incidente,32,0.02247068762335078
2952641,1664631208000,80,-75.853187,8.58198,Detalle incidente,32,0.022283761315641706
2952645,1664631209000,79,-75.853016,8.582086,Detalle incidente,33,0.02219052271290624
2952649,1664631210000,79,-75.852845,8.582193,Detalle incidente,33,0.02224977973559299
2952652,1664631211000,79,-75.852674,8.582299,Detalle incidente,33,0.022190513775547475
2952653,1664631212000,79,-75.852504,8.582405,Detalle incidente,32,0.022097429004247746
2952654,1664631213000,78,-75.852335,8.58251,Detalle incidente,32,0.021945139536713367
2952656,1664631214000,78,-75.852167,8.582615,Detalle incidente,33,0.021852116215456862
2952657,1664631215000,78,-75.851998,8.582721,Detalle incidente,33,0.022004491272436633
2952658,1664631216000,78,-75.851831,8.582825,Detalle incidente,33,0.021699785037745774
2952660,1664631217000,77,-75.851664,8.582929,Detalle incidente,33,0.021699780782600122
2952661,1664631218000,77,-75.851498,8.583032,Detalle incidente,32,0.02154751213099818
2952664,1664631219000,77,-75.851332,8.583135,Detalle incidente,32,0.021547507937687838
2952665,1664631220000,76,-75.851168,8.583238,Detalle incidente,32,0.021361559834689185
2952667,1664631221000,76,-75.851002,8.583339,Detalle incidente,32,0.02143012130973105
2952668,1664631222000,77,-75.850837,8.583441,Detalle incidente,32,0.021395290424445636
2952338,1664631222000,77,-75.850837,8.583441,Exceso de velocidad,32,0
2952670,1664631223000,77,-75.850672,8.583542,Detalle incidente,32,0.021336548949122434
2952669,1664631223000,77,-75.850837,8.583441,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),32,0.021336548949122434
2952816,1664631224000,77,-75.850505,8.583644,Detalle incidente,33,0.0429185992348843
2952819,1664631225000,77,-75.850339,8.583748,Detalle incidente,32,0.021606791426895817
2952934,1664631226000,78,-75.850171,8.583852,Detalle incidente,32,0.021792857025981265
2953058,1664631227000,78,-75.850003,8.583958,Detalle incidente,33,0.02191167358982746
2953215,1664631228000,79,-75.849834,8.584064,Detalle incidente,33,0.022004435758459385
2953365,1664631229000,79,-75.849664,8.584171,Detalle incidente,33,0.022156866141532266
2953367,1664631230000,80,-75.849492,8.584277,Detalle incidente,32,0.022283664203136617
2955551,1664631231000,80,-75.84932,8.584384,Detalle incidente,32,0.022342674145056324
2955552,1664631232000,80,-75.849147,8.584492,Detalle incidente,33,0.02249497406109858
2955553,1664631233000,80,-75.848976,8.584599,Detalle incidente,33,0.022249679037600244
