id,date,speed,longitude,latitude,description,direction,distance
603971,1664606194000,34,-74.388344,4.378186,Detalle incidente,31,0
604021,1664606195000,0,-74.38818,4.3783,Detalle incidente,33,0.022165267096116763
604078,1664606196000,0,-74.38818,4.3783,Detalle incidente,33,0
604153,1664606197000,32,-74.38818,4.3783,Detalle incidente,33,0
604206,1664606198000,31,-74.387962,4.378459,Detalle incidente,34,0.02994593532529744
604275,1664606199000,32,-74.387962,4.378459,Detalle incidente,34,0
604318,1664606200000,30,-74.387962,4.378459,Detalle incidente,34,0
623020,1664606398000,43,-74.391447,4.391438,Reporte x tiempo,94,1.4940256802501168
628693,1664606608000,45,-74.383579,4.405922,Detalle incidente,124,1.831605364162605
628694,1664606609000,45,-74.383651,4.406008,Detalle incidente,128,0.01245651473947425
628695,1664606610000,45,-74.383651,4.406008,Detalle incidente,128,0
628696,1664606611000,45,-74.383803,4.406177,Detalle incidente,135,0.02524115972456941
628697,1664606612000,45,-74.383803,4.406177,Detalle incidente,135,0
628698,1664606613000,43,-74.383955,4.406335,Detalle incidente,134,0.02434423114693252
628699,1664606614000,43,-74.383955,4.406335,Detalle incidente,134,0
628700,1664606615000,43,-74.384098,4.406491,Detalle incidente,133,0.02349985557991516
628701,1664606616000,43,-74.384098,4.406491,Detalle incidente,133,0
628703,1664606617000,43,-74.384264,4.406619,Detalle incidente,137,0.02326535039724556
628704,1664606618000,42,-74.384264,4.406619,Detalle incidente,137,0
628532,1664606618000,42,-74.38434,4.406689,"Posible Impacto (M:1.211g, T:0.4s, C:71)",134,0.011470822965683504
628705,1664606619000,43,-74.384264,4.406619,Detalle incidente,137,0.011470822965683504
628817,1664606622000,44,-74.384648,4.406984,Detalle incidente,139,0.05881890239954484
628886,1664606623000,45,-74.384648,4.406984,Detalle incidente,139,0
628954,1664606625000,47,-74.384831,4.407133,Detalle incidente,144,0.02619396077865623
629020,1664606626000,45,-74.38501,4.407265,Detalle incidente,146,0.024683219124445377
629063,1664606627000,41,-74.38501,4.407265,Detalle incidente,146,0
635022,1664606698000,29,-74.38966,4.408436,Detalle incidente,158,0.5317166695963308
634223,1664606698000,29,-74.389591,4.408407,Reporte x tiempo,159,0.008301630704713186
635024,1664606699000,27,-74.38966,4.408436,Detalle incidente,158,0.008301630704713186
635027,1664606700000,27,-74.38966,4.408436,Detalle incidente,158,0
635029,1664606701000,27,-74.389865,4.408507,Detalle incidente,161,0.02405968835503118
635030,1664606702000,25,-74.389865,4.408507,Detalle incidente,161,0
635031,1664606703000,26,-74.389865,4.408507,Detalle incidente,161,0
635032,1664606704000,26,-74.390071,4.408574,Detalle incidente,168,0.024022804037646086
635034,1664606705000,27,-74.390137,4.408584,Detalle incidente,173,0.007401157651257431
635035,1664606706000,26,-74.390203,4.408591,Detalle incidente,177,0.007358434173088957
635036,1664606707000,26,-74.390203,4.408591,Detalle incidente,177,0
635037,1664606708000,25,-74.390336,4.408587,Detalle incidente,181,0.014751875108651849
634224,1664606708000,25,-74.390336,4.408587,"Posible Impacto (M:0.956g, T:0.4s, C:79)",181,0
638020,1664606713000,21,-74.390501,4.408559,Detalle incidente,195,0.01855594304173162
638023,1664606714000,21,-74.390501,4.408559,"Posible Impacto (M:1.117g, T:0.4s, C:81)",195,0
638024,1664606721000,20,-74.390971,4.408319,Detalle incidente,225,0.05854334664821567
638025,1664606722000,20,-74.390971,4.408319,"Posible Impacto (M:1.354g, T:0.4s, C:81)",225,0
638155,1664606733000,24,-74.391238,4.407575,Detalle incidente,250,0.08786537634674031
638156,1664606734000,25,-74.391262,4.40751,Detalle incidente,245,0.007701882832137836
638379,1664606735000,27,-74.391262,4.40751,Detalle incidente,245,0
638380,1664606736000,26,-74.391262,4.40751,Detalle incidente,245,0
638381,1664606737000,27,-74.391391,4.407282,Detalle incidente,234,0.02910817398502789
638153,1664606737000,27,-74.391391,4.407282,"Posible Impacto (M:0.854g, T:0.4s, C:80)",234,0
638382,1664606738000,29,-74.391391,4.407282,Detalle incidente,234,0
638520,1664606768000,18,-74.392356,4.408005,Detalle incidente,67,0.13382502131430948
638521,1664606769000,19,-74.392356,4.408005,Detalle incidente,67,0
638522,1664606770000,19,-74.392356,4.408005,Detalle incidente,67,0
638523,1664606771000,19,-74.392356,4.408005,Detalle incidente,67,0
638524,1664606772000,20,-74.392294,4.408202,Detalle incidente,71,0.022958532508127114
638525,1664606773000,21,-74.392274,4.408249,Detalle incidente,63,0.00567708296064561
638526,1664606774000,21,-74.392274,4.408249,Detalle incidente,63,0
638528,1664606775000,21,-74.392274,4.408249,Detalle incidente,63,0
638529,1664606776000,21,-74.392178,4.408363,Detalle incidente,59,0.016551823984111046
638530,1664606777000,21,-74.392178,4.408363,Detalle incidente,59,0
638532,1664606778000,25,-74.392178,4.408363,Detalle incidente,59,0
638519,1664606778000,21,-74.392142,4.408409,"Posible Impacto (M:0.862g, T:0.4s, C:80)",58,0.00648786230833295
638643,1664606785000,5,-74.392006,4.408695,Detalle incidente,76,0.03519503225658643
641268,1664606786000,12,-74.391975,4.408786,Detalle incidente,83,0.01068647535246374
641270,1664606787000,14,-74.391973,4.408845,Detalle incidente,92,0.006564246647875021
641269,1664606787000,12,-74.391975,4.408786,"Posible Impacto (M:2.175g, T:0.4s, C:80)",83,0.006564246647875021
643870,1664606794000,11,-74.391881,4.409079,Detalle incidente,119,0.034206274500142186
644021,1664606811000,25,-74.39187,4.409981,Detalle incidente,110,0.10030523766817175
644022,1664606812000,26,-74.39187,4.409981,Detalle incidente,110,0
644023,1664606813000,28,-74.391945,4.410107,Detalle incidente,115,0.0162921405948688
644024,1664606814000,28,-74.391981,4.410166,Detalle incidente,121,0.0076791645225625935
644026,1664606815000,28,-74.391981,4.410166,Detalle incidente,121,0
644027,1664606816000,28,-74.392062,4.41028,Detalle incidente,130,0.015534772516464106
644028,1664606817000,30,-74.392115,4.410333,Detalle incidente,135,0.008322098545161414
644029,1664606818000,31,-74.392115,4.410333,Detalle incidente,135,0
644030,1664606819000,28,-74.392115,4.410333,Detalle incidente,135,0
644032,1664606820000,30,-74.392284,4.410477,Detalle incidente,144,0.02464619959053841
644033,1664606821000,32,-74.392284,4.410477,Detalle incidente,144,0
643871,1664606821000,30,-74.392284,4.410477,"Posible Impacto (M:1.069g, T:0.4s, C:80)",144,0
644034,1664606823000,34,-74.392507,4.410629,Detalle incidente,151,0.02994818177292658
644269,1664606830000,34,-74.392933,4.410904,Detalle incidente,146,0.056263714695602776
644270,1664606831000,34,-74.392933,4.410904,"Posible Impacto (M:0.840g, T:0.4s, C:78)",146,0
668275,1664606938000,30,-74.391997,4.417232,Detalle incidente,53,0.7112520749419786
668276,1664606939000,31,-74.39194,4.417291,Detalle incidente,48,0.009108980186377975
668277,1664606940000,30,-74.391881,4.417345,Detalle incidente,44,0.008879143072460039
668278,1664606941000,30,-74.391818,4.417394,Detalle incidente,39,0.008858303745058822
668279,1664606942000,27,-74.391818,4.417394,Detalle incidente,39,0
668280,1664606943000,23,-74.391708,4.417481,Detalle incidente,35,0.015566184582598652
668282,1664606944000,22,-74.391637,4.417475,Detalle incidente,24,0.007899610270305214
668283,1664606945000,24,-74.391577,4.417498,Detalle incidente,20,0.0071265822353797715
668284,1664606946000,23,-74.391577,4.417498,Detalle incidente,20,0
668286,1664606947000,27,-74.391449,4.417538,Detalle incidente,15,0.01487138052438739
668287,1664606948000,28,-74.391449,4.417538,Detalle incidente,15,0
668274,1664606948000,27,-74.391449,4.417538,"Posible Impacto (M:0.872g, T:0.4s, C:78)",15,0
668654,1664606952000,28,-74.3911,4.417554,Detalle incidente,15,0.03873262392920918
668655,1664606953000,28,-74.3911,4.417554,"Posible Impacto (M:0.925g, T:0.4s, C:78)",15,0
668931,1664606969000,26,-74.390107,4.417792,Detalle incidente,8,0.11322475920506779
668932,1664606970000,27,-74.390031,4.417793,Detalle incidente,4,0.008426439735639769
668933,1664606971000,27,-74.390031,4.417793,Detalle incidente,4,0
668934,1664606972000,25,-74.389885,4.417794,Detalle incidente,8,0.016186606674964132
668935,1664606973000,27,-74.389885,4.417794,Detalle incidente,8,0
668936,1664606974000,27,-74.389733,4.417826,Detalle incidente,14,0.01722298263845083
668937,1664606975000,27,-74.389733,4.417826,Detalle incidente,14,0
668938,1664606976000,26,-74.389733,4.417826,Detalle incidente,14,0
668939,1664606977000,28,-74.38953,4.417915,Detalle incidente,16,0.024585266525571386
668940,1664606978000,29,-74.389466,4.417939,Detalle incidente,20,0.007580603735648342
668941,1664606979000,28,-74.389413,4.417968,Detalle incidente,26,0.0067025105233133615
668930,1664606979000,29,-74.389466,4.417939,"Posible Impacto (M:0.840g, T:0.4s, C:80)",20,0.0067025105233133615
671909,1664606982000,32,-74.389351,4.418009,Detalle incidente,32,0.014937632018509494
671910,1664606985000,31,-74.38902,4.418254,Detalle incidente,43,0.045703120891693386
671911,1664606986000,31,-74.38902,4.418254,"Posible Impacto (M:1.703g, T:0.4s, C:80)",43,0
671912,1664606988000,32,-74.388898,4.41844,Detalle incidente,56,0.02471222251359026
671913,1664606989000,28,-74.388859,4.418504,Detalle incidente,60,0.008326987460609296
671914,1664606990000,28,-74.388859,4.418504,"Posible Impacto (M:0.863g, T:0.4s, C:81)",60,0
672060,1664606997000,25,-74.388729,4.418941,Detalle incidente,88,0.05068448246603881
672061,1664606998000,25,-74.388729,4.418941,Reporte x tiempo,88,0
672063,1664607001000,28,-74.388763,4.41925,Detalle incidente,109,0.03456537478177934
672064,1664607002000,27,-74.388763,4.41925,Detalle incidente,109,0
672258,1664607003000,30,-74.388763,4.41925,Detalle incidente,109,0
672259,1664607004000,30,-74.388822,4.419463,Detalle incidente,107,0.024571143065679594
672062,1664607004000,30,-74.388763,4.41925,"Posible Impacto (M:0.850g, T:0.4s, C:81)",109,0.024571143065679594
672414,1664607109000,27,-74.389902,4.425359,Detalle incidente,162,0.6909267356427421
672415,1664607110000,27,-74.389902,4.425359,Detalle incidente,162,0
672416,1664607111000,27,-74.389902,4.425359,Detalle incidente,162,0
672417,1664607112000,26,-74.390114,4.425472,Detalle incidente,159,0.02665094649061012
672420,1664607113000,26,-74.390114,4.425472,Detalle incidente,159,0
672421,1664607114000,28,-74.390114,4.425472,Detalle incidente,159,0
672422,1664607115000,28,-74.390326,4.425565,Detalle incidente,162,0.025677457642079602
672423,1664607116000,25,-74.390388,4.425583,Detalle incidente,166,0.0071590120255788725
672424,1664607117000,25,-74.390388,4.425583,Detalle incidente,166,0
672425,1664607118000,21,-74.390388,4.425583,Detalle incidente,166,0
672426,1664607119000,21,-74.390571,4.425628,Detalle incidente,171,0.02089594809807252
672413,1664607119000,21,-74.390512,4.425617,"Posible Impacto (M:0.855g, T:0.4s, C:80)",167,0.0066543197592204405
672562,1664607126000,22,-74.390907,4.425841,Detalle incidente,138,0.050379023055444824
672565,1664607273000,26,-74.386273,4.431715,Detalle incidente,44,0.8309898616530061
672765,1664607274000,28,-74.386273,4.431715,Detalle incidente,44,0
672767,1664607275000,27,-74.386273,4.431715,Detalle incidente,44,0
672769,1664607276000,25,-74.386273,4.431715,Detalle incidente,44,0
672771,1664607277000,26,-74.386075,4.431888,Detalle incidente,44,0.029187113984252985
672773,1664607278000,25,-74.386075,4.431888,Detalle incidente,44,0
672775,1664607279000,25,-74.386075,4.431888,Detalle incidente,44,0
672776,1664607280000,25,-74.385972,4.432022,Detalle incidente,52,0.018772407210568574
672777,1664607281000,26,-74.385972,4.432022,Detalle incidente,52,0
672778,1664607282000,26,-74.385972,4.432022,Detalle incidente,52,0
672779,1664607283000,26,-74.385847,4.43218,Detalle incidente,53,0.022376356619444728
672563,1664607283000,26,-74.385972,4.432022,"Posible Impacto (M:0.896g, T:0.4s, C:79)",52,0.022376356619444728
672903,1664607298000,23,-74.385425,4.432996,Reporte x tiempo,73,0.12412550981219783
690395,1664607598000,37,-74.37986,4.454714,Reporte x tiempo,121,2.4924903372443543
693373,1664607696000,25,-74.38554,4.461418,Detalle incidente,114,0.9758017895438439
693375,1664607697000,25,-74.385562,4.46148,Detalle incidente,110,0.007312764852718836
693376,1664607698000,25,-74.385562,4.46148,Detalle incidente,110,0
693377,1664607699000,27,-74.38559,4.461601,Detalle incidente,103,0.013807999472999122
693378,1664607700000,28,-74.38559,4.461601,Detalle incidente,103,0
693379,1664607701000,29,-74.38559,4.461601,Detalle incidente,103,0
693380,1664607702000,29,-74.385645,4.461806,Detalle incidente,102,0.023596311073633736
693381,1664607703000,28,-74.385645,4.461806,Detalle incidente,102,0
693382,1664607704000,29,-74.385645,4.461806,Detalle incidente,102,0
693383,1664607705000,29,-74.385675,4.46202,Detalle incidente,95,0.02402699628887381
693384,1664607706000,31,-74.385675,4.46202,Detalle incidente,95,0
693126,1664607706000,31,-74.385681,4.462096,"Posible Impacto (M:1.022g, T:0.4s, C:79)",96,0.00847695024943773
697087,1664607772000,19,-74.385634,4.465329,Detalle incidente,27,0.35953095363487936
697088,1664607773000,20,-74.385634,4.465329,Detalle incidente,27,0
697090,1664607774000,19,-74.385634,4.465329,Detalle incidente,27,0
697091,1664607775000,22,-74.3855,4.465385,Detalle incidente,23,0.01610721279312557
697092,1664607776000,23,-74.3855,4.465385,Detalle incidente,23,0
697094,1664607777000,26,-74.3855,4.465385,Detalle incidente,23,0
697095,1664607778000,26,-74.385335,4.46544,Detalle incidente,24,0.019286781247575484
697096,1664607779000,22,-74.385335,4.46544,Detalle incidente,24,0
697097,1664607780000,22,-74.385335,4.46544,Detalle incidente,24,0
697098,1664607781000,24,-74.385161,4.465512,Detalle incidente,22,0.02088466566169246
697099,1664607782000,25,-74.385161,4.465512,Detalle incidente,22,0
696955,1664607782000,24,-74.385161,4.465512,"Posible Impacto (M:1.100g, T:0.4s, C:79)",22,0
697100,1664607783000,24,-74.385161,4.465512,Detalle incidente,22,0
697208,1664607786000,21,-74.38498,4.465585,Detalle incidente,21,0.02164488543239196
697265,1664607787000,21,-74.384816,4.465647,Detalle incidente,12,0.0194438401206951
697324,1664607788000,19,-74.384766,4.465659,Detalle incidente,18,0.005701214470380112
697451,1664607790000,25,-74.384703,4.465683,Detalle incidente,28,0.007476515769111064
697525,1664607791000,27,-74.384703,4.465683,Detalle incidente,28,0
697610,1664607792000,28,-74.384505,4.465778,Detalle incidente,32,0.024359385341454987
699089,1664607794000,33,-74.384378,4.465881,Detalle incidente,37,0.018149046305452044
699090,1664607795000,35,-74.384294,4.465933,Detalle incidente,31,0.01096114602567329
699091,1664607796000,34,-74.384294,4.465933,Detalle incidente,31,0
699092,1664607797000,34,-74.384294,4.465933,Detalle incidente,31,0
699093,1664607798000,29,-74.384104,4.466054,Detalle incidente,36,0.024993422400238385
699094,1664607799000,30,-74.384104,4.466054,Detalle incidente,36,0
699095,1664607800000,31,-74.384104,4.466054,Detalle incidente,36,0
699096,1664607801000,27,-74.383942,4.466205,Detalle incidente,45,0.024585362808934905
699098,1664607802000,28,-74.383901,4.466262,Detalle incidente,52,0.00779936026281366
699099,1664607803000,28,-74.383901,4.466262,Detalle incidente,52,0
699100,1664607804000,30,-74.383814,4.466381,Detalle incidente,59,0.01637403342757604
698888,1664607804000,28,-74.383855,4.466319,"Posible Impacto (M:0.963g, T:0.4s, C:80)",52,0.008257528649717284
701726,1664607846000,45,-74.383859,4.46993,Detalle incidente,84,0.40152512496535975
701729,1664607847000,45,-74.383859,4.46993,Detalle incidente,84,0
701731,1664607848000,44,-74.383821,4.470149,Detalle incidente,81,0.024713364181761725
701733,1664607849000,41,-74.383821,4.470149,Detalle incidente,81,0
701735,1664607850000,41,-74.383757,4.470345,Detalle incidente,76,0.022919946833283526
701737,1664607851000,41,-74.383757,4.470345,Detalle incidente,76,0
701739,1664607852000,41,-74.383687,4.470543,Detalle incidente,71,0.023344111144001145
701741,1664607853000,43,-74.383687,4.470543,Detalle incidente,71,0
701743,1664607854000,42,-74.383601,4.470744,Detalle incidente,66,0.024298588106991707
701744,1664607855000,42,-74.383601,4.470744,Detalle incidente,66,0
701745,1664607856000,43,-74.383501,4.47094,Detalle incidente,64,0.02445156848661848
701539,1664607856000,42,-74.38355,4.470843,"Posible Impacto (M:1.093g, T:0.4s, C:80)",68,0.012076511364972974
701746,1664607857000,42,-74.383444,4.471029,Detalle incidente,60,0.02378732692225324
701747,1664607858000,43,-74.383444,4.471029,Detalle incidente,60,0
701847,1664607861000,44,-74.383235,4.471287,Detalle incidente,50,0.036875754437181295
701905,1664607863000,43,-74.383008,4.471514,Detalle incidente,46,0.03564223370032547
701960,1664607864000,47,-74.382924,4.471589,Detalle incidente,42,0.012500461650019792
702014,1664607865000,43,-74.382924,4.471589,Detalle incidente,42,0
702086,1664607866000,43,-74.382767,4.471736,Detalle incidente,44,0.023876677698867796
705628,1664607898000,19,-74.380937,4.473418,Reporte x tiempo,20,0.2759260986189438
705629,1664607918000,0,-74.380913,4.473448,Parada,39,0.004266895628496745
720175,1664608157000,23,-74.380294,4.474107,Movimiento (239),44,0.10039064955862562
724125,1664608190000,50,-74.377539,4.476848,Detalle incidente,44,0.43147199234767314
724126,1664608191000,50,-74.377453,4.47694,Detalle incidente,48,0.013983590715100342
724127,1664608192000,48,-74.377453,4.47694,Detalle incidente,48,0
724128,1664608193000,49,-74.377303,4.477121,Detalle incidente,47,0.026106878377712688
724129,1664608194000,49,-74.377303,4.477121,Detalle incidente,47,0
724130,1664608195000,48,-74.377136,4.477308,Detalle incidente,49,0.0278405208223089
724131,1664608196000,48,-74.377136,4.477308,Detalle incidente,49,0
724132,1664608197000,46,-74.376972,4.477492,Detalle incidente,51,0.027370239485557238
724133,1664608198000,45,-74.376972,4.477492,Detalle incidente,51,0
723931,1664608198000,46,-74.376972,4.477492,Reporte x tiempo,51,0
724135,1664608199000,45,-74.376824,4.477674,Detalle incidente,53,0.02605249910475162
724137,1664608200000,45,-74.376824,4.477674,Detalle incidente,53,0
723933,1664608200000,45,-74.376824,4.477674,"Posible Impacto (M:1.436g, T:0.4s, C:84)",53,0
731755,1664608330000,39,-74.373103,4.490942,Detalle incidente,74,1.5319135190477622
731756,1664608331000,37,-74.373103,4.490942,Detalle incidente,74,0
731758,1664608332000,35,-74.373037,4.491104,Detalle incidente,71,0.019442677559228874
731759,1664608333000,32,-74.373037,4.491104,Detalle incidente,71,0
731760,1664608334000,30,-74.372961,4.491226,Detalle incidente,65,0.015968994164399314
731761,1664608335000,28,-74.372961,4.491226,Detalle incidente,65,0
731762,1664608336000,30,-74.372961,4.491226,Detalle incidente,65,0
731763,1664608337000,31,-74.372841,4.491397,Detalle incidente,63,0.023205583932016143
731765,1664608338000,30,-74.372805,4.491462,Detalle incidente,56,0.00825621569724419
731766,1664608339000,30,-74.372805,4.491462,Detalle incidente,56,0
731768,1664608340000,29,-74.372805,4.491462,Detalle incidente,56,0
731644,1664608340000,30,-74.372805,4.491462,"Posible Impacto (M:0.913g, T:0.4s, C:84)",56,0
731770,1664608341000,29,-74.372708,4.491667,Detalle incidente,59,0.025203819988590007
731769,1664608341000,29,-74.372805,4.491462,"Posible Impacto (M:1.948g, T:0.4s, C:85)",56,0.025203819988590007
731841,1664608344000,33,-74.37264,4.491839,Detalle incidente,57,0.04573708721376093
731954,1664608346000,28,-74.372551,4.491976,Detalle incidente,61,0.01814945601665939
732036,1664608347000,29,-74.372461,4.492096,Detalle incidente,49,0.01666081262271302
732034,1664608347000,28,-74.372551,4.491976,"Posible Impacto (M:0.861g, T:0.4s, C:85)",61,0.01666081262271302
732088,1664608348000,29,-74.372414,4.492142,Detalle incidente,43,0.023902995832348166
732198,1664608349000,30,-74.372363,4.492195,Detalle incidente,38,0.008166617693056162
732275,1664608350000,27,-74.372324,4.492247,Detalle incidente,43,0.0072196848132069025
732352,1664608351000,27,-74.372292,4.4923,Detalle incidente,49,0.006878570662574211
732442,1664608352000,28,-74.372292,4.4923,Detalle incidente,49,0
732517,1664608353000,26,-74.372217,4.492415,Detalle incidente,44,0.015252560191859684
732591,1664608354000,30,-74.372173,4.492497,Detalle incidente,53,0.01034060337074977
732668,1664608356000,30,-74.372132,4.492579,Detalle incidente,58,0.0101879594508157
732732,1664608357000,31,-74.372132,4.492579,Detalle incidente,58,0
734135,1664608367000,32,-74.371416,4.493321,Detalle incidente,45,0.11448618184365492
734138,1664608368000,32,-74.371371,4.493399,Detalle incidente,57,0.010005424990505407
734139,1664608369000,34,-74.371334,4.493482,Detalle incidente,62,0.010099534191675806
734140,1664608370000,35,-74.371293,4.493567,Detalle incidente,66,0.010487563208029137
734142,1664608371000,36,-74.371293,4.493567,Detalle incidente,66,0
734144,1664608372000,35,-74.371206,4.493748,Detalle incidente,63,0.022317665974326547
734145,1664608373000,38,-74.371206,4.493748,Detalle incidente,63,0
734147,1664608374000,40,-74.371094,4.493915,Detalle incidente,66,0.02233772748900608
734148,1664608375000,39,-74.371094,4.493915,Detalle incidente,66,0
734149,1664608376000,39,-74.370951,4.494075,Detalle incidente,58,0.023828804126912052
734150,1664608377000,40,-74.370951,4.494075,Detalle incidente,58,0
733982,1664608377000,39,-74.370951,4.494075,"Posible Impacto (M:1.236g, T:0.4s, C:84)",58,0
734275,1664608380000,42,-74.370728,4.494436,Detalle incidente,64,0.04714253872977872
734327,1664608381000,42,-74.370728,4.494436,Detalle incidente,64,0
734380,1664608382000,41,-74.370633,4.49463,Detalle incidente,63,0.024005122311669527
734452,1664608384000,40,-74.37058,4.494729,Detalle incidente,58,0.012478007638252984
734513,1664608385000,40,-74.370464,4.494912,Detalle incidente,54,0.02407116103662193
734560,1664608386000,41,-74.370464,4.494912,Detalle incidente,54,0
734638,1664608387000,40,-74.37035,4.495102,Detalle incidente,56,0.024618108737191807
735322,1664608388000,38,-74.370299,4.495197,Detalle incidente,56,0.011981233023457463
735324,1664608389000,38,-74.370299,4.495197,Detalle incidente,56,0
735325,1664608390000,39,-74.370188,4.495369,Detalle incidente,53,0.022741826222105656
735327,1664608391000,41,-74.370188,4.495369,Detalle incidente,53,0
735328,1664608392000,39,-74.370082,4.495558,Detalle incidente,51,0.024077738759418443
735329,1664608393000,39,-74.370017,4.495641,Detalle incidente,46,0.011708800619969746
735330,1664608394000,39,-74.370017,4.495641,Detalle incidente,46,0
735331,1664608395000,37,-74.369892,4.495804,Detalle incidente,44,0.02281474883173325
735332,1664608396000,39,-74.369842,4.495896,Detalle incidente,52,0.011634963780718273
735166,1664608396000,39,-74.369842,4.495896,"Posible Impacto (M:1.020g, T:0.4s, C:84)",52,0
735333,1664608397000,42,-74.369784,4.495988,Detalle incidente,57,0.012082611339882083
735453,1664608399000,43,-74.369666,4.496173,Detalle incidente,59,0.02437768024972204
735571,1664608401000,45,-74.369544,4.496362,Detalle incidente,59,0.02499129866348837
735657,1664608402000,43,-74.369544,4.496362,Detalle incidente,59,0
735765,1664608405000,42,-74.369319,4.496745,Detalle incidente,56,0.049353870047497216
735841,1664608406000,41,-74.369256,4.496832,Detalle incidente,52,0.011931377447419374
736275,1664608407000,39,-74.3692,4.496917,Detalle incidente,57,0.011307885535660913
736276,1664608408000,41,-74.369134,4.496998,Detalle incidente,51,0.011603882614828332
736278,1664608409000,43,-74.369058,4.49708,Detalle incidente,46,0.012414300109806686
736279,1664608410000,40,-74.368982,4.49715,Detalle incidente,42,0.011470062241197171
736280,1664608411000,38,-74.368982,4.49715,Detalle incidente,42,0
736281,1664608412000,38,-74.368812,4.497276,Detalle incidente,43,0.023482493166568637
736172,1664608412000,38,-74.368904,4.497213,"Posible Impacto (M:2.163g, T:0.4s, C:86)",41,0.012372633412635987
736282,1664608413000,36,-74.368812,4.497276,Detalle incidente,43,0.012372633412635987
736406,1664608415000,39,-74.368649,4.497387,Detalle incidente,36,0.021882144309861705
736458,1664608416000,39,-74.368469,4.497478,Detalle incidente,34,0.02237251268938808
736457,1664608416000,39,-74.368469,4.497478,"Posible Impacto (M:1.394g, T:0.4s, C:83)",34,0
736545,1664608418000,43,-74.368368,4.497517,Detalle incidente,24,0.012006618958806357
736610,1664608419000,46,-74.368132,4.497593,Detalle incidente,20,0.027492260695755586
736694,1664608420000,47,-74.368132,4.497593,Detalle incidente,20,0
736751,1664608421000,44,-74.367889,4.497678,Detalle incidente,22,0.028547201854772022
736803,1664608422000,44,-74.367889,4.497678,Detalle incidente,22,0
736866,1664608423000,44,-74.367671,4.497748,Detalle incidente,20,0.025388445605828598
736917,1664608424000,47,-74.367671,4.497748,Detalle incidente,20,0
737002,1664608425000,48,-74.367434,4.497824,Detalle incidente,21,0.02759775928532135
737067,1664608426000,51,-74.367434,4.497824,Detalle incidente,21,0
746240,1664608498000,44,-74.365405,4.504605,Reporte x tiempo,133,0.7868441344820121
747424,1664608590000,39,-74.361183,4.511768,Detalle incidente,56,0.9238132109267219
747425,1664608591000,35,-74.361183,4.511768,Detalle incidente,56,0
747427,1664608592000,36,-74.361086,4.511923,Detalle incidente,58,0.0203142434492475
747428,1664608593000,36,-74.361025,4.511996,Detalle incidente,54,0.01056467234474954
747429,1664608594000,35,-74.361025,4.511996,Detalle incidente,54,0
747430,1664608595000,34,-74.361025,4.511996,Detalle incidente,54,0
747431,1664608596000,36,-74.360845,4.512201,Detalle incidente,52,0.030294134752412313
747432,1664608597000,36,-74.360845,4.512201,Detalle incidente,52,0
747433,1664608598000,38,-74.360845,4.512201,Detalle incidente,52,0
747434,1664608599000,39,-74.360655,4.512416,Detalle incidente,51,0.031861093460958535
747435,1664608600000,38,-74.360655,4.512416,Detalle incidente,51,0
747317,1664608600000,39,-74.360655,4.512416,"Posible Impacto (M:1.470g, T:0.4s, C:84)",51,0
747513,1664608603000,42,-74.360472,4.512644,Detalle incidente,52,0.03246924229201131
747574,1664608604000,42,-74.360343,4.512807,Detalle incidente,54,0.02308653634665141
747625,1664608605000,44,-74.360343,4.512807,Detalle incidente,54,0
747685,1664608606000,43,-74.360206,4.512987,Detalle incidente,55,0.025124345272096886
747741,1664608607000,41,-74.360206,4.512987,Detalle incidente,55,0
747804,1664608608000,40,-74.36008,4.513156,Detalle incidente,55,0.023414045789913362
747845,1664608609000,41,-74.36008,4.513156,Detalle incidente,55,0
747909,1664608610000,40,-74.359964,4.513328,Detalle incidente,56,0.023046253078501756
751702,1664608668000,44,-74.35772,4.518969,Detalle incidente,101,0.6747727103261363
751703,1664608669000,44,-74.35772,4.518969,Detalle incidente,101,0
751704,1664608670000,44,-74.357757,4.519184,Detalle incidente,102,0.024256173852886465
751705,1664608671000,44,-74.357757,4.519184,Detalle incidente,102,0
751706,1664608672000,44,-74.357788,4.519398,Detalle incidente,99,0.024042552928475888
751707,1664608673000,44,-74.357788,4.519398,Detalle incidente,99,0
751708,1664608674000,43,-74.35779,4.519611,Detalle incidente,99,0.02368555695350588
751709,1664608675000,43,-74.35779,4.519611,Detalle incidente,99,0
751710,1664608676000,44,-74.357814,4.519829,Detalle incidente,100,0.02438604453751846
751711,1664608677000,43,-74.357814,4.519829,Detalle incidente,100,0
751712,1664608678000,41,-74.357843,4.520051,Detalle incidente,96,0.024893704957041445
751530,1664608678000,43,-74.357832,4.519941,"Posible Impacto (M:0.933g, T:0.4s, C:84)",100,0.01229206906675116
751713,1664608679000,43,-74.357843,4.520051,Detalle incidente,96,0.01229206906675116
751808,1664608682000,38,-74.357882,4.520481,Detalle incidente,101,0.048008859009632414
751858,1664608683000,41,-74.357882,4.520481,Detalle incidente,101,0
751953,1664608684000,35,-74.357879,4.520688,Detalle incidente,97,0.023019751954526425
752015,1664608685000,36,-74.357879,4.520688,Detalle incidente,97,0
752062,1664608686000,35,-74.357871,4.520868,Detalle incidente,91,0.02003472233901556
752112,1664608687000,36,-74.357871,4.520868,Detalle incidente,91,0
752185,1664608688000,38,-74.357823,4.521081,Detalle incidente,79,0.024274818921213193
