id,date,speed,longitude,latitude,description,direction,distance
80601,1664598019000,0,-75.541448,6.294474,Parada,71,0.02203434320556389
81149,1664598027000,0,-75.541448,6.294474,Reporte x tiempo,71,0
81069,1664598027000,0,-75.541448,6.294474,Inicio ralenti,71,0
83052,1664598057000,1,-75.541448,6.294474,Reporte x tiempo,71,0
83530,1664598064000,4,-75.541518,6.294652,Fin ralenti,71,0.021251063272757515
85089,1664598087000,9,-75.541694,6.294274,Reporte x tiempo,71,0.04631474281180981
86326,1664598105000,5,-75.541816,6.293876,Movimiento (86),244,0.0462641867234003
87051,1664598117000,4,-75.541816,6.293876,Reporte x tiempo,244,0
87271,1664598121000,0,-75.541816,6.293876,Parada,244,0
88836,1664598147000,6,-75.541927,6.293544,Reporte x tiempo,244,0.03890184824243022
89997,1664598166000,11,-75.542015,6.293082,Movimiento (45),252,0.0522846711719367
90661,1664598177000,6,-75.542178,6.292617,Reporte x tiempo,243,0.05475430462633931
92693,1664598207000,25,-75.542634,6.291559,Reporte x tiempo,280,0.12798542692680556
92914,1664598210000,27,-75.542601,6.291354,Inicio zona verde,276,0.023084913593156252
93934,1664598227000,1,-75.542946,6.290529,Fin zona verde,260,0.0993451125325622
94555,1664598237000,9,-75.542946,6.290529,Reporte x tiempo,260,0
94634,1664598238000,12,-75.542942,6.290352,Parada,260,0.01968646681377787
95594,1664598253000,17,-75.542962,6.289793,Movimiento (15),232,0.06219725753489421
96512,1664598267000,23,-75.543659,6.289871,Reporte x tiempo,176,0.07752303149659416
98574,1664598296000,25,-75.544545,6.288758,Inicio zona roja,258,0.1578162876699651
98665,1664598297000,24,-75.544553,6.288696,Reporte x tiempo,264,0.006950556479527441
99241,1664598303000,12,-75.544522,6.288449,Fin zona roja (2000:2044),292,0.027678038830401982
101372,1664598327000,18,-75.544187,6.287248,Reporte x tiempo,276,0.13858295647534902
103036,1664598357000,19,-75.544433,6.285682,Reporte x tiempo,224,0.17624120179836297
104606,1664598385000,28,-75.54518,6.28435,Inicio zona roja,188,0.16956936346214643
104741,1664598387000,26,-75.54518,6.28435,Reporte x tiempo,188,0
105214,1664598395000,18,-75.54569,6.284314,Fin zona roja (2000:2284),190,0.05651059985759741
106841,1664598417000,23,-75.545756,6.283354,Reporte x tiempo,236,0.10699609047556884
110373,1664598430000,26,-75.545475,6.282674,Inicio zona roja,286,0.08174266323891137
110374,1664598437000,19,-75.545397,6.282351,Fin zona roja (2000:2100),286,0.03693616014430314
110375,1664598447000,22,-75.545481,6.281982,Reporte x tiempo,247,0.04206821845246941
110772,1664598477000,0,-75.54576,6.2811,Reporte x tiempo,261,0.10280770055651428
110850,1664598478000,0,-75.54576,6.2811,Parada,261,0
113041,1664598507000,12,-75.546135,6.281208,Reporte x tiempo,157,0.0431524750280501
113042,1664598513000,10,-75.546314,6.281288,Movimiento (35),157,0.021692263188087604
114404,1664598537000,0,-75.546877,6.281519,Reporte x tiempo,153,0.0673198357477147
114867,1664598546000,0,-75.546877,6.281519,Inicio ralenti,153,0
114866,1664598546000,0,-75.546877,6.281519,Parada,153,0
115615,1664598558000,0,-75.546877,6.281519,Ignición -> Apagada,153,0
115741,1664598560000,0,-75.546877,6.281519,Fin ralenti,153,0
120218,1664598618000,0,-75.546877,6.281519,Reporte x tiempo,153,0
123993,1664598678000,0,-75.546877,6.281519,Reporte x tiempo,153,0
127990,1664598738000,0,-75.546877,6.281519,Reporte x tiempo,153,0
132235,1664598798000,0,-75.546877,6.281519,Reporte x tiempo,153,0
136589,1664598858000,0,-75.546877,6.281519,Reporte x tiempo,153,0
140641,1664598918000,0,-75.546877,6.281519,Reporte x tiempo,153,0
144794,1664598978000,0,-75.546877,6.281519,Reporte x tiempo,153,0
148664,1664599038000,0,-75.546877,6.281519,Reporte x tiempo,153,0
152607,1664599098000,0,-75.546877,6.281519,Reporte x tiempo,153,0
156199,1664599158000,0,-75.546877,6.281519,Reporte x tiempo,153,0
160689,1664599218000,0,-75.546877,6.281519,Reporte x tiempo,153,0
164750,1664599278000,0,-75.546877,6.281519,Reporte x tiempo,153,0
168743,1664599338000,0,-75.546877,6.281519,Reporte x tiempo,153,0
172461,1664599398000,0,-75.546877,6.281519,Reporte x tiempo,153,0
176345,1664599458000,0,-75.546877,6.281519,Reporte x tiempo,153,0
181133,1664599518000,0,-75.546877,6.281519,Reporte x tiempo,153,0
185382,1664599578000,0,-75.546877,6.281519,Reporte x tiempo,153,0
188578,1664599625000,0,-75.546877,6.281519,Ignición -> Prendida,153,0
190293,1664599652000,0,-75.546877,6.281519,Inicio ralenti,153,0
190502,1664599655000,0,-75.546877,6.281519,Reporte x tiempo,153,0
192409,1664599685000,3,-75.546877,6.281519,Reporte x tiempo,153,0
192480,1664599687000,2,-75.546877,6.281519,Fin ralenti,153,0
195548,1664599705000,1,-75.546877,6.281519,Inicio ralenti,153,0
195550,1664599715000,1,-75.546877,6.281519,Reporte x tiempo,153,0
195551,1664599725000,2,-75.546877,6.281519,Fin ralenti,153,0
196108,1664599745000,2,-75.546877,6.281519,Reporte x tiempo,153,0
197082,1664599762000,1,-75.546877,6.281519,Inicio ralenti,153,0
197917,1664599775000,1,-75.546877,6.281519,Reporte x tiempo,153,0
200065,1664599805000,1,-75.546877,6.281519,Reporte x tiempo,153,0
201951,1664599835000,0,-75.546877,6.281519,Reporte x tiempo,153,0
202423,1664599842000,2,-75.546877,6.281519,Fin ralenti,153,0
203842,1664599865000,7,-75.546576,6.281385,Reporte x tiempo,153,0.03645301536387041
205015,1664599882000,7,-75.546259,6.281275,Movimiento (1336),153,0.03711081031863022
205827,1664599895000,8,-75.546014,6.281167,Reporte x tiempo,153,0.029622647176054798
207411,1664599922000,2,-75.545818,6.281092,Parada,337,0.02321316674762533
208294,1664599925000,4,-75.545818,6.281092,Reporte x tiempo,337,0
208623,1664599943000,17,-75.54611,6.280483,Movimiento (21),236,0.07501534056956453
209344,1664599955000,14,-75.546496,6.279917,Reporte x tiempo,230,0.07603400308064781
211144,1664599985000,21,-75.547552,6.279275,Reporte x tiempo,255,0.1368175945104943
211572,1664599992000,11,-75.547555,6.278995,"Resalto (M:0.532g, T:0.6s, C:51)",284,0.031136345094368134
212856,1664600015000,7,-75.547813,6.27802,Reporte x tiempo,251,0.11210262543440518
214948,1664600045000,23,-75.547548,6.276572,Reporte x tiempo,254,0.16365269625811477
215679,1664600059000,28,-75.54753,6.275698,Inicio zona roja,279,0.0972047279408848
215736,1664600060000,27,-75.547524,6.27563,Exceso de RPM,275,0.0075902815384050115
215914,1664600063000,25,-75.547519,6.275428,Fin exceso RPM,272,0.022468172810746128
216619,1664600070000,8,-75.547512,6.275232,Fin zona roja (2000:2303),271,0.021807934596078004
216731,1664600075000,19,-75.547541,6.275032,Reporte x tiempo,253,0.022468792219695756
219016,1664600105000,18,-75.54845,6.273935,Reporte x tiempo,251,0.1580306566154123
221171,1664600135000,19,-75.548743,6.272665,Reporte x tiempo,244,0.14488336029861812
222938,1664600165000,11,-75.548809,6.271413,Reporte x tiempo,213,0.13940704494062728
224877,1664600195000,4,-75.549571,6.270375,Reporte x tiempo,258,0.14288268155886927
226831,1664600225000,13,-75.550225,6.270362,Reporte x tiempo,170,0.07230088305578965
228831,1664600255000,11,-75.551127,6.270497,Reporte x tiempo,166,0.10082156751275707
230450,1664600285000,12,-75.552088,6.270662,Reporte x tiempo,172,0.10779191229319458
232265,1664600315000,14,-75.553094,6.27084,Reporte x tiempo,169,0.11294065421645626
233597,1664600337000,14,-75.55365,6.270979,Parada,163,0.06336829637792002
233876,1664600341000,16,-75.553803,6.271008,Exceso de RPM,163,0.01721572452493262
234121,1664600344000,13,-75.553923,6.271029,Fin exceso RPM,170,0.013467530894327496
234163,1664600345000,12,-75.553953,6.271041,Reporte x tiempo,166,0.003574292675640399
234852,1664600352000,14,-75.554208,6.271092,Movimiento (15),175,0.028749886550625037
234938,1664600353000,14,-75.554208,6.271092,Exceso de RPM,175,0
235065,1664600354000,14,-75.554282,6.271105,Fin exceso RPM,170,0.008305941941103123
236380,1664600375000,14,-75.554992,6.27124,Reporte x tiempo,171,0.07989879889211701
238749,1664600405000,12,-75.555864,6.271371,Reporte x tiempo,170,0.09747626779418937
240394,1664600435000,13,-75.556311,6.270782,Reporte x tiempo,261,0.08203939756268679
242255,1664600464000,4,-75.556398,6.270248,Parada,258,0.06015169745503544
242307,1664600465000,6,-75.556398,6.270248,Reporte x tiempo,258,0
243210,1664600481000,19,-75.556516,6.269636,Movimiento (17),260,0.06928986942215282
244047,1664600495000,5,-75.556652,6.268932,Reporte x tiempo,261,0.0797114414697986
245764,1664600525000,25,-75.557027,6.267545,Reporte x tiempo,265,0.15969997967292718
247679,1664600555000,20,-75.556521,6.266196,Reporte x tiempo,306,0.1600892680401522
248862,1664600578000,12,-75.556397,6.265429,"Resalto (M:0.561g, T:0.4s, C:58)",277,0.08638077119775185
249346,1664600585000,16,-75.556349,6.265153,Reporte x tiempo,281,0.031145014101340122
250798,1664600606000,0,-75.55631,6.264838,Inicio ralenti,280,0.035290664361491496
250833,1664600608000,0,-75.55631,6.264838,Parada,280,0
251135,1664600615000,0,-75.55631,6.264838,Reporte x tiempo,280,0
251993,1664600631000,4,-75.55631,6.264838,Fin ralenti,280,0
252798,1664600645000,17,-75.556344,6.26434,Reporte x tiempo,251,0.055502447830033844
253126,1664600650000,17,-75.556418,6.26413,Movimiento (42),250,0.024742009006510832
254941,1664600675000,14,-75.556719,6.263329,Reporte x tiempo,173,0.09507806671328235
257161,1664600705000,0,-75.55733,6.263387,Reporte x tiempo,172,0.06784180472337109
257456,1664600709000,0,-75.55733,6.263387,Inicio ralenti,172,0
257686,1664600711000,0,-75.55733,6.263387,Parada,172,0
258561,1664600724000,5,-75.55733,6.263387,Fin ralenti,172,0
259328,1664600735000,1,-75.55733,6.263387,Reporte x tiempo,172,0
259473,1664600737000,0,-75.55733,6.263387,Inicio ralenti,172,0
261350,1664600765000,0,-75.55733,6.263387,Reporte x tiempo,172,0
263311,1664600795000,0,-75.55733,6.263387,Reporte x tiempo,172,0
265286,1664600825000,0,-75.55733,6.263387,Reporte x tiempo,172,0
266983,1664600855000,0,-75.55733,6.263387,Reporte x tiempo,172,0
268050,1664600871000,5,-75.55749,6.263428,Fin ralenti,172,0.018263167030158043
269036,1664600885000,8,-75.557682,6.263142,Reporte x tiempo,172,0.03823250205415916
269913,1664600897000,15,-75.557949,6.262798,Movimiento (186),232,0.048312447267321756
271220,1664600915000,9,-75.558272,6.262346,Reporte x tiempo,233,0.06164969372478253
272866,1664600945000,15,-75.559111,6.262374,Reporte x tiempo,175,0.09278810095868116
274759,1664600975000,10,-75.559815,6.262892,Reporte x tiempo,79,0.09681255656440635
276895,1664601005000,19,-75.559682,6.264003,Reporte x tiempo,91,0.12440915804814358
279837,1664601035000,16,-75.558934,6.264363,Reporte x tiempo,356,0.09185823256521711
280918,1664601065000,9,-75.558643,6.263726,Reporte x tiempo,257,0.07779210605234006
281844,1664601081000,0,-75.558643,6.263726,Inicio ralenti,257,0
282564,1664601084000,0,-75.558643,6.263726,Parada,257,0
282795,1664601095000,0,-75.558643,6.263726,Reporte x tiempo,257,0
284660,1664601125000,0,-75.558643,6.263726,Reporte x tiempo,257,0
286495,1664601155000,0,-75.558643,6.263726,Reporte x tiempo,257,0
288614,1664601185000,0,-75.558643,6.263726,Reporte x tiempo,257,0
290488,1664601215000,0,-75.558643,6.263726,Reporte x tiempo,257,0
292238,1664601245000,0,-75.558643,6.263726,Reporte x tiempo,257,0
295051,1664601275000,0,-75.558643,6.263726,Reporte x tiempo,257,0
296338,1664601305000,0,-75.558643,6.263726,Reporte x tiempo,257,0
298358,1664601335000,0,-75.558643,6.263726,Reporte x tiempo,257,0
300182,1664601365000,0,-75.558643,6.263726,Reporte x tiempo,257,0
300512,1664601371000,0,-75.558643,6.263726,Posible ralenti excesivo,257,0
301204,1664601381000,0,-75.558643,6.263726,Exceso ralenti,257,0
302179,1664601395000,0,-75.558643,6.263726,Reporte x tiempo,257,0
305394,1664601425000,0,-75.558643,6.263726,Reporte x tiempo,257,0
306196,1664601455000,0,-75.558643,6.263726,Reporte x tiempo,257,0
309286,1664601485000,0,-75.558643,6.263726,Reporte x tiempo,257,0
321108,1664601515000,0,-75.558643,6.263726,Reporte x tiempo,257,0
321109,1664601545000,0,-75.558643,6.263726,Reporte x tiempo,257,0
321110,1664601575000,0,-75.558643,6.263726,Reporte x tiempo,257,0
321112,1664601605000,0,-75.558643,6.263726,Reporte x tiempo,257,0
321113,1664601635000,0,-75.558643,6.263726,Reporte x tiempo,257,0
321114,1664601665000,0,-75.558643,6.263726,Reporte x tiempo,257,0
321922,1664601695000,0,-75.558643,6.263726,Reporte x tiempo,257,0
323575,1664601725000,0,-75.558643,6.263726,Reporte x tiempo,257,0
325412,1664601755000,0,-75.558643,6.263726,Reporte x tiempo,257,0
327143,1664601785000,0,-75.558643,6.263726,Reporte x tiempo,257,0
329170,1664601815000,0,-75.558643,6.263726,Reporte x tiempo,257,0
331080,1664601845000,0,-75.558643,6.263726,Reporte x tiempo,257,0
331861,1664601858000,3,-75.558643,6.263726,Fin ralenti excesivo,257,0
332878,1664601875000,5,-75.558705,6.263331,Reporte x tiempo,259,0.04445339594316983
337980,1664601905000,14,-75.559319,6.263397,Reporte x tiempo,173,0.0682618031462188
337981,1664601906000,14,-75.559319,6.263397,Movimiento (822),173,0
337982,1664601927000,0,-75.559579,6.26343,Inicio ralenti,170,0.02897142706691883
337983,1664601928000,0,-75.559579,6.26343,Parada,170,0
337984,1664601933000,7,-75.559579,6.26343,Fin ralenti,170,0
337986,1664601935000,9,-75.559579,6.26343,Reporte x tiempo,170,0
338458,1664601957000,18,-75.560534,6.2636,Movimiento (29),172,0.10723648588599868
338925,1664601965000,15,-75.560857,6.263663,Reporte x tiempo,171,0.03638234703843084
340683,1664601995000,11,-75.56205,6.263885,Reporte x tiempo,170,0.13415429528885736
342483,1664602025000,21,-75.563399,6.264086,Reporte x tiempo,170,0.15077218063461315
343994,1664602053000,28,-75.565084,6.264197,Inicio zona roja,171,0.18665331793933437
344162,1664602055000,25,-75.565084,6.264197,Reporte x tiempo,171,0
345955,1664602085000,9,-75.567192,6.264535,Reporte x tiempo,172,0.23601107555883552
346185,1664602088000,0,-75.567192,6.264535,Fin zona roja (597:1000),172,0
346801,1664602097000,1,-75.567192,6.264535,Inicio ralenti,172,0
346833,1664602098000,0,-75.567192,6.264535,Parada,172,0
347901,1664602115000,0,-75.567192,6.264535,Reporte x tiempo,172,0
349520,1664602143000,6,-75.567192,6.264535,Fin ralenti,172,0
349676,1664602145000,6,-75.567192,6.264535,Reporte x tiempo,172,0
350469,1664602160000,34,-75.568164,6.264598,Inicio zona verde,170,0.10766421861658966
350644,1664602161000,35,-75.568164,6.264598,Movimiento (63),170,0
429025,1664602175000,35,-75.569433,6.264795,Reporte x tiempo,172,0.14196393942565444
429026,1664602205000,36,-75.572119,6.265241,Reporte x tiempo,168,0.30099944661218714
429027,1664602234000,28,-75.574575,6.265979,Ingreso a G-virtual:Autopista_Norte,120,0.28359575313789326
429028,1664602235000,27,-75.574575,6.265979,Reporte x tiempo,120,0
429029,1664602237000,29,-75.574657,6.266247,Reporte x tiempo (G-In),93,0.031148058407411416
429033,1664602265000,40,-75.574234,6.268639,Reporte x tiempo,78,0.2700562989161286
429034,1664602295000,46,-75.5735,6.271897,Reporte x tiempo,77,0.37124609627618554
429035,1664602325000,45,-75.572714,6.275224,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.38000933771121154
429036,1664602332000,43,-75.572521,6.276157,Salio de G-virtual:EL_CARACOL,77,0.1059153070290385
429038,1664602355000,36,-75.572131,6.278323,Reporte x tiempo,84,0.24467527392428287
429040,1664602385000,45,-75.571742,6.281194,Reporte x tiempo,82,0.32212292218057914
429041,1664602415000,45,-75.57072,6.284571,Reporte x tiempo,73,0.3921273551253639
429042,1664602430000,45,-75.570154,6.286323,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.20461135913883163
429044,1664602439000,38,-75.569862,6.287261,Salio de G-virtual:EST_DIST PEDREGAL,74,0.10917991785382013
429045,1664602445000,36,-75.569726,6.287698,Reporte x tiempo,73,0.05086401126488139
429046,1664602475000,38,-75.568885,6.290361,Reporte x tiempo,73,0.3103586197741452
429047,1664602505000,41,-75.56797,6.293233,Reporte x tiempo,73,0.3349820495120544
429048,1664602535000,43,-75.567029,6.296153,Reporte x tiempo,72,0.3409396069398784
429197,1664602565000,40,-75.565895,6.299001,Reporte x tiempo,53,0.3405831240518274
429199,1664602595000,48,-75.563712,6.301585,Reporte x tiempo,62,0.3751927654384982
429201,1664602625000,33,-75.561324,6.30343,Reporte x tiempo,26,0.3342854373369097
429205,1664602635000,6,-75.560907,6.303628,Ingreso a :BO_ AUTOP,25,0.05107670393264833
429203,1664602635000,7,-75.560907,6.303628,Fin zona verde,25,0
429207,1664602648000,0,-75.560907,6.303628,Inicio ralenti,25,0
429209,1664602650000,0,-75.560907,6.303628,Parada,25,0
429211,1664602655000,0,-75.560907,6.303628,Reporte x tiempo,25,0
429213,1664602685000,0,-75.560907,6.303628,Reporte x tiempo,25,0
429215,1664602715000,0,-75.560907,6.303628,Reporte x tiempo,25,0
429218,1664602745000,0,-75.560907,6.303628,Reporte x tiempo,25,0
429220,1664602764000,3,-75.560907,6.303628,Fin ralenti,25,0
429224,1664602775000,0,-75.560907,6.303628,Reporte x tiempo,25,0
429222,1664602775000,0,-75.560907,6.303628,Inicio ralenti,25,0
429226,1664602787000,4,-75.560907,6.303628,Fin ralenti,25,0
429228,1664602791000,16,-75.56077,6.303796,Salio de :BO_ AUTOP,25,0.024046587533611743
429230,1664602802000,36,-75.560424,6.304457,Inicio zona verde,71,0.08285279741392262
429234,1664602805000,36,-75.560367,6.304727,Reporte x tiempo,81,0.030676465543500116
429232,1664602805000,36,-75.560367,6.304727,Movimiento (155),81,0
429236,1664602835000,34,-75.560338,6.307374,Reporte x tiempo,83,0.2943504215210934
429238,1664602865000,35,-75.559541,6.30987,Reporte x tiempo,63,0.2911854219203156
429242,1664602871000,37,-75.559202,6.310424,Ingreso a :VIA_PRADERA 1,58,0.07210103366585836
429244,1664602872000,38,-75.559202,6.310424,Salio de G-virtual:VIA_PRADERA 1,58,0
429247,1664602888000,35,-75.558279,6.311749,Ingreso a G-virtual:VIA_PRADERA 1,56,0.17920191091063054
429249,1664602895000,33,-75.557995,6.312184,Reporte x tiempo,61,0.05766141478782514
429251,1664602907000,33,-75.557455,6.313213,Salio de G-virtual:Z0R0000 - NO DEFINIDA,70,0.12904915238846756
429483,1664602911000,33,-75.557309,6.313441,Reporte x tiempo (G-Out),52,0.030051905106899774
429485,1664602920000,35,-75.556516,6.313627,Salio de G-virtual:Autopista_Norte,6,0.09005005659543669
429487,1664602923000,31,-75.556258,6.313677,Reporte x tiempo (G-Out),13,0.029051256948448567
429488,1664602925000,32,-75.556177,6.31369,Reporte x tiempo,9,0.009068116883457796
429492,1664602932000,21,-75.555728,6.313772,Ingreso a G-virtual:VIA_RELLENO,32,0.05045442649076539
429496,1664602935000,21,-75.555598,6.313941,Reporte x tiempo (G-In),72,0.02365516349630254
429495,1664602935000,21,-75.555618,6.313892,Fin zona verde,60,0.005879848657539688
429499,1664602945000,30,-75.555561,6.31459,Inicio zona verde,89,0.07786929985308844
429500,1664602955000,33,-75.555536,6.315333,Reporte x tiempo,93,0.08266401947743011
429501,1664602985000,46,-75.555345,6.318372,Reporte x tiempo,72,0.33858006795393397
429502,1664603015000,46,-75.554586,6.321845,Reporte x tiempo,82,0.39518540639111377
429503,1664603045000,45,-75.553588,6.325129,Reporte x tiempo,60,0.3814581992479337
429802,1664603075000,44,-75.55182,6.327977,Reporte x tiempo,55,0.3721123119190701
429804,1664603105000,45,-75.5499,6.330795,Reporte x tiempo,56,0.37843409642470294
429805,1664603135000,47,-75.54722,6.332849,Reporte x tiempo,21,0.3740177504688206
429806,1664603165000,47,-75.543968,6.334156,Reporte x tiempo,27,0.3876710984264808
429807,1664603194000,47,-75.540691,6.335484,Salio de G-virtual:VIA_PRADERA 1,19,0.3911086739929169
429808,1664603195000,47,-75.540691,6.335484,Reporte x tiempo,19,0
429812,1664603221000,44,-75.53771,6.336613,Ingreso a G-virtual:CON_SECA ,24,0.35255583378276045
429813,1664603224000,43,-75.537412,6.336757,Salio de G-virtual:CON_SECA ,30,0.03661981983271504
429814,1664603225000,43,-75.537412,6.336757,Reporte x tiempo,30,0
430084,1664603233000,44,-75.536748,6.33749,Ingreso a G-virtual:VIA_PRADERA 1,64,0.10967300546469559
430085,1664603255000,39,-75.536879,6.339699,Reporte x tiempo,102,0.24605587694462866
430087,1664603285000,43,-75.535148,6.341569,Reporte x tiempo,33,0.2825470511008995
430088,1664603296000,44,-75.533958,6.342349,Ingreso a G-virtual:Ruta CB,34,0.15753699521843295
430089,1664603315000,41,-75.532281,6.343452,Reporte x tiempo,32,0.22224002638985493
430090,1664603340000,42,-75.529555,6.344529,Reporte x tiempo (G-In),13,0.32419135802425736
430091,1664603345000,42,-75.529129,6.34461,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.04793273104293768
430092,1664603349000,43,-75.52859,6.3447,Reporte x tiempo (G-In),10,0.060401785406749994
430093,1664603375000,29,-75.526587,6.345021,Reporte x tiempo,7,0.2242184768576299
430094,1664603389000,0,-75.52589,6.34504,Fin zona verde,10,0.07705708056029759
430095,1664603398000,0,-75.52589,6.34504,Inicio ralenti,10,0
430097,1664603400000,0,-75.52589,6.34504,Parada,10,0
430098,1664603405000,0,-75.52589,6.34504,Reporte x tiempo,10,0
432118,1664603435000,0,-75.52589,6.34504,Reporte x tiempo,10,0
432672,1664603445000,3,-75.52589,6.34504,Fin ralenti,10,0
433798,1664603463000,33,-75.524953,6.345205,Inicio zona verde,9,0.10516421300633945
433896,1664603464000,35,-75.524953,6.345205,Movimiento (64),9,0
433966,1664603465000,36,-75.524778,6.345234,Salio de G-virtual:PEAJE_NIQUIA,9,0.019606895898382264
434046,1664603466000,40,-75.524584,6.345264,Reporte x tiempo (G-Out),9,0.021697630719164984
435653,1664603495000,53,-75.521452,6.346625,Reporte x tiempo,36,0.3777666857922564
437414,1664603525000,52,-75.518207,6.349022,Reporte x tiempo,25,0.44681701027643916
439189,1664603555000,51,-75.514242,6.349906,Reporte x tiempo,13,0.4490733437088295
441038,1664603585000,43,-75.510702,6.350568,Reporte x tiempo,359,0.39807996420370956
442219,1664603604000,29,-75.509216,6.350697,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,41,0.16484697113910382
442282,1664603605000,31,-75.50909,6.350787,Reporte x tiempo (G-In),35,0.01714773878344704
442680,1664603611000,33,-75.508659,6.351017,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,24,0.0540626935452762
443073,1664603615000,33,-75.508423,6.351115,Reporte x tiempo,23,0.028265929294300073
443140,1664603617000,34,-75.508185,6.351215,Reporte x tiempo (G-Out),22,0.028555852210014852
444574,1664603645000,49,-75.505295,6.352087,Reporte x tiempo,17,0.3337749082738915
447364,1664603675000,47,-75.502039,6.353551,Reporte x tiempo,49,0.394938201358045
448500,1664603705000,46,-75.500491,6.356706,Reporte x tiempo,68,0.39030794893692206
450305,1664603735000,44,-75.498514,6.359467,Reporte x tiempo,39,0.37681328611422943
452173,1664603765000,47,-75.495514,6.361036,Reporte x tiempo,28,0.37463470437768054
454028,1664603795000,42,-75.493047,6.36308,Reporte x tiempo,68,0.35494168982327146
455968,1664603825000,44,-75.491759,6.366213,Reporte x tiempo,37,0.3763294714429495
457943,1664603855000,47,-75.490106,6.369097,Reporte x tiempo,66,0.36906423369915703
