id,date,speed,longitude,latitude,description,direction,distance
1070711,1664613541000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1089789,1664613841000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1109374,1664614141000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1128772,1664614441000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1148081,1664614741000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1154907,1664614969000,0,-75.632443,6.143111,Alarma: T. Entrada Difusor,211,0
1167742,1664615041000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1188134,1664615341000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1209249,1664615641000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1231047,1664615941000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1254254,1664616241000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1268777,1664616541000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1304596,1664616841000,1,-75.632443,6.143111,Reporte x tiempo,211,0
1330972,1664617141000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1358038,1664617441000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1368227,1664617670000,0,-75.632443,6.143111,Alarma: T. Entrada Difusor,211,0
1386957,1664617741000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1418005,1664618041000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1448234,1664618341000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1481320,1664618641000,2,-75.632443,6.143111,Reporte x tiempo,211,0
1512852,1664618941000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1542087,1664619241000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1572880,1664619541000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1585649,1664619780000,0,-75.632443,6.143111,Ignición -> Prendida,211,0
1630736,1664620080000,0,-75.632443,6.143111,Reporte x tiempo,211,0
1647257,1664620371000,0,-75.632411,6.14315,Alarma: T. Entrada Difusor,211,0.005596622452561013
1659739,1664620380000,0,-75.632411,6.14315,Reporte x tiempo,211,0
1682336,1664620680000,8,-75.632168,6.143105,Reporte x tiempo,211,0.027327222752036893
1682337,1664620707000,13,-75.631708,6.14348,Movimiento (42153),62,0.0657651671246592
1685004,1664620734000,9,-75.631443,6.14348,Parada,60,0.02929742906767629
1686613,1664620749000,0,-75.631615,6.143065,Movimiento (15),213,0.04991032283341877
1687413,1664620757000,0,-75.631615,6.143065,Ignición -> Apagada,213,0
1687868,1664620761000,0,-75.631615,6.143065,Parada,213,0
1716240,1664621030000,0,-75.631615,6.143065,Ignición -> Prendida,213,0
1719694,1664621062000,6,-75.631633,6.142558,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,295,0.056410939781108595
1719695,1664621064000,10,-75.631631,6.142518,Movimiento (303),271,0.004453289764346464
1719919,1664621066000,16,-75.631641,6.142416,Reporte x tiempo (G-Out),261,0.011395638378089795
1733804,1664621138000,29,-75.63176,6.138271,Normalizacion,301,0.4610907029703053
1762387,1664621330000,30,-75.629623,6.130366,Reporte x tiempo,122,0.9101944664408314
1774905,1664621560000,0,-75.631943,6.151206,Parada,61,2.331454044264272
1797765,1664621630000,0,-75.631943,6.151206,Reporte x tiempo,61,0
1831563,1664621930000,0,-75.631943,6.151206,Reporte x tiempo,61,0
1865551,1664622230000,0,-75.631943,6.151206,Reporte x tiempo,61,0
1884673,1664622525000,24,-75.631193,6.15188,Movimiento (965),355,0.11176704497101705
1901712,1664622530000,36,-75.630656,6.151763,Reporte x tiempo,343,0.06077658509064458
1929029,1664622830000,42,-75.612485,6.159905,Reporte x tiempo,131,2.2034576794366747
1929030,1664622881000,0,-75.614396,6.162328,Parada,126,0.34237900288916484
1934398,1664622925000,16,-75.614748,6.16319,Movimiento (44),38,0.1034483427171948
1949876,1664623025000,17,-75.612113,6.166506,"Resalto (M:0.627g, T:0.4s, C:66)",24,0.46990887017088245
1950666,1664623059000,0,-75.611153,6.166913,Parada,20,0.11537588308464937
1954940,1664623096000,26,-75.611335,6.167758,Movimiento (37),110,0.09608983370407828
1963736,1664623130000,26,-75.609701,6.169055,Reporte x tiempo,26,0.23115011230973947
1963738,1664623169000,0,-75.608723,6.169486,Parada,19,0.11826450019032496
1966151,1664623190000,4,-75.607986,6.169853,Movimiento (21),26,0.09112450682346762
1967938,1664623203000,0,-75.607986,6.169853,Parada,26,0
1971146,1664623229000,17,-75.607201,6.170213,Movimiento (26),31,0.09556985510454902
1973515,1664623252000,0,-75.60687,6.170325,Parada,26,0.0386535181176701
1983446,1664623336000,22,-75.606068,6.17072,Movimiento (84),26,0.09894459545098981
1985556,1664623356000,23,-75.605758,6.171131,Parada,31,0.05712330794130005
1986798,1664623367000,31,-75.605361,6.171956,Movimiento (11),61,0.10169397301570719
1992237,1664623411000,24,-75.605475,6.173588,Parada,129,0.1819072106508085
1993666,1664623423000,9,-75.605218,6.17426,Movimiento (12),72,0.07994204220686636
2009661,1664623430000,26,-75.605091,6.174641,Reporte x tiempo,67,0.04463107481922756
2009665,1664623435000,25,-75.60493,6.174908,"Resalto (M:0.537g, T:0.4s, C:71)",56,0.034615412289070516
2009978,1664623553000,0,-75.599075,6.181946,Parada,47,1.0155779499974908
2017025,1664623611000,18,-75.598311,6.182805,Movimiento (58),50,0.12750171742541488
2035445,1664623730000,30,-75.593201,6.189238,Reporte x tiempo,67,0.9114755203713357
2036382,1664623780000,0,-75.592395,6.19136,Parada,71,0.25221809518307037
2044057,1664623842000,30,-75.592055,6.192363,Movimiento (62),67,0.11769152704486761
2053044,1664623927000,0,-75.590205,6.19656,Parada,73,0.5095283565225359
2057320,1664623966000,24,-75.589871,6.19737,Movimiento (39),68,0.09734200347182008
2064294,1664624013000,15,-75.588533,6.200556,Corrección de calibración de acelerómetro (head),70,0.38390385871998045
2064295,1664624029000,0,-75.588533,6.200556,Parada,70,0
2070841,1664624030000,0,-75.588533,6.200556,Reporte x tiempo,70,0
2070842,1664624082000,35,-75.588015,6.201801,Movimiento (53),67,0.14981295895775784
2080998,1664624160000,16,-75.586788,6.204165,Parada,204,0.2957962262136441
2082157,1664624172000,19,-75.587426,6.204548,Movimiento (12),150,0.0823877607177241
2085726,1664624201000,15,-75.587851,6.204756,Parada,149,0.05236549902541672
2087220,1664624214000,20,-75.588406,6.205188,Movimiento (13),116,0.07791983966451678
2098583,1664624300000,15,-75.586795,6.207031,Parada,144,0.2714987364973225
2100377,1664624310000,14,-75.587471,6.207265,"Resalto (M:0.584g, T:0.4s, C:68)",153,0.07912748849535405
2100380,1664624316000,21,-75.587638,6.207331,Movimiento (16),157,0.019865944852086953
2108169,1664624330000,14,-75.588196,6.20762,Reporte x tiempo,152,0.06955192130242713
2108171,1664624372000,2,-75.588333,6.208156,Parada,154,0.06149446655065638
2111363,1664624393000,8,-75.588241,6.207635,Movimiento (21),337,0.05881844039076068
2113866,1664624410000,0,-75.588241,6.207635,Parada,337,0
2141137,1664624630000,0,-75.588241,6.207635,Reporte x tiempo,337,0
2192763,1664624930000,0,-75.588241,6.207635,Reporte x tiempo,337,0
2226788,1664625230000,0,-75.588241,6.207635,Reporte x tiempo,337,0
2261347,1664625530000,0,-75.588241,6.207635,Reporte x tiempo,337,0
2298161,1664625830000,0,-75.588241,6.207635,Reporte x tiempo,337,0
2312071,1664626074000,12,-75.588121,6.208398,Movimiento (1664),67,0.0858724811326567
2324773,1664626130000,21,-75.58638,6.209536,Reporte x tiempo,327,0.23032839254823267
2324774,1664626178000,14,-75.584923,6.211165,Parada,61,0.24238573441320035
2326027,1664626190000,17,-75.584778,6.211475,Movimiento (12),63,0.038014823913282134
2342192,1664626326000,17,-75.584185,6.214893,Parada,72,0.3856757844180758
2343930,1664626334000,11,-75.58456,6.215118,Corrección de calibración de acelerómetro (head),136,0.04841793464053047
2343931,1664626340000,5,-75.584556,6.215151,Movimiento (14),82,0.0036959769689726353
2345524,1664626355000,0,-75.584556,6.215151,Parada,82,0
2368466,1664626430000,0,-75.584443,6.215475,Reporte x tiempo,82,0.03813115945684335
2370076,1664626565000,0,-75.584443,6.215475,Ignición -> Apagada,82,0
2420056,1664626865000,0,-75.584443,6.215475,Reporte x tiempo,82,0
2456317,1664627165000,0,-75.584443,6.215475,Reporte x tiempo,82,0
2492247,1664627465000,0,-75.584443,6.215475,Reporte x tiempo,82,0
2512834,1664627765000,0,-75.584475,6.215416,Reporte x tiempo,82,0.00745337599111607
2562854,1664628065000,0,-75.584475,6.215416,Reporte x tiempo,82,0
2563439,1664628190000,0,-75.584475,6.215416,Ignición -> Prendida,82,0
2568642,1664628229000,13,-75.584143,6.215941,Movimiento (1874),63,0.06895492083240003
2570948,1664628246000,22,-75.583798,6.215938,Parada,69,0.03813817235708759
2572435,1664628257000,20,-75.583198,6.215643,Movimiento (11),335,0.07399307448982907
2577358,1664628290000,0,-75.582373,6.215166,Parada,329,0.10549908027476777
2583208,1664628331000,21,-75.58173,6.214548,Movimiento (41),7,0.098865205800267
2585808,1664628352000,0,-75.581421,6.214725,Parada,55,0.039421868072252494
2594353,1664628410000,39,-75.581101,6.215788,Movimiento (58),71,0.12337971591308752
2609569,1664628490000,46,-75.578955,6.223875,Reporte x tiempo,71,0.9299966785159574
2609571,1664628524000,0,-75.578331,6.225548,Parada,72,0.1984051309750859
2613352,1664628554000,39,-75.577895,6.226753,Movimiento (30),69,0.14239399658960672
2617252,1664628586000,0,-75.57729,6.228185,Parada,73,0.17270480041219974
2622561,1664628627000,37,-75.577,6.229411,Movimiento (41),82,0.14004319971179632
2625265,1664628648000,0,-75.576988,6.229903,Parada,99,0.05472398236247887
2628452,1664628679000,26,-75.577223,6.230883,Movimiento (31),106,0.1120243804206486
2635586,1664628750000,16,-75.573808,6.230736,Parada,345,0.3778412362836762
2636803,1664628761000,23,-75.57322,6.230268,Movimiento (11),321,0.083262332664707
2645381,1664628790000,18,-75.571635,6.229083,Reporte x tiempo,325,0.21922236136812362
2645382,1664628824000,0,-75.570816,6.228576,Parada,323,0.10664942424852608
2651981,1664628874000,47,-75.569691,6.227851,"Resalto (M:0.673g, T:0.4s, C:68)",324,0.14820051311916954
2651984,1664628875000,47,-75.569691,6.227851,Movimiento (51),324,0
2659887,1664628932000,11,-75.56999,6.230081,Parada,104,0.2501576587781006
2661760,1664628945000,39,-75.56998,6.231005,Movimiento (13),94,0.10275005821657372
2669055,1664629000000,0,-75.570083,6.234353,Parada,102,0.3724546720807839
2676185,1664629049000,47,-75.570233,6.235816,Movimiento (49),95,0.1635209618782626
2684525,1664629090000,23,-75.569825,6.240528,Reporte x tiempo,68,0.5258878504583695
2684528,1664629113000,0,-75.569646,6.240878,Parada,72,0.04365903863164579
2693996,1664629192000,44,-75.568896,6.242785,Movimiento (79),65,0.22767822003786523
2703483,1664629265000,0,-75.566918,6.245983,Parada,54,0.41743884986900853
2710786,1664629320000,26,-75.56621,6.246923,Movimiento (55),53,0.13057379935272662
2717441,1664629344000,30,-75.565303,6.24816,Corrección de calibración de acelerómetro (head),50,0.17020727702064797
2717442,1664629372000,0,-75.564935,6.248703,Parada,55,0.07280243223374024
2723833,1664629390000,0,-75.564935,6.248703,Reporte x tiempo,55,0
2723835,1664629425000,42,-75.564223,6.249846,Movimiento (53),62,0.14948941437240967
2731150,1664629488000,0,-75.562503,6.252786,Parada,54,0.37817592917716214
2737344,1664629536000,14,-75.56209,6.253168,Movimiento (48),325,0.06235542397614292
2740826,1664629564000,4,-75.561528,6.2528,Parada,326,0.07438608636758447
2743223,1664629585000,16,-75.560781,6.252303,Movimiento (21),326,0.09935620433907895
2749032,1664629637000,0,-75.55923,6.251218,Parada,323,0.20963410645068856
2754989,1664629685000,27,-75.55838,6.250668,Movimiento (48),326,0.1121049117768567
2759319,1664629690000,21,-75.558138,6.250495,Reporte x tiempo,326,0.03294801015069379
2759320,1664629720000,4,-75.557638,6.250325,Parada,7,0.05841032703313556
2770938,1664629805000,19,-75.556806,6.25003,Movimiento (85),347,0.09763929568525181
2777233,1664629854000,0,-75.554665,6.249605,Parada,341,0.2413258095060039
2779586,1664629869000,0,-75.554665,6.249605,Ignición -> Apagada,341,0
2834858,1664630169000,0,-75.554665,6.249605,Reporte x tiempo,341,0
2873059,1664630469000,1,-75.554665,6.249605,Reporte x tiempo,341,0
2910419,1664630769000,0,-75.554665,6.249605,Reporte x tiempo,341,0
2947881,1664631069000,0,-75.554665,6.249605,Reporte x tiempo,341,0
2951095,1664631213000,0,-75.554665,6.249605,Ignición -> Prendida,341,0
2957790,1664631237000,10,-75.553866,6.249471,Movimiento (1383),344,0.0895648586195931
2976849,1664631395000,11,-75.548596,6.249566,"Resalto (M:0.522g, T:0.4s, C:60)",353,0.582610603285352
2990614,1664631513000,0,-75.545651,6.248536,Reporte x tiempo,45,0.3450836228651846
2990615,1664631524000,0,-75.545651,6.248536,Parada,45,0
3017129,1664631744000,7,-75.545045,6.249158,Movimiento (220),42,0.09628280794876899
3027161,1664631813000,0,-75.543558,6.249141,Reporte x tiempo,310,0.16437522697433699
3027162,1664631823000,0,-75.543558,6.249141,Parada,310,0
3043413,1664631959000,6,-75.543118,6.248448,Movimiento (136),295,0.0911225520595505
3047313,1664631990000,0,-75.542955,6.247938,Parada,287,0.05950271966562545
3079163,1664632113000,0,-75.542955,6.247938,Reporte x tiempo,287,0
3120793,1664632413000,0,-75.542955,6.247938,Reporte x tiempo,287,0
3160750,1664632713000,0,-75.542955,6.247938,Reporte x tiempo,287,0
3171726,1664632922000,0,-75.542955,6.247938,Alarma: T. Entrada Difusor,287,0
3199758,1664633013000,0,-75.542955,6.247938,Reporte x tiempo,287,0
3199760,1664633132000,10,-75.543143,6.248525,Movimiento (1142),100,0.06849953504705256
3206099,1664633176000,2,-75.543843,6.249271,Parada,166,0.11343575178160914
3214420,1664633235000,22,-75.54462,6.249055,Movimiento (59),138,0.08918023857180492
3216734,1664633252000,1,-75.54462,6.249055,Parada,138,0
3221368,1664633285000,15,-75.544255,6.249746,Movimiento (33),34,0.08678386975569627
3241781,1664633313000,12,-75.543466,6.250393,Reporte x tiempo,55,0.1130558644966609
3241791,1664633422000,13,-75.541833,6.253465,Abandono de ruta (Distri Medellin - Urbano),68,0.38634833638982996
3241782,1664633422000,13,-75.541833,6.253465,Salio de G-virtual:Zona Medellin,68,0
3243512,1664633446000,12,-75.541726,6.253963,Parada,59,0.05662400571317804
3245702,1664633452000,14,-75.541731,6.254198,Ingreso a ruta (Distri Medellin - Urbano),59,0.026136651540492946
3245700,1664633452000,14,-75.541731,6.254198,Ingreso a G-virtual:Zona Medellin,59,0
3245701,1664633462000,12,-75.541706,6.254516,Movimiento (16),91,0.035467797175522564
3250539,1664633501000,1,-75.541508,6.255293,Parada,56,0.08912726863104084
3256245,1664633544000,13,-75.541585,6.254826,Abandono de ruta (Distri Medellin - Urbano),257,0.05262089065297416
3256212,1664633544000,13,-75.541585,6.254826,Salio de G-virtual:Zona Medellin,257,0
3256256,1664633548000,13,-75.54162,6.25469,Ingreso a ruta (Distri Medellin - Urbano),253,0.015609510089843355
3256244,1664633548000,13,-75.54162,6.25469,Movimiento (47),253,0
3261652,1664633555000,13,-75.541656,6.254428,Abandono de ruta (Distri Medellin - Urbano),267,0.029403567247845833
3261650,1664633590000,2,-75.541636,6.253828,Parada,276,0.06675357104272897
3270526,1664633613000,0,-75.541636,6.253828,Reporte x tiempo,276,0
3270527,1664633659000,0,-75.541636,6.253828,Ignición -> Apagada,276,0
3325693,1664633959000,0,-75.541636,6.253828,Reporte x tiempo,276,0
3364166,1664634259000,0,-75.541636,6.253828,Reporte x tiempo,276,0
3378679,1664634499000,0,-75.541636,6.253828,Ignición -> Prendida,276,0
3411076,1664634743000,13,-75.54187,6.253373,Ingreso a ruta (Distri Medellin - Urbano),276,0.05682172675722865
3411074,1664634743000,13,-75.54187,6.253373,Ingreso a G-virtual:Zona Medellin,276,0
3411075,1664634753000,18,-75.542228,6.25317,Movimiento (1163),204,0.045556334335636973
3415423,1664634784000,3,-75.542565,6.25281,Parada,243,0.05468051615687021
3433465,1664634799000,0,-75.542565,6.25281,Reporte x tiempo,243,0
3455950,1664635099000,0,-75.542668,6.252616,Reporte x tiempo,243,0.02439180625120743
3477316,1664635265000,11,-75.5428,6.252016,Movimiento (481),258,0.0682937241205498
3485320,1664635329000,18,-75.543485,6.250468,Parada,261,0.1880465513789022
3486625,1664635341000,17,-75.54386,6.250086,Movimiento (12),222,0.05934957370959466
3490858,1664635375000,1,-75.544361,6.249671,Parada,210,0.07208410004894444
3494207,1664635399000,11,-75.544861,6.249343,Reporte x tiempo,216,0.06621669238878358
3494209,1664635404000,11,-75.54497,6.249246,Movimiento (29),221,0.016170823262015032
3496258,1664635421000,18,-75.545185,6.249016,Parada,224,0.03491189454554781
3498091,1664635434000,18,-75.545626,6.248613,Movimiento (13),231,0.06621337012064515
3505301,1664635488000,15,-75.5468,6.248805,Parada,197,0.1315117491315955
3507686,1664635503000,16,-75.5474,6.248488,Movimiento (15),210,0.07510590690146675
3512592,1664635540000,11,-75.547795,6.248966,Parada,89,0.06878469471414005
3514419,1664635555000,5,-75.548021,6.249375,Movimiento (15),116,0.05188787163983309
3516153,1664635570000,7,-75.548021,6.249375,Parada,116,0
3523429,1664635623000,6,-75.548661,6.249703,Alarma: T. Entrada Difusor,116,0.07959026004982997
3526599,1664635647000,4,-75.548456,6.250245,Movimiento (77),83,0.0643866562110861
3528283,1664635659000,0,-75.548456,6.250245,Parada,83,0
3537625,1664635699000,0,-75.548426,6.250506,Reporte x tiempo,83,0.029210704463431214
3537627,1664635731000,1,-75.548426,6.250506,Ignición -> Apagada,83,0
3592620,1664636031000,0,-75.548426,6.250506,Reporte x tiempo,83,0
3632516,1664636331000,0,-75.548426,6.250506,Reporte x tiempo,83,0
3672647,1664636631000,0,-75.548426,6.250506,Reporte x tiempo,83,0
3712222,1664636931000,0,-75.548426,6.250506,Reporte x tiempo,83,0
3751785,1664637231000,0,-75.548426,6.250506,Reporte x tiempo,83,0
3764920,1664637449000,0,-75.548426,6.250506,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),83,0
3792693,1664637531000,0,-75.548426,6.250506,Reporte x tiempo,83,0
3811041,1664637776000,0,-75.548426,6.250506,Ignición -> Prendida,83,0
3822599,1664637851000,13,-75.54932,6.249496,Movimiento (2192) (Duración parada :2202 s),209,0.1495918310245842
3834692,1664637938000,28,-75.55329,6.249305,Parada,161,0.4393342166208126
3835929,1664637949000,35,-75.554128,6.249566,Movimiento (11),172,0.09706772595316658
3839011,1664637971000,0,-75.554691,6.24969,Parada,165,0.06373988925310695
3869149,1664638076000,0,-75.554691,6.24969,Reporte x tiempo,165,0
3887472,1664638324000,0,-75.554691,6.24969,Alarma: T. Entrada Difusor,165,0
3892397,1664638363000,13,-75.555591,6.249848,Movimiento (392),169,0.10102012206798085
3895475,1664638376000,0,-75.555925,6.249893,Reporte x tiempo,171,0.03725592501310961
3895476,1664638387000,14,-75.555925,6.249893,Parada,171,0
3897431,1664638402000,20,-75.556376,6.249318,Movimiento (15),240,0.08107441599844376
3908778,1664638489000,0,-75.558413,6.247318,Parada,134,0.31647054932151447
3949944,1664638676000,1,-75.558566,6.247528,Reporte x tiempo,135,0.02883183552728085
3978466,1664638976000,0,-75.558566,6.247528,Reporte x tiempo,135,0
3978468,1664639009000,0,-75.558566,6.247528,Ignición -> Apagada,135,0
4037363,1664639309000,0,-75.558566,6.247528,Reporte x tiempo,135,0
4063860,1664639609000,0,-75.558566,6.247528,Reporte x tiempo,135,0
4063861,1664639627000,0,-75.558566,6.247528,Ignición -> Prendida,135,0
4067470,1664639654000,8,-75.55924,6.247988,Movimiento (1165),173,0.09036910741291636
4069349,1664639668000,0,-75.55924,6.247988,Parada,173,0
4081583,1664639756000,32,-75.56085,6.247758,Movimiento (88),151,0.17978879555015684
4084418,1664639780000,0,-75.561243,6.247958,Parada,166,0.048801744501719195
4087077,1664639801000,3,-75.561936,6.248231,Movimiento (21),168,0.0823960819223268
4089073,1664639814000,0,-75.561936,6.248231,Parada,168,0
4118854,1664639927000,0,-75.561936,6.248231,Reporte x tiempo,168,0
4158383,1664640227000,0,-75.56264,6.24836,Reporte x tiempo,168,0.07912721545871511
4198275,1664640527000,0,-75.563351,6.248646,Reporte x tiempo,168,0.0847804568119052
4207309,1664640717000,0,-75.564098,6.24896,Movimiento (903),169,0.08964780228592682
4208710,1664640728000,0,-75.564098,6.24896,Parada,169,0
4219388,1664640812000,0,-75.564951,6.248998,Movimiento (84),227,0.0943803375957359
4221007,1664640824000,1,-75.564951,6.248998,Parada,227,0
4234813,1664640827000,5,-75.564951,6.248998,Reporte x tiempo,227,0
4234814,1664640926000,24,-75.565988,6.247415,Movimiento (102),235,0.21005307380586738
4244448,1664640999000,0,-75.568548,6.244166,Parada,234,0.4589001546143265
4248041,1664641025000,0,-75.568548,6.244166,Alarma: T. Entrada Difusor,234,0
4255812,1664641089000,5,-75.56897,6.24416,Movimiento (90),234,0.04665064827617866
4258257,1664641104000,0,-75.569175,6.244246,Parada,234,0.024594910133392104
4267947,1664641127000,0,-75.569175,6.244246,Reporte x tiempo,234,0
4267948,1664641175000,12,-75.569975,6.244493,Movimiento (71),154,0.09259522280414924
4270577,1664641195000,3,-75.570243,6.24462,Parada,152,0.03281724157797316
4279606,1664641262000,9,-75.570768,6.244843,Movimiento (67),164,0.06310669926166398
4281943,1664641281000,0,-75.570768,6.244843,Parada,164,0
4317124,1664641427000,0,-75.571506,6.245141,Reporte x tiempo,164,0.08804807080200051
4341686,1664641727000,4,-75.57358,6.2458,Reporte x tiempo,164,0.2406760052273611
4347794,1664641780000,16,-75.574505,6.246148,Movimiento (499),160,0.10932226602074972
4349892,1664641796000,0,-75.574565,6.246183,Parada,154,0.007689661772434876
4355797,1664641838000,25,-75.575711,6.246558,Movimiento (42),220,0.133359464030041
4386400,1664642027000,24,-75.575956,6.232001,Reporte x tiempo,271,1.6188910766061946
4395868,1664642148000,0,-75.577681,6.225593,Parada,161,0.7376093465355918
4398275,1664642168000,26,-75.578555,6.226043,Movimiento (20),162,0.10880025497391009
4403577,1664642210000,2,-75.57979,6.226475,Parada,156,0.14472046703785615
4408297,1664642242000,28,-75.580905,6.226818,Movimiento (32),172,0.12901720630063623
4415123,1664642290000,14,-75.581758,6.227693,Parada,91,0.13548784851621942
4420054,1664642327000,1,-75.582091,6.227556,Reporte x tiempo,91,0.0398371402385084
4437924,1664642461000,10,-75.581191,6.226815,Movimiento (171),15,0.12917532222437125
4443674,1664642506000,6,-75.579316,6.22628,Parada,340,0.21562911781418986
4469359,1664642627000,0,-75.578775,6.226116,Reporte x tiempo,340,0.06252027207940282
4469360,1664642709000,26,-75.578521,6.225478,Movimiento (203),253,0.07629635204082676
