id,date,speed,longitude,latitude,description,direction,distance
4329172,1664641636000,24,-74.503107,5.026619,GPS con cobertura,352,0.19436278418691744
4346063,1664641733000,28,-74.498031,5.026341,Reporte x tiempo,320,0.5631039621393398
4396351,1664642033000,28,-74.483687,5.013943,Reporte x tiempo,268,2.1035695323317074
4396352,1664642139000,0,-74.478397,5.013146,GPS sin cobertura (h:1.14(0) vd:0.87(0) s:0(1) v:40.23(0)),67,0.5926344108030444
4412787,1664642153000,42,-74.477604,5.016164,GPS con cobertura,32,0.34689196342695505
4420954,1664642333000,37,-74.468158,5.026922,Reporte x tiempo,62,1.589262461916355
4468301,1664642633000,21,-74.452243,5.047005,Reporte x tiempo,118,2.8450730182231743
4494415,1664642909000,0,-74.447309,5.067765,Parada,45,2.3722148933790455
4512342,1664642933000,30,-74.44669,5.068577,Reporte x tiempo,55,0.1133705630407801
4497080,1664642933000,28,-74.44669,5.068577,Movimiento (24),55,0
4550097,1664643233000,0,-74.428931,5.066186,Reporte x tiempo,323,1.9848791050332393
4550099,1664643250000,0,-74.428931,5.066186,GPS sin cobertura (h:2.52(1) vd:1.00(1) s:4(1) v:42.63(1)),323,0
4550101,1664643260000,46,-74.426107,5.06575,GPS con cobertura,326,0.3165227258198357
4558814,1664643409000,0,-74.414338,5.065452,Parada,337,1.303962919907456
4562197,1664643435000,41,-74.412979,5.064885,Movimiento (26),336,0.16319437092176722
4586590,1664643533000,47,-74.404362,5.061614,Reporte x tiempo,313,1.0213832040914401
4618893,1664643833000,39,-74.379465,5.049346,Reporte x tiempo,7,3.0766072803177327
4670255,1664644133000,40,-74.36374,5.02608,Reporte x tiempo,334,3.118766299942771
4701901,1664644433000,9,-74.345905,5.009726,Reporte x tiempo,243,2.68509160860008
4737053,1664644733000,28,-74.333254,4.993481,Reporte x tiempo,336,2.286215566040343
4776368,1664645033000,26,-74.323077,4.993318,Reporte x tiempo,294,1.1274816175950708
4826025,1664645333000,27,-74.32429,4.97653,Reporte x tiempo,306,1.871570177696514
4856376,1664645633000,28,-74.312543,4.973145,Reporte x tiempo,236,1.354628636583548
4888944,1664645933000,44,-74.302311,4.957569,Reporte x tiempo,320,2.069902703615996
4927725,1664646233000,41,-74.297484,4.949437,Reporte x tiempo,163,1.0505162815088016
4984760,1664646533000,25,-74.307941,4.938024,Reporte x tiempo,289,1.7182884572893642
5016233,1664646833000,49,-74.291772,4.924057,Reporte x tiempo,300,2.3707791296313823
5048184,1664647133000,35,-74.304654,4.906172,Reporte x tiempo,237,2.4478065730445375
5054304,1664647184000,39,-74.308872,4.90372,Ingreso a G-virtual:pto control el alto del vino,172,0.5410265525798502
5054306,1664647188000,35,-74.309215,4.903771,Reporte x tiempo (G-In),170,0.038421076238220664
5061352,1664647247000,54,-74.311412,4.901085,Salio de :pto control el alto del vino,294,0.3852892740834636
5203192,1664647433000,29,-74.306344,4.893224,Reporte x tiempo,293,1.0389008447315722
5203194,1664647733000,26,-74.299819,4.877022,Reporte x tiempo,293,1.9412088948135235
5203196,1664648033000,36,-74.290004,4.86253,Reporte x tiempo,276,1.9440296897843938
5203198,1664648333000,0,-74.270774,4.848604,Reporte x tiempo,323,2.6338811986433908
5241916,1664648633000,53,-74.240081,4.827036,Reporte x tiempo,327,4.161333217646453
5291599,1664648933000,48,-74.212173,4.807382,Reporte x tiempo,310,3.786580825465889
5326094,1664649233000,50,-74.192616,4.785907,Reporte x tiempo,331,3.2246097595957552
5326612,1664649341000,2,-74.18547,4.7806,Parada,322,0.9875367321297002
5343328,1664649476000,9,-74.184496,4.779896,Movimiento (135),333,0.13332748460812158
5365366,1664649533000,27,-74.182481,4.778487,Reporte x tiempo,323,0.2727637108837268
5365371,1664649637000,28,-74.175346,4.772832,Abandono de ruta (V2 - RED CARNICA Cienaga de Oro - Bogota),320,1.0101885538435544
5365375,1664649651000,16,-74.174958,4.772298,Ingreso a ruta (V2 - RED CARNICA Cienaga de Oro - Bogota),294,0.0733092458780967
5365369,1664649651000,16,-74.174958,4.772298,Ingreso a :Parque Industrial Celta Trade Park,294,0
5375050,1664649731000,0,-74.177204,4.769341,Parada,241,0.4123738559354648
5381283,1664649783000,18,-74.177678,4.768692,Movimiento (52),233,0.08925594111854167
5387890,1664649833000,23,-74.179078,4.767085,Reporte x tiempo,237,0.23663648607293958
5393251,1664649876000,8,-74.180092,4.765718,Parada,231,0.18902436966667652
5396031,1664649899000,12,-74.180677,4.765433,Movimiento (23),196,0.07215581919554423
5398635,1664649917000,7,-74.181054,4.765329,Parada,195,0.04334664144999013
5401467,1664649940000,10,-74.181286,4.765047,Movimiento (23),314,0.040548287662006535
5408597,1664649995000,3,-74.180888,4.763482,Parada,285,0.17952166157339317
5412544,1664650029000,9,-74.180741,4.762811,Movimiento (34),287,0.07636922311840054
5422360,1664650115000,0,-74.18077,4.761159,Parada,196,0.18372212515635242
5439203,1664650133000,0,-74.18077,4.761159,Reporte x tiempo,196,0
5476262,1664650433000,0,-74.18077,4.761159,Reporte x tiempo,196,0
5484224,1664650623000,9,-74.181532,4.760992,Movimiento (508),208,0.08645595841250026
5486676,1664650643000,3,-74.181598,4.760968,Parada,214,0.007785226931882842
5490257,1664650674000,16,-74.182425,4.76069,Movimiento (31),190,0.0967141360542932
5496468,1664650728000,3,-74.183782,4.760536,Parada,112,0.1513428498076807
5499313,1664650733000,7,-74.183782,4.760536,Reporte x tiempo,112,0
5499315,1664650754000,14,-74.183946,4.761321,Movimiento (26),104,0.08915973119124128
5502790,1664650781000,4,-74.184089,4.761763,Parada,91,0.05163949096985243
5506822,1664650808000,12,-74.18424,4.762284,Movimiento (27),102,0.06030055437202146
5509289,1664650831000,4,-74.184352,4.762723,Parada,101,0.05036756210597466
5512318,1664650859000,15,-74.18454,4.763457,Movimiento (28),104,0.08423383065999873
5518454,1664650914000,0,-74.18521,4.764189,Parada,197,0.11016874953864877
5523753,1664650956000,7,-74.185769,4.763913,Movimiento (42),272,0.06912905412928139
5527727,1664650990000,4,-74.185638,4.763485,Parada,295,0.04975605146192003
5531253,1664651020000,5,-74.186013,4.763345,Movimiento (30),295,0.04437433641254411
5533102,1664651033000,5,-74.186298,4.763375,Reporte x tiempo,295,0.03175679092931924
5533103,1664651036000,7,-74.186298,4.763375,Parada,295,0
5536340,1664651063000,5,-74.186837,4.763321,Movimiento (27),295,0.06002813118499885
5538091,1664651081000,2,-74.187008,4.763299,Parada,295,0.019105917915626342
5573028,1664651249000,0,-74.187008,4.763299,GPS sin cobertura (h:3.82(0) vd:1.00(0) s:0(1) v:1.93(1)),295,0
5573029,1664651287000,9,-74.188129,4.763341,GPS con cobertura,295,0.12430676143440855
5573030,1664651333000,3,-74.187607,4.763295,Reporte x tiempo,295,0.05806899458160542
5620564,1664651633000,0,-74.187607,4.763295,Reporte x tiempo,295,0
5654301,1664651933000,0,-74.187697,4.763093,Reporte x tiempo,295,0.02457587706324682
5687720,1664652233000,0,-74.187697,4.763093,Reporte x tiempo,295,0
5721499,1664652533000,0,-74.187697,4.763093,Reporte x tiempo,295,0
5753373,1664652833000,0,-74.187697,4.763093,Reporte x tiempo,295,0
5786264,1664653133000,0,-74.187697,4.763093,Reporte x tiempo,295,0
5805137,1664653433000,0,-74.187659,4.763277,Reporte x tiempo,295,0.020888683431130657
5815200,1664653521000,0,-74.187659,4.763277,GPS sin cobertura (h:2.02(1) vd:0.99(1) s:5(1) v:0.00(1)),295,0
5829103,1664653535000,0,-74.187659,4.763277,GPS con cobertura,295,0
5849958,1664653733000,0,-74.187659,4.763277,Reporte x tiempo,295,0
5883688,1664654033000,0,-74.18775,4.76305,Reporte x tiempo,295,0.027180939917350176
5915779,1664654333000,0,-74.187737,4.763223,Reporte x tiempo,295,0.019290584390389335
5947353,1664654633000,0,-74.187737,4.763223,Reporte x tiempo,295,0
5979958,1664654933000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6012438,1664655233000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6045734,1664655533000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6077464,1664655833000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6108932,1664656133000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6138481,1664656433000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6169338,1664656733000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6198293,1664657033000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6230978,1664657333000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6263755,1664657633000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6291658,1664657933000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6320434,1664658233000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6348832,1664658533000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6377303,1664658833000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6406731,1664659133000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6435443,1664659433000,0,-74.187737,4.763223,Reporte x tiempo,295,0
6462689,1664659733000,0,-74.187718,4.763384,Reporte x tiempo,295,0.01802576106265757
6492696,1664660033000,0,-74.187718,4.763384,Reporte x tiempo,295,0
6519644,1664660333000,0,-74.187673,4.763208,Reporte x tiempo,295,0.020195593623064455
6543823,1664660633000,0,-74.187673,4.763208,Reporte x tiempo,295,0
6561891,1664660933000,0,-74.187641,4.763221,Reporte x tiempo,295,0.003829271716311782
6598324,1664661233000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6624570,1664661533000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6650287,1664661833000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6677299,1664662133000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6703215,1664662433000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6729282,1664662733000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6755763,1664663033000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6783185,1664663333000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6809315,1664663633000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6835696,1664663933000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6861225,1664664233000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6876637,1664664533000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6912537,1664664833000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6939269,1664665133000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6964968,1664665433000,0,-74.187641,4.763221,Reporte x tiempo,295,0
6988913,1664665733000,0,-74.187641,4.763221,Reporte x tiempo,295,0
7013613,1664666033000,0,-74.187641,4.763221,Reporte x tiempo,295,0
7038233,1664666333000,0,-74.187641,4.763221,Reporte x tiempo,295,0
7062522,1664666633000,0,-74.187641,4.763221,Reporte x tiempo,295,0
7086233,1664666933000,0,-74.187641,4.763221,Reporte x tiempo,295,0
7111056,1664667233000,0,-74.187641,4.763221,Reporte x tiempo,295,0
7136468,1664667533000,0,-74.187641,4.763221,Reporte x tiempo,295,0
7161633,1664667833000,0,-74.187641,4.763221,Reporte x tiempo,295,0
7176123,1664668133000,1,-74.187641,4.763221,Reporte x tiempo,295,0
7199784,1664668433000,0,-74.187724,4.763208,Reporte x tiempo,295,0.009310208615565516
7230988,1664668733000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7253317,1664669033000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7276722,1664669333000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7298804,1664669633000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7321146,1664669933000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7343575,1664670233000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7366843,1664670533000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7389686,1664670833000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7410971,1664671133000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7433680,1664671433000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7455558,1664671733000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7468342,1664672033000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7501161,1664672333000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7521595,1664672633000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7542594,1664672933000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7563361,1664673233000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7584207,1664673533000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7605531,1664673833000,2,-74.187724,4.763208,Reporte x tiempo,295,0
7626672,1664674133000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7648696,1664674433000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7670483,1664674733000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7691296,1664675033000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7711910,1664675333000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7723544,1664675633000,0,-74.187724,4.763208,Reporte x tiempo,295,0
7744613,1664675933000,0,-74.187702,4.763243,Reporte x tiempo,295,0.0045923136533660355
7773845,1664676233000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7792920,1664676533000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7813100,1664676833000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7833256,1664677133000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7854209,1664677433000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7875765,1664677733000,2,-74.187702,4.763243,Reporte x tiempo,295,0
7896187,1664678033000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7918552,1664678333000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7938818,1664678633000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7958377,1664678933000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7980699,1664679233000,0,-74.187702,4.763243,Reporte x tiempo,295,0
7993446,1664679533000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8023175,1664679833000,1,-74.187702,4.763243,Reporte x tiempo,295,0
8044806,1664680133000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8065487,1664680433000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8086945,1664680733000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8108658,1664681033000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8129263,1664681333000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8149911,1664681633000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8170364,1664681933000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8191485,1664682233000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8211420,1664682533000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8230534,1664682833000,0,-74.187702,4.763243,Reporte x tiempo,295,0
8241497,1664683133000,0,-74.187579,4.76302,Reporte x tiempo,295,0.028295489710744397
8247146,1664683199000,0,-74.187602,4.763109,"Reporte de estado (C:50734,6281)",295,0.010219263008983492
