id,date,speed,longitude,latitude,description,direction,distance
2850820,1664630408000,0,-75.521772,10.400136,Parada,236,0
2876721,1664630499000,0,-75.521772,10.400136,Salio de G-virtual:EDS EL BOSQUE CTGNA,236,0
2914043,1664630799000,0,-75.521772,10.400136,Reporte x tiempo,236,0
2951880,1664631099000,0,-75.521772,10.400136,Reporte x tiempo,236,0
2990029,1664631399000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3022238,1664631699000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3064666,1664631999000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3105305,1664632299000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3145185,1664632599000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3184051,1664632899000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3226203,1664633199000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3265476,1664633499000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3304067,1664633799000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3343622,1664634099000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3381665,1664634399000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3413194,1664634699000,0,-75.521772,10.400136,Reporte x tiempo,236,0
3413196,1664634768000,7,-75.52202,10.399712,Reporte x tiempo (G-Out),236,0.05439191511569904
3414768,1664634779000,7,-75.522202,10.399697,Movimiento (4371),236,0.01997478238267224
3420266,1664634819000,1,-75.522753,10.399743,Ingreso a :PARQUEADERO LAS NEGRAS - CARTAGENA,236,0.0604785957405668
3420971,1664634825000,0,-75.522753,10.399743,Parada,236,0
3455699,1664634999000,0,-75.523038,10.399751,Reporte x tiempo,236,0.031182641149500024
3455700,1664635096000,0,-75.522785,10.399819,Salio de :PARQUEADERO LAS NEGRAS - CARTAGENA,236,0.02868467348848098
3475840,1664635253000,0,-75.522785,10.399819,Ingreso a :EDS EL BOSQUE CTGNA,236,0
3480246,1664635287000,0,-75.522785,10.399819,Salio de :EDS EL BOSQUE CTGNA,236,0
3483352,1664635299000,1,-75.522785,10.399819,Ingreso a G-virtual:PARQUEADERO LAS NEGRAS - CARTAGENA,236,0
3483353,1664635310000,2,-75.522785,10.399819,Reporte x tiempo (G-In),236,0
3494902,1664635408000,0,-75.522984,10.399785,Ignición -> Apagada,236,0.022090199284368752
3590062,1664636008000,0,-75.522984,10.399785,Reporte x tiempo,236,0
3669813,1664636608000,0,-75.522984,10.399785,Reporte x tiempo,236,0
3748690,1664637208000,0,-75.522984,10.399785,Reporte x tiempo,236,0
3781298,1664637570000,0,-75.522984,10.399785,Ignición -> Prendida,236,0
3841538,1664637870000,0,-75.522984,10.399785,Reporte x tiempo,236,0
3883277,1664638170000,0,-75.522984,10.399785,Reporte x tiempo,236,0
3898299,1664638408000,3,-75.522725,10.399749,Salio de :PARQUEADERO LAS NEGRAS - CARTAGENA,236,0.02860782426039163
3907398,1664638470000,2,-75.522725,10.399749,Reporte x tiempo,236,0
3907399,1664638477000,2,-75.522725,10.399749,Ingreso a :PARQUEADERO LAS NEGRAS - CARTAGENA,236,0
3924069,1664638599000,0,-75.523111,10.399751,Ignición -> Apagada,236,0.0422167283789995
4022064,1664639199000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4102354,1664639799000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4115022,1664640018000,0,-75.523111,10.399751,Ignición -> Prendida,236,0
4169947,1664640318000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4210250,1664640618000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4249638,1664640918000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4289815,1664641218000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4328536,1664641518000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4368007,1664641818000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4407865,1664642118000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4447356,1664642418000,0,-75.523111,10.399751,Reporte x tiempo,236,0
4470850,1664642718000,0,-75.523194,10.399725,Reporte x tiempo,236,0.009526828197821425
4523386,1664643018000,0,-75.523194,10.399725,Reporte x tiempo,236,0
4539214,1664643265000,0,-75.523194,10.399725,Ignición -> Apagada,236,0
4636570,1664643865000,0,-75.523194,10.399725,Reporte x tiempo,236,0
4678132,1664644306000,0,-75.523194,10.399725,Movimiento no autorizado,236,0
4713266,1664644465000,0,-75.523194,10.399725,Reporte x tiempo,236,0
4790287,1664645065000,0,-75.523194,10.399725,Reporte x tiempo,236,0
4868304,1664645665000,0,-75.523194,10.399725,Reporte x tiempo,236,0
4939931,1664646265000,0,-75.523194,10.399725,Reporte x tiempo,236,0
5028271,1664646865000,0,-75.523194,10.399725,Reporte x tiempo,236,0
5102607,1664647465000,0,-75.523194,10.399725,Reporte x tiempo,236,0
5183099,1664648065000,0,-75.523194,10.399725,Reporte x tiempo,236,0
5259491,1664648665000,0,-75.523194,10.399725,Reporte x tiempo,236,0
5332476,1664649265000,0,-75.523194,10.399725,Reporte x tiempo,236,0
5399221,1664649865000,0,-75.523194,10.399725,Reporte x tiempo,236,0
5465019,1664650465000,0,-75.523202,10.399814,Reporte x tiempo,236,0.009934950598906858
5551979,1664651065000,0,-75.523202,10.399814,Reporte x tiempo,236,0
5624428,1664651665000,0,-75.523202,10.399814,Reporte x tiempo,236,0
5692352,1664652265000,0,-75.523202,10.399814,Reporte x tiempo,236,0
5756977,1664652865000,0,-75.523202,10.399814,Reporte x tiempo,236,0
5821893,1664653465000,0,-75.523202,10.399814,Reporte x tiempo,236,0
5873439,1664654065000,0,-75.523202,10.399814,Reporte x tiempo,236,0
5950929,1664654665000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6015809,1664655265000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6081042,1664655865000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6141313,1664656465000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6204633,1664657065000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6253905,1664657665000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6311872,1664658265000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6380265,1664658865000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6438268,1664659465000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6495251,1664660065000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6549421,1664660665000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6600956,1664661265000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6642760,1664661865000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6706029,1664662465000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6758487,1664663065000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6812287,1664663665000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6863951,1664664265000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6915305,1664664865000,0,-75.523202,10.399814,Reporte x tiempo,236,0
6956950,1664665465000,0,-75.523202,10.399814,Reporte x tiempo,236,0
7006513,1664666065000,0,-75.523208,10.399797,Reporte x tiempo,236,0.002000973963048684
7064917,1664666665000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7113693,1664667265000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7164149,1664667865000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7211083,1664668465000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7255855,1664669065000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7292123,1664669665000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7346172,1664670265000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7391978,1664670865000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7435885,1664671465000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7480030,1664672065000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7523900,1664672665000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7557152,1664673265000,0,-75.523208,10.399797,Reporte x tiempo,236,0
7598962,1664673865000,0,-75.52329,10.399838,Reporte x tiempo,236,0.010060462937664296
7651043,1664674465000,0,-75.52329,10.399838,Reporte x tiempo,236,0
7693390,1664675065000,0,-75.52329,10.399838,Reporte x tiempo,236,0
7734670,1664675665000,0,-75.52329,10.399838,Reporte x tiempo,236,0
7775786,1664676265000,0,-75.52329,10.399838,Reporte x tiempo,236,0
7815050,1664676865000,0,-75.52329,10.399838,Reporte x tiempo,236,0
7847656,1664677465000,0,-75.52329,10.399838,Reporte x tiempo,236,0
7898772,1664678065000,0,-75.52329,10.399838,Reporte x tiempo,236,0
7940774,1664678665000,0,-75.52329,10.399838,Reporte x tiempo,236,0
7982967,1664679265000,0,-75.52329,10.399838,Reporte x tiempo,236,0
8025669,1664679865000,0,-75.52329,10.399838,Reporte x tiempo,236,0
8068036,1664680465000,0,-75.52329,10.399838,Reporte x tiempo,236,0
8102706,1664681065000,0,-75.52329,10.399838,Reporte x tiempo,236,0
8143320,1664681665000,0,-75.523255,10.399776,Reporte x tiempo,236,0.0078855018765774
8193256,1664682265000,0,-75.523255,10.399776,Reporte x tiempo,236,0
8232326,1664682865000,0,-75.523255,10.399776,Reporte x tiempo,236,0
8264203,1664683199000,0,-75.523255,10.399776,"Reporte de estado (C:17697,4242)",236,0
